date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:02:57;30.6;3.6;329.2;739.6004423230306;317.24;Module 1,5_7;735.77;110,16;29,05;3,67;106,67;3,49
30,06.2019 17:04:56;30.3;3.6;327.7;731.4052984402808;316.73;Module 1,5_7;727.52;109,08;29,32;3,63;106,46;2,62
30,06.2019 17:06:53;30.3;3.6;327.7;728.2348707096646;316.84000000000003;Module 1,5_7;724.27;109,08;29,32;3,61;105,97;3,11
30,06.2019 17:08:52;30.6;3.6;327.7;726.4642706096013;317.03;Module 1,5_7;722.41;110,16;29,32;3,61;105,70;4,46
30,06.2019 17:10:49;30.3;3.6;327.7;721.2229145193584;316.73;Module 1,5_7;717.1;109,08;29,32;3,58;104,91;4,17
30,06.2019 17:12:47;30.5;3.5;327.7;714.3023889057239;316.4;Module 1,5_7;710.12;106,75;29,31;3,54;103,85;2,90
30,06.2019 17:14:44;30.1;3.6;329.2;712.7726937810828;315.76;Module 1,5_7;708.5;108,36;29,03;3,54;102,63;5,73
30,06.2019 17:16:43;29.9;3.5;329.2;707.3617815340657;315.2;Module 1,5_7;703.02;104,65;29,02;3,51;101,81;2,84
30,06.2019 17:18:40;29.9;3.5;327.2;701.7174951928515;315.14;Module 1,5_7;697.31;104,65;29,40;3,48;102,26;2,39
30,06.2019 17:20:38;30.8;3.3;327.2;696.6374448479907;315.40999999999997;Module 1,5_7;692.16;101,64;29,39;3,45;101,49;0,15
30,06.2019 17:22:53;30.1;3.5;327.2;691.7535042468211;315.7;Module 1,5_7;687.19;105,35;29,39;3,43;100,74;4,61
30,06.2019 17:24:50;29.9;3.5;327.2;686.4208635854171;315.98;Module 1,5_7;681.79;104,65;29,38;3,40;99,93;4,72
30,06.2019 17:26:46;29.9;3.4;327.2;678.6101097796864;315.75;Module 1,5_7;673.93;101,66;29,38;3,36;98,73;2,93
30,06.2019 17:28:51;30.1;3.3;325.7;672.00497140132;315.54;Module 1,5_7;667.26;99,33;29,66;3,33;98,65;0,68
30,06.2019 17:30:48;30.4;3.3;325.7;665.2612344603535;314.98;Module 1,5_7;660.46;100,32;29,65;3,29;97,61;2,71
30,06.2019 17:32:45;31;3.2;325.7;660.2194948811912;315.03;Module 1,5_7;655.35;99,20;29,65;3,27;96,83;2,37
30,06.2019 17:34:42;29.9;3.2;325.7;655.1676724261522;315.28;Module 1,5_7;650.23;95,68;29,64;3,24;96,05;-0,37
30,06.2019 17:36:44;30.9;3;325.7;644.9607010192539;315.42;Module 1,5_7;639.99;92,70;29,63;3,19;94,47;-1,77
30,06.2019 17:38:40;31.1;3.1;325.7;637.3268400095799;315.31;Module 1,5_7;632.31;96,41;29,63;3,15;93,29;3,12
30,06.2019 17:40:40;30.6;3.1;325.7;637.4380921983127;315.47;Module 1,5_7;632.31;94,86;29,63;3,15;93,31;1,55
30,06.2019 17:42:50;30.6;3.1;325.2;632.3982546375194;315.14;Module 1,5_7;627.19;94,86;29,71;3,12;92,82;2,04
30,06.2019 17:44:47;29.8;3.1;325.2;619.601173012486;315.25;Module 1,5_7;614.39;92,38;29,70;3,06;90,83;1,55
30,06.2019 17:46:47;29.2;3.1;325.2;614.550772542756;315.3;Module 1,5_7;609.27;90,52;29,70;3,03;90,04;0,48
30,06.2019 17:48:46;28.5;3.1;325.2;606.9168702802592;315.22;Module 1,5_7;601.59;88,35;29,68;2,99;88,86;-0,51
30,06.2019 17:50:43;28.9;3.1;325.2;604.4464932373197;315.45;Module 1,5_7;599.03;89,59;29,68;2,98;88,47;1,12
30,06.2019 17:52:48;30.3;3;323.7;591.6503727469704;315.63;Module 1,5_7;586.23;90,90;29,95;2,92;87,29;3,61
30,06.2019 17:54:45;28.3;3;323.7;586.5961450207651;315.56;Module 1,5_7;581.11;84,90;29,94;2,89;86,50;-1,60
30,06.2019 17:56:42;28.5;2.9;323.2;578.957361413243;315.76;Module 1,5_7;573.43;82,65;30,02;2,85;85,56;-2,91
30,06.2019 17:58:40;27.7;2.9;323.2;568.7334712744047;315.82;Module 1,5_7;563.19;80,33;30,01;2,80;83,95;-3,62
30,06.2019 18:00:37;27.2;2.9;323.2;561.092364870134;315.85;Module 1,5_7;555.51;78,88;30,00;2,76;82,75;-3,87
30,06.2019 18:02:34;28.4;2.8;323.2;553.4503316983546;315.75;Module 1,5_7;547.83;79,52;29,98;2,72;81,54;-2,02
30,06.2019 18:04:34;29.2;2.7;323.2;548.3971872868103;315.94;Module 1,5_7;542.71;78,84;29,98;2,69;80,75;-1,91
30,06.2019 18:06:37;29.9;2.7;323.2;543.3473317301208;315.46;Module 1,5_7;537.59;80,73;29,97;2,67;79,95;0,78
30,06.2019 18:08:35;27.6;2.7;323.2;538.2926651649299;314.73;Module 1,5_7;532.47;74,52;29,96;2,64;79,16;-4,64
30,06.2019 18:10:32;29.3;2.7;321.7;538.4143571471044;314.53;Module 1,5_7;532.47;79,11;30,24;2,64;79,90;-0,79
30,06.2019 18:12:28;28.6;2.7;321.7;530.7700924197305;314.54;Module 1,5_7;524.79;77,22;30,23;2,60;78,69;-1,47
30,06.2019 18:14:26;27.2;2.7;321.7;528.3065917218138;314.73;Module 1,5_7;522.23;73,44;30,23;2,59;78,29;-4,85
30,06.2019 18:16:23;28.9;2.6;321.2;518.0723514642924;314.71;Module 1,5_7;511.99;75,14;30,30;2,54;76,90;-1,76
30,06.2019 18:18:20;28.7;2.6;321.2;510.4269565424051;314.73;Module 1,5_7;504.31;74,62;30,29;2,50;75,68;-1,06
30,06.2019 18:20:19;28.6;2.5;321.2;505.3745138491431;314.74;Module 1,5_7;499.19;71,50;30,28;2,47;74,87;-3,37
30,06.2019 18:22:19;29.6;2.5;321.2;495.13880843498225;314.75;Module 1,5_7;488.95;74,00;30,26;2,42;73,23;0,77
30,06.2019 18:24:16;28.1;2.4;321.2;482.30436217197825;314.89;Module 1,5_7;476.15;67,44;30,23;2,35;71,18;-3,74
30,06.2019 18:26:14;31.6;2.3;319.7;479.84238976513825;314.61;Module 1,5_7;473.59;72,68;30,51;2,34;71,43;1,25
30,06.2019 18:28:14;30.8;2.2;319.7;472.19550526691324;313.92;Module 1,5_7;465.91;67,76;30,49;2,30;70,20;-2,44
30,06.2019 18:30:17;30.8;2.2;321.2;467.1463918811214;313.72;Module 1,5_7;460.79;67,76;30,20;2,28;68,76;-1,00
30,06.2019 18:32:14;30.8;2.2;321.2;454.30269833901286;313.96;Module 1,5_7;447.99;67,76;30,17;2,21;66,71;1,05
30,06.2019 18:34:14;31;2.2;318.6;449.2488848646579;314.27;Module 1,5_7;442.87;68,20;30,64;2,18;66,93;1,27
30,06.2019 18:36:10;30.9;2.1;318.6;449.38623953212016;314.14;Module 1,5_7;442.87;64,89;30,64;2,19;66,95;-2,06
30,06.2019 18:38:07;30.7;2.1;318.6;441.7330960504626;314;Module 1,5_7;435.19;64,47;30,63;2,15;65,71;-1,24
30,06.2019 18:40:04;31.1;2.1;318.6;434.0788608884857;313.67;Module 1,5_7;427.51;65,31;30,60;2,11;64,47;0,84
30,06.2019 18:42:02;31.4;2;318.6;423.82453236774757;313.6;Module 1,5_7;417.27;62,80;30,58;2,05;62,81;-0,01
30,06.2019 18:43:59;31.7;1.9;318.6;416.16715264156755;313.58;Module 1,5_7;409.59;60,23;30,55;2,01;61,57;-1,34
30,06.2019 18:46:17;31.8;1.9;318.6;408.53500994724925;313.71;Module 1,5_7;401.91;60,42;30,53;1,98;60,33;0,09
30,06.2019 18:48:14;31.4;1.9;318.6;403.4786398124675;313.74;Module 1,5_7;396.79;59,66;30,52;1,95;59,51;0,15
30,06.2019 18:50:11;31.3;1.8;318.6;393.2147038395186;313.89;Module 1,5_7;386.55;56,34;30,48;1,90;57,85;-1,51
30,06.2019 18:52:09;31.3;1.8;318.6;388.15909404291403;313.88;Module 1,5_7;381.43;56,34;30,47;1,87;57,03;-0,69
30,06.2019 18:54:16;31.6;1.8;318.6;380.51006379754824;313.88;Module 1,5_7;373.75;56,88;30,45;1,83;55,79;1,09
30,06.2019 18:56:13;31.3;1.7;318.6;375.45392212413014;313.92;Module 1,5_7;368.63;53,21;30,43;1,81;54,97;-1,76
30,06.2019 18:58:10;31.8;1.7;318.6;370.3986448661261;314;Module 1,5_7;363.51;54,06;30,41;1,78;54,15;-0,09
30,06.2019 19:00:09;31.6;1.7;318.6;362.7374358288406;313.94;Module 1,5_7;355.83;53,72;30,38;1,74;52,91;0,81
30,06.2019 19:02:06;31.4;1.7;318.6;355.0720560318573;314.14;Module 1,5_7;348.15;53,38;30,36;1,70;51,67;1,71
30,06.2019 19:04:04;31.4;1.6;318.6;350.0188294632954;314.22;Module 1,5_7;343.03;50,24;30,34;1,68;50,85;-0,61
30,06.2019 19:06:01;31.8;1.6;318.6;344.9652650359766;314.14;Module 1,5_7;337.91;50,88;30,31;1,65;50,03;0,85
30,06.2019 19:07:57;31.5;1.5;318.6;337.29657390556173;314.14;Module 1,5_7;330.23;47,25;30,28;1,61;48,79;-1,54
30,06.2019 19:09:54;31.8;1.5;318.6;333.33750319526854;314.05;Module 1,5_7;326.18;47,70;30,27;1,59;48,15;-0,45
30,06.2019 19:11:53;31.9;1.5;318.6;326.93009219550027;313.4;Module 1,5_7;319.73;47,85;30,24;1,56;47,12;0,73
30,06.2019 19:13:50;31.2;1.4;318.6;322.2996787086205;313.02;Module 1,5_7;315.02;43,68;30,22;1,53;46,37;-2,69
30,06.2019 19:15:47;31.7;1.4;318.6;313.6071292091447;312.86;Module 1,5_7;306.34;44,38;30,18;1,49;44,97;-0,59
30,06.2019 19:17:45;31.3;1.4;317.6;305.2514053463978;312.89;Module 1,5_7;297.99;43,82;30,33;1,45;43,88;-0,06
30,06.2019 19:19:42;31.7;1.4;317.6;299.0030198499091;312.9;Module 1,5_7;291.7;44,38;30,30;1,41;42,86;1,52
30,06.2019 19:21:42;31.8;1.3;317.1;293.0061787851309;312.92;Module 1,5_7;285.65;41,34;30,36;1,38;42,01;-0,67
30,06.2019 19:23:39;31.3;1.3;317.1;285.3726560029306;312.67;Module 1,5_7;278.01;40,69;30,31;1,35;40,77;-0,08
30,06.2019 19:25:42;31.4;1.2;317.1;277.9433698634871;312.52;Module 1,5_7;270.56;37,68;30,27;1,31;39,57;-1,89
30,06.2019 19:27:39;32;1.2;317.1;269.02134183673763;312.6;Module 1,5_7;261.67;38,40;30,22;1,26;38,12;0,28
30,06.2019 19:29:36;31.4;1.2;317.1;262.6983975164573;312.65999999999997;Module 1,5_7;255.31;37,68;30,18;1,23;37,10;0,58
30,06.2019 19:31:35;31.6;1.1;317.1;255.67912049099596;312.6;Module 1,5_7;248.27;34,76;30,14;1,19;35,96;-1,20
30,06.2019 19:33:32;30.8;1.1;317.1;251.4998680927116;312.39;Module 1,5_7;243.99;33,88;30,11;1,17;35,28;-1,40
30,06.2019 19:35:29;30.9;1.1;317.1;246.62326420814549;311.92;Module 1,5_7;239.03;33,99;30,08;1,15;34,50;-0,51
30,06.2019 19:37:26;30.9;1;317.1;241.72923314076783;311.55;Module 1,5_7;234.05;30,90;30,04;1,12;33,71;-2,81
30,06.2019 19:39:24;31.7;1;315.6;217.7857169269408;311.42;Module 1,5_7;210.64;31,70;30,13;1,00;30,10;1,60
30,06.2019 19:41:20;31.9;0.9;315.6;219.88296428387966;311.56;Module 1,5_7;212.43;28,71;30,16;1,01;30,44;-1,73
30,06.2019 19:43:18;31.3;0.9;315.6;221.55873523327082;311.74;Module 1,5_7;213.79;28,17;30,16;1,02;30,72;-2,55
30,06.2019 19:45:18;31.2;0.9;316.1;214.4711488287168;311.90999999999997;Module 1,5_7;206.68;28,08;30,02;0,98;29,48;-1,40
30,06.2019 19:47:15;31;0.9;316.1;207.17787950555982;312.08;Module 1,5_7;199.38;27,90;29,95;0,95;28,31;-0,41
30,06.2019 19:49:19;31;0.8;315.1;201.794854579502;312.1;Module 1,5_7;193.9;24,80;30,09;0,92;27,59;-2,79
30,06.2019 19:51:16;31;0.8;315.1;198.37875617064657;312.09000000000003;Module 1,5_7;190.32;24,80;30,05;0,90;27,04;-2,24
30,06.2019 19:53:13;31;0.8;315.1;194.87976795137672;312.18;Module 1,5_7;186.65;24,80;30,02;0,88;26,47;-1,67
30,06.2019 19:55:11;30.5;0.8;315.1;188.9796862658534;312.05;Module 1,5_7;180.67;24,40;29,95;0,85;25,52;-1,12
30,06.2019 19:57:07;30.6;0.8;315.1;184.08385097322036;311.99;Module 1,5_7;175.65;24,48;29,91;0,83;24,73;-0,25
30,06.2019 19:59:04;30.7;0.7;313.6;180.75442009098163;311.78;Module 1,5_7;172.11;21,49;30,15;0,81;24,39;-2,90
30,06.2019 20:01:01;31.1;0.7;313.6;176.44242690854247;311.71;Module 1,5_7;167.62;21,77;30,09;0,79;23,69;-1,92
30,06.2019 20:02:58;31.7;0.6;315.1;171.31171841432626;311.63;Module 1,5_7;162.34;19,02;29,75;0,76;22,68;-3,66
30,06.2019 20:04:54;30.9;0.6;315.1;165.59703832708462;311.53;Module 1,5_7;156.5;18,54;29,68;0,73;21,76;-3,22
30,06.2019 20:06:55;31.1;0.6;313.6;159.6491797900999;311.46;Module 1,5_7;150.41;18,66;29,88;0,70;20,98;-2,32
30,06.2019 20:08:51;30.9;0.6;313.6;152.75468699571954;311.46;Module 1,5_7;143.44;18,54;29,78;0,67;19,86;-1,32
30,06.2019 20:10:49;31.1;0.6;313.1;149.52082260416404;311.55;Module 1,5_7;139.88;18,66;29,83;0,65;19,40;-0,74
30,06.2019 20:12:46;31.2;0.5;313.1;145.94469920176596;311.39;Module 1,5_7;135.97;15,60;29,77;0,63;18,82;-3,22
30,06.2019 20:14:43;31.1;0.5;313.1;140.81462912020348;311.22;Module 1,5_7;130.58;15,55;29,69;0,61;18,00;-2,45
30,06.2019 20:16:42;31;0.5;313.1;136.33892147086482;311.03;Module 1,5_7;125.75;15,50;29,61;0,58;17,28;-1,78
30,06.2019 20:18:41;30.8;0.4;313.1;129.8427705465752;310.85;Module 1,5_7;119.02;12,32;29,49;0,55;16,24;-3,92
30,06.2019 20:20:37;30.8;0.4;313.1;124.80847045287994;310.87;Module 1,5_7;113.61;12,32;29,39;0,53;15,44;-3,12
30,06.2019 20:22:34;30.6;0.4;313.1;120.02439496846964;310.92;Module 1,5_7;108.36;12,24;29,29;0,50;14,68;-2,44
30,06.2019 20:24:31;30.5;0.4;313.1;116.38054182750496;310.92;Module 1,5_7;104.05;12,20;29,21;0,48;14,10;-1,90
30,06.2019 20:26:28;30.5;0.3;313.1;114.18121308757847;310.82;Module 1,5_7;100.89;9,15;29,16;0,47;13,75;-4,60
30,06.2019 20:28:25;30.4;0.3;313.1;111.89422516434288;310.73;Module 1,5_7;97.45;9,12;29,10;0,46;13,39;-4,27
30,06.2019 20:30:27;30.3;0.3;311.6;109.04192188661887;310.71;Module 1,5_7;93.17;9,09;29,31;0,44;13,04;-3,95
30,06.2019 20:32:24;30.2;0.3;311.6;107.09144976640808;310.64;Module 1,5_7;89.34;9,06;29,26;0,44;12,73;-3,67
30,06.2019 20:34:21;30.1;0.3;311.6;104.92278658900409;310.5;Module 1,5_7;84.74;9,03;29,20;0,42;12,38;-3,35
30,06.2019 20:36:23;30.2;0.3;311.1;104.73845709889572;310.42;Module 1,5_7;80.56;9,06;29,29;0,42;12,38;-3,32
30,06.2019 20:38:22;30;0.2;311.1;106.52987023787999;310.37;Module 1,5_7;76;6,00;29,34;0,43;12,67;-6,67
30,06.2019 20:40:19;30;0.2;311.1;114.33425820210675;310.39;Module 1,5_7;71.41;6,00;29,54;0,47;13,91;-7,91
30,06.2019 20:42:16;30.1;0.2;311.1;146.4008303391283;310.37;Module 1,5_7;66.85;6,02;30,16;0,63;19,09;-13,07
30,06.2019 20:44:13;30.2;0.2;311.1;3285.716064508138;310.24;Module 1,5_7;62.4;6,04;29,75;16,60;493,84;-487,80
30,06.2019 20:46:11;29.8;0.2;311.1;0.0001;310.07;Module 1,5_7;57.27;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:48:08;29.3;0.2;311.1;0.0001;309.96;Module 1,5_7;53.57;5,86;0,00;0,00;0,00;5,86
30,06.2019 20:50:04;29;0.2;309.6;0.0001;309.93;Module 1,5_7;50.81;5,80;0,00;0,00;0,00;5,80
30,06.2019 20:52:01;28.8;0.2;309.6;0.0001;309.90999999999997;Module 1,5_7;49.31;5,76;0,00;0,00;0,00;5,76
30,06.2019 20:53:59;28.6;0.1;309.6;0.0001;309.86;Module 1,5_7;47.65;2,86;0,00;0,00;0,00;2,86
30,06.2019 20:55:55;28.7;0.1;309.6;0.0001;309.82;Module 1,5_7;47.39;2,87;0,00;0,00;0,00;2,87
30,06.2019 20:57:54;28.1;0.1;309.1;0.0001;309.61;Module 1,5_7;46.22;2,81;0,00;0,00;0,00;2,81
30,06.2019 20:59:50;27.7;0.1;309.1;0.0001;309.43;Module 1,5_7;44.95;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:01:47;27.9;0.1;309.1;0.0001;309.28;Module 1,5_7;44.16;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:03:44;27.9;0.1;309.1;0.0001;309.18;Module 1,5_7;42.68;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:06:25;27.8;0.1;309.1;0.0001;309;Module 1,5_7;41.17;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:08:21;27.9;0.1;309.1;0.0001;308.89;Module 1,5_7;39.79;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:10:18;28.1;0.1;309.1;0.0001;308.84000000000003;Module 1,5_7;38.1;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:12:15;27.9;0.1;307.6;0.0001;308.72;Module 1,5_7;37.24;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:14:13;28;0.1;307.6;0.0001;308.6;Module 1,5_7;35.84;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:16:10;27.7;0.1;307.6;0.0001;308.5;Module 1,5_7;33.12;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:18:07;27.7;0.1;307.6;0.0001;308.28;Module 1,5_7;28.15;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:20:03;27.8;0.1;307.6;0.0001;307.92;Module 1,5_7;28.12;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:22:18;27.9;0.1;307.6;0.0001;307.56;Module 1,5_7;27.49;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:24:19;27.5;0.1;307.6;0.0001;307.28;Module 1,5_7;27.27;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:26:24;27.9;0.1;307.6;0.0001;307.02;Module 1,5_7;26.22;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:28:21;27.7;0.1;307.6;0.0001;306.79;Module 1,5_7;25.46;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:30:18;27.4;0.1;307.6;0.0001;306.61;Module 1,5_7;24.65;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:32:15;27.3;0.1;307.1;0.0001;306.44;Module 1,5_7;24.02;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:34:15;27.1;0.1;307.1;0.0001;306.3;Module 1,5_7;23;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:36:12;27.3;0;307.1;0.0001;306.19;Module 1,5_7;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:09;27.2;0;307.1;0.0001;306.06;Module 1,5_7;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:05;26.9;0;307.1;0.0001;305.94;Module 1,5_7;19.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:02;26.7;0;307.1;0.0001;305.84000000000003;Module 1,5_7;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:02;26.2;0;307.1;0.0001;305.72;Module 1,5_7;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:58;26.5;0;305.5;0.0001;305.65999999999997;Module 1,5_7;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:55;26.9;0;305.5;0.0001;305.54;Module 1,5_7;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:58;26.2;0;305.5;0.0001;305.43;Module 1,5_7;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:55;25.4;0;305.5;0.0001;305.35;Module 1,5_7;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:52;25.6;0;305.5;0.0001;305.26;Module 1,5_7;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:50;25.4;0;305;0.0001;305.21;Module 1,5_7;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:48;23.9;0;305;0.0001;305.11;Module 1,5_7;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:47;24.4;0;305;0.0001;305.04;Module 1,5_7;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:47;26.1;0;302.5;0.0001;304.96;Module 1,5_7;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:45;26.8;0;302.5;0.0001;304.88;Module 1,5_7;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:41;26;0;305;0.0001;304.8;Module 1,5_7;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:41;28.8;0;305;0.0001;304.71;Module 1,5_7;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:38;28.6;0;305;0.0001;304.61;Module 1,5_7;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:35;29.1;0;305;0.0001;304.5;Module 1,5_7;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:32;26.2;0;305;0.0001;304.41;Module 1,5_7;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:29;25.5;0;305;0.0001;304.29;Module 1,5_7;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:28;28.2;0;305;0.0001;304.21;Module 1,5_7;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:27;27.3;0;305;0.0001;304.1;Module 1,5_7;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:24;26.4;0;305;0.0001;304.03;Module 1,5_7;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:38;25.6;0;305;0.0001;303.96;Module 1,5_7;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:35;25.6;0;305;0.0001;303.92;Module 1,5_7;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:32;25.6;0;305;0.0001;303.92;Module 1,5_7;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:59;24.7;0;295;0.0001;296.21;Module 1,5_7;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:56;24.2;0;295;0.0001;296.17;Module 1,5_7;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:53;23;0;293.5;0.0001;296.17;Module 1,5_7;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:52;21.3;0;293.5;0.0001;296.17;Module 1,5_7;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:49;20.9;0;293.5;0.0001;296.17;Module 1,5_7;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:47;20.7;0;293.5;0.0001;296.18;Module 1,5_7;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:46;20.7;0;293.5;0.0001;296.22;Module 1,5_7;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:43;20.7;0;293;0.0001;296.25;Module 1,5_7;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:40;20.6;0;293;0.0001;296.27;Module 1,5_7;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:37;20.6;0;293;0.0001;296.34;Module 1,5_7;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:33;20.6;0.1;293;0.0001;296.39;Module 1,5_7;24.62;2,06;0,00;0,00;0,00;2,06
01,07.2019 06:57:30;20.5;0.1;293;0.0001;296.4;Module 1,5_7;26.32;2,05;0,00;0,00;0,00;2,05
01,07.2019 06:59:27;28.4;0.1;292.5;0.0001;296.46;Module 1,5_7;29.25;2,84;0,00;0,00;0,00;2,84
01,07.2019 07:01:24;28.3;0.1;292.5;0.0001;296.54;Module 1,5_7;31.56;2,83;0,00;0,00;0,00;2,83
01,07.2019 07:03:34;28.5;0.1;295.5;0.0001;296.58;Module 1,5_7;33.37;2,85;0,00;0,00;0,00;2,85
01,07.2019 07:05:31;28.8;0.1;295.5;0.0001;296.63;Module 1,5_7;35.92;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:07:28;29;0.1;297;0.0001;296.68;Module 1,5_7;37.08;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:09:25;29.3;0.1;297;0.0001;296.74;Module 1,5_7;37.74;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:11:23;29.4;0.1;297;0.0001;296.8;Module 1,5_7;37.82;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:13:20;29.6;0.1;297;7.183167985639931;296.88;Module 1,5_7;37.39;2,96;4,47;0,02;0,09;2,87
01,07.2019 07:15:17;29.7;0.1;297;7.400257577075425;296.92;Module 1,5_7;38.52;2,97;4,60;0,02;0,09;2,88
01,07.2019 07:17:14;29.5;0.1;297.5;11.332796065666049;296.97;Module 1,5_7;40.2;2,95;7,05;0,03;0,22;2,73
01,07.2019 07:19:11;29.4;0.1;297.5;20.987680905749198;297.01;Module 1,5_7;40.81;2,94;13,06;0,06;0,74;2,20
01,07.2019 07:21:07;29.2;0.1;297.5;25.85429582528611;297.07;Module 1,5_7;40.92;2,92;16,09;0,07;1,13;1,79
01,07.2019 07:23:04;29.4;0.1;297.5;29.193128431328994;297.1;Module 1,5_7;41.48;2,94;18,16;0,08;1,43;1,51
01,07.2019 07:25:01;29.6;0.1;297.5;32.81870951947074;297.12;Module 1,5_7;43.64;2,96;20,39;0,09;1,81;1,15
01,07.2019 07:26:58;30.3;0.2;297.5;36.72775637330405;297.14;Module 1,5_7;46.69;6,06;22,70;0,10;2,27;3,79
01,07.2019 07:28:54;30.4;0.2;297.5;39.737466916563136;297.18;Module 1,5_7;48.91;6,08;24,32;0,11;2,65;3,43
01,07.2019 07:30:52;30.3;0.2;297.5;42.780174538733434;297.23;Module 1,5_7;51.36;6,06;25,70;0,12;3,06;3,00
01,07.2019 07:32:49;30.2;0.2;297.5;46.494409937301086;297.26;Module 1,5_7;54.75;6,04;26,98;0,13;3,59;2,45
01,07.2019 07:34:46;29.7;0.2;297.5;51.16613375237103;297.29;Module 1,5_7;59.32;5,94;28,10;0,15;4,29;1,65
01,07.2019 07:36:43;30;0.3;299;56.26442386476554;297.33;Module 1,5_7;64.4;9,00;28,70;0,18;5,06;3,94
01,07.2019 07:38:52;29.9;0.3;299;62.488958292675854;297.39;Module 1,5_7;70.69;8,97;29,40;0,21;6,04;2,93
01,07.2019 07:40:54;30.7;0.4;299;67.6164520582392;297.46;Module 1,5_7;75.78;12,28;29,83;0,23;6,86;5,42
01,07.2019 07:42:51;30.9;0.4;299;71.60890398168618;297.53;Module 1,5_7;79.64;12,36;30,11;0,25;7,51;4,85
01,07.2019 07:44:55;30.9;0.4;299;78.55510323479467;297.6;Module 1,5_7;86.75;12,36;30,52;0,28;8,65;3,71
01,07.2019 07:46:54;31.3;0.5;299.5;84.21479577630656;297.68;Module 1,5_7;92.45;15,65;30,70;0,31;9,57;6,08
01,07.2019 07:48:50;31.2;0.5;299.5;88.11746902221684;297.78;Module 1,5_7;96.24;15,60;30,87;0,33;10,22;5,38
