date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:51:00;30.4;4;330.2;787.1711932809558;316.94;Module 1,5_16;783.7;121,60;30,16;3,91;117,86;3,74
30,06.2019 16:53:06;30.4;3.9;330.2;776.2751684999591;316.82;Module 1,5_16;772.75;118,56;30,17;3,85;116,22;2,34
30,06.2019 16:54:59;30.6;3.7;330.2;768.4009920819899;316.86;Module 1,5_16;764.82;113,22;30,18;3,81;115,04;-1,82
30,06.2019 16:56:53;31;3.7;330.2;764.3449859191835;317.21;Module 1,5_16;760.69;114,70;30,18;3,79;114,43;0,27
30,06.2019 16:58:51;30.9;3.7;330.2;755.1973137985113;317.46;Module 1,5_16;751.49;114,33;30,19;3,74;113,05;1,28
30,06.2019 17:00:56;31.3;3.6;330.2;741.8127696468928;317.45;Module 1,5_16;738.07;112,68;30,20;3,68;111,03;1,65
30,06.2019 17:02:57;31.2;3.6;330.2;739.6004423230306;317.24;Module 1,5_16;735.77;112,32;30,20;3,67;110,70;1,62
30,06.2019 17:04:56;31;3.6;330.2;731.4052984402808;316.73;Module 1,5_16;727.52;111,60;30,21;3,62;109,46;2,14
30,06.2019 17:06:53;30.9;3.6;330.2;728.2348707096646;316.84000000000003;Module 1,5_16;724.27;111,24;30,21;3,61;108,98;2,26
30,06.2019 17:08:52;30.8;3.6;330.2;726.4642706096013;317.03;Module 1,5_16;722.41;110,88;30,21;3,60;108,71;2,17
30,06.2019 17:10:49;30.9;3.6;330.2;721.2229145193584;316.73;Module 1,5_16;717.1;111,24;30,21;3,57;107,91;3,33
30,06.2019 17:12:47;31;3.5;330.2;714.3023889057239;316.4;Module 1,5_16;710.12;108,50;30,22;3,54;106,86;1,64
30,06.2019 17:14:44;30.8;3.6;330.2;712.7726937810828;315.76;Module 1,5_16;708.5;110,88;30,22;3,53;106,63;4,25
30,06.2019 17:16:43;30.6;3.5;330.2;707.3617815340657;315.2;Module 1,5_16;703.02;107,10;30,22;3,50;105,81;1,29
30,06.2019 17:18:40;30.7;3.5;329.7;701.7174951928515;315.14;Module 1,5_16;697.31;107,45;30,31;3,47;105,27;2,18
30,06.2019 17:20:38;31.1;3.3;329.7;696.6374448479907;315.40999999999997;Module 1,5_16;692.16;102,63;30,32;3,45;104,49;-1,86
30,06.2019 17:22:53;30.8;3.5;329.7;691.7535042468211;315.7;Module 1,5_16;687.19;107,80;30,32;3,42;103,75;4,05
30,06.2019 17:24:50;30.6;3.5;329.7;686.4208635854171;315.98;Module 1,5_16;681.79;107,10;30,32;3,39;102,93;4,17
30,06.2019 17:26:46;30.7;3.4;329.7;678.6101097796864;315.75;Module 1,5_16;673.93;104,38;30,33;3,35;101,74;2,64
30,06.2019 17:28:51;31;3.3;329.7;672.00497140132;315.54;Module 1,5_16;667.26;102,30;30,33;3,32;100,73;1,57
30,06.2019 17:30:48;31.2;3.3;329.7;665.2612344603535;314.98;Module 1,5_16;660.46;102,96;30,34;3,29;99,69;3,27
30,06.2019 17:32:45;31.7;3.2;328.2;660.2194948811912;315.03;Module 1,5_16;655.35;101,44;30,60;3,26;99,80;1,64
30,06.2019 17:34:42;30.8;3.2;328.2;655.1676724261522;315.28;Module 1,5_16;650.23;98,56;30,61;3,23;99,02;-0,46
30,06.2019 17:36:44;31.5;3;328.2;644.9607010192539;315.42;Module 1,5_16;639.99;94,50;30,61;3,18;97,43;-2,93
30,06.2019 17:38:40;31.9;3.1;327.7;637.3268400095799;315.31;Module 1,5_16;632.31;98,89;30,70;3,14;96,53;2,36
30,06.2019 17:40:40;31.6;3.1;327.7;637.4380921983127;315.47;Module 1,5_16;632.31;97,96;30,70;3,14;96,55;1,41
30,06.2019 17:42:50;31.4;3.1;327.7;632.3982546375194;315.14;Module 1,5_16;627.19;97,34;30,70;3,12;95,76;1,58
30,06.2019 17:44:47;30.4;3.1;327.7;619.601173012486;315.25;Module 1,5_16;614.39;94,24;30,70;3,05;93,77;0,47
30,06.2019 17:46:47;30.7;3.1;327.7;614.550772542756;315.3;Module 1,5_16;609.27;95,17;30,70;3,03;92,98;2,19
30,06.2019 17:48:46;29.9;3.1;326.2;606.9168702802592;315.22;Module 1,5_16;601.59;92,69;30,98;2,99;92,59;0,10
30,06.2019 17:50:43;30.1;3.1;326.2;604.4464932373197;315.45;Module 1,5_16;599.03;93,31;30,98;2,98;92,20;1,11
30,06.2019 17:52:48;31;3;326.2;591.6503727469704;315.63;Module 1,5_16;586.23;93,00;30,98;2,91;90,17;2,83
30,06.2019 17:54:45;29.9;3;326.2;586.5961450207651;315.56;Module 1,5_16;581.11;89,70;30,98;2,89;89,37;0,33
30,06.2019 17:56:42;30.1;2.9;326.2;578.957361413243;315.76;Module 1,5_16;573.43;87,29;30,98;2,85;88,16;-0,87
30,06.2019 17:58:40;30.1;2.9;325.7;568.7334712744047;315.82;Module 1,5_16;563.19;87,29;31,07;2,79;86,79;0,50
30,06.2019 18:00:37;30;2.9;325.7;561.092364870134;315.85;Module 1,5_16;555.51;87,00;31,07;2,75;85,57;1,43
30,06.2019 18:02:34;30.1;2.8;323.2;553.4503316983546;315.75;Module 1,5_16;547.83;84,28;31,52;2,71;85,56;-1,28
30,06.2019 18:04:34;30.2;2.7;323.2;548.3971872868103;315.94;Module 1,5_16;542.71;81,54;31,52;2,69;84,74;-3,20
30,06.2019 18:06:37;30.8;2.7;323.2;543.3473317301208;315.46;Module 1,5_16;537.59;83,16;31,52;2,66;83,92;-0,76
30,06.2019 18:08:35;30.1;2.7;323.2;538.2926651649299;314.73;Module 1,5_16;532.47;81,27;31,52;2,64;83,10;-1,83
30,06.2019 18:10:32;31.6;2.7;323.2;538.4143571471044;314.53;Module 1,5_16;532.47;85,32;31,52;2,64;83,12;2,20
30,06.2019 18:12:28;30.4;2.7;323.2;530.7700924197305;314.54;Module 1,5_16;524.79;82,08;31,51;2,60;81,88;0,20
30,06.2019 18:14:26;30.2;2.7;323.2;528.3065917218138;314.73;Module 1,5_16;522.23;81,54;31,51;2,59;81,49;0,05
30,06.2019 18:16:23;30.4;2.6;323.2;518.0723514642924;314.71;Module 1,5_16;511.99;79,04;31,50;2,53;79,82;-0,78
30,06.2019 18:18:20;30.3;2.6;323.2;510.4269565424051;314.73;Module 1,5_16;504.31;78,78;31,50;2,49;78,58;0,20
30,06.2019 18:20:19;30.3;2.5;323.2;505.3745138491431;314.74;Module 1,5_16;499.19;75,75;31,49;2,47;77,76;-2,01
30,06.2019 18:22:19;30.4;2.5;324.7;495.13880843498225;314.75;Module 1,5_16;488.95;76,00;31,22;2,42;75,46;0,54
30,06.2019 18:24:16;30.4;2.4;324.7;482.30436217197825;314.89;Module 1,5_16;476.15;72,96;31,21;2,35;73,38;-0,42
30,06.2019 18:26:14;31.9;2.3;322.2;479.84238976513825;314.61;Module 1,5_16;473.59;73,37;31,66;2,34;74,01;-0,64
30,06.2019 18:28:14;31.8;2.2;322.2;472.19550526691324;313.92;Module 1,5_16;465.91;69,96;31,65;2,30;72,76;-2,80
30,06.2019 18:30:17;31.7;2.2;322.2;467.1463918811214;313.72;Module 1,5_16;460.79;69,74;31,65;2,27;71,93;-2,19
30,06.2019 18:32:14;31.8;2.2;322.2;454.30269833901286;313.96;Module 1,5_16;447.99;69,96;31,63;2,21;69,82;0,14
30,06.2019 18:34:14;31.5;2.2;322.2;449.2488848646579;314.27;Module 1,5_16;442.87;69,30;31,63;2,18;68,99;0,31
30,06.2019 18:36:10;31.7;2.1;322.2;449.38623953212016;314.14;Module 1,5_16;442.87;66,57;31,63;2,18;69,01;-2,44
30,06.2019 18:38:07;31.3;2.1;322.2;441.7330960504626;314;Module 1,5_16;435.19;65,73;31,62;2,14;67,75;-2,02
30,06.2019 18:40:04;31.8;2.1;322.2;434.0788608884857;313.67;Module 1,5_16;427.51;66,78;31,61;2,10;66,49;0,29
30,06.2019 18:42:02;32;2;322.2;423.82453236774757;313.6;Module 1,5_16;417.27;64,00;31,59;2,05;64,80;-0,80
30,06.2019 18:43:59;32.5;1.9;322.2;416.16715264156755;313.58;Module 1,5_16;409.59;61,75;31,58;2,01;63,54;-1,79
30,06.2019 18:46:17;32.3;1.9;321.7;408.53500994724925;313.71;Module 1,5_16;401.91;61,37;31,66;1,97;62,46;-1,09
30,06.2019 18:48:14;32.1;1.9;321.7;403.4786398124675;313.74;Module 1,5_16;396.79;60,99;31,65;1,95;61,62;-0,63
30,06.2019 18:50:11;32.1;1.8;322.2;393.2147038395186;313.89;Module 1,5_16;386.55;57,78;31,54;1,89;59,76;-1,98
30,06.2019 18:52:09;32.4;1.8;322.2;388.15909404291403;313.88;Module 1,5_16;381.43;58,32;31,53;1,87;58,92;-0,60
30,06.2019 18:54:16;32.3;1.8;322.2;380.51006379754824;313.88;Module 1,5_16;373.75;58,14;31,52;1,83;57,66;0,48
30,06.2019 18:56:13;32.3;1.7;322.2;375.45392212413014;313.92;Module 1,5_16;368.63;54,91;31,50;1,80;56,82;-1,91
30,06.2019 18:58:10;32.4;1.7;321.7;370.3986448661261;314;Module 1,5_16;363.51;55,08;31,58;1,78;56,14;-1,06
30,06.2019 19:00:09;32.4;1.7;321.7;362.7374358288406;313.94;Module 1,5_16;355.83;55,08;31,56;1,74;54,87;0,21
30,06.2019 19:02:06;32.2;1.7;321.7;355.0720560318573;314.14;Module 1,5_16;348.15;54,74;31,55;1,70;53,60;1,14
30,06.2019 19:04:04;32;1.6;321.7;350.0188294632954;314.22;Module 1,5_16;343.03;51,20;31,53;1,67;52,76;-1,56
30,06.2019 19:06:01;32.5;1.6;321.7;344.9652650359766;314.14;Module 1,5_16;337.91;52,00;31,52;1,65;51,92;0,08
30,06.2019 19:07:57;32.5;1.5;320.7;337.29657390556173;314.14;Module 1,5_16;330.23;48,75;31,68;1,61;50,93;-2,18
30,06.2019 19:09:54;32.5;1.5;320.7;333.33750319526854;314.05;Module 1,5_16;326.18;48,75;31,66;1,59;50,26;-1,51
30,06.2019 19:11:53;32.7;1.5;321.7;326.93009219550027;313.4;Module 1,5_16;319.73;49,05;31,46;1,56;48,93;0,12
30,06.2019 19:13:50;32.1;1.4;321.7;322.2996787086205;313.02;Module 1,5_16;315.02;44,94;31,45;1,53;48,16;-3,22
30,06.2019 19:15:47;32.4;1.4;321.7;313.6071292091447;312.86;Module 1,5_16;306.34;45,36;31,41;1,49;46,72;-1,36
30,06.2019 19:17:45;32.2;1.4;321.7;305.2514053463978;312.89;Module 1,5_16;297.99;45,08;31,38;1,44;45,33;-0,25
30,06.2019 19:19:42;32.6;1.4;321.7;299.0030198499091;312.9;Module 1,5_16;291.7;45,64;31,36;1,41;44,29;1,35
30,06.2019 19:21:42;32.1;1.3;319.7;293.0061787851309;312.92;Module 1,5_16;285.65;41,73;31,70;1,38;43,77;-2,04
30,06.2019 19:23:39;32.2;1.3;319.7;285.3726560029306;312.67;Module 1,5_16;278.01;41,86;31,67;1,34;42,48;-0,62
30,06.2019 19:25:42;32.6;1.2;319.7;277.9433698634871;312.52;Module 1,5_16;270.56;39,12;31,63;1,30;41,24;-2,12
30,06.2019 19:27:39;32.2;1.2;319.7;269.02134183673763;312.6;Module 1,5_16;261.67;38,64;31,59;1,26;39,74;-1,10
30,06.2019 19:29:36;32.3;1.2;319.7;262.6983975164573;312.65999999999997;Module 1,5_16;255.31;38,76;31,56;1,23;38,68;0,08
30,06.2019 19:31:35;32.2;1.1;319.7;255.67912049099596;312.6;Module 1,5_16;248.27;35,42;31,52;1,19;37,50;-2,08
30,06.2019 19:33:32;32.1;1.1;319.7;251.4998680927116;312.39;Module 1,5_16;243.99;35,31;31,50;1,17;36,80;-1,49
30,06.2019 19:35:29;32.1;1.1;319.7;246.62326420814549;311.92;Module 1,5_16;239.03;35,31;31,47;1,14;35,99;-0,68
30,06.2019 19:37:26;32.2;1;319.7;241.72923314076783;311.55;Module 1,5_16;234.05;32,20;31,45;1,12;35,17;-2,97
30,06.2019 19:39:24;32.1;1;319.7;217.7857169269408;311.42;Module 1,5_16;210.64;32,10;31,28;1,00;31,16;0,94
30,06.2019 19:41:20;32.5;0.9;318.1;219.88296428387966;311.56;Module 1,5_16;212.43;29,25;31,59;1,01;31,77;-2,52
30,06.2019 19:43:18;31.9;0.9;318.1;221.55873523327082;311.74;Module 1,5_16;213.79;28,71;31,60;1,01;32,05;-3,34
30,06.2019 19:45:18;32;0.9;318.1;214.4711488287168;311.90999999999997;Module 1,5_16;206.68;28,80;31,55;0,98;30,86;-2,06
30,06.2019 19:47:15;31.7;0.9;318.1;207.17787950555982;312.08;Module 1,5_16;199.38;28,53;31,49;0,94;29,63;-1,10
30,06.2019 19:49:19;31.9;0.8;318.1;201.794854579502;312.1;Module 1,5_16;193.9;25,52;31,45;0,91;28,73;-3,21
30,06.2019 19:51:16;31.9;0.8;317.6;198.37875617064657;312.09000000000003;Module 1,5_16;190.32;25,52;31,51;0,90;28,22;-2,70
30,06.2019 19:53:13;31.8;0.8;317.6;194.87976795137672;312.18;Module 1,5_16;186.65;25,44;31,48;0,88;27,63;-2,19
30,06.2019 19:55:11;31.5;0.8;317.6;188.9796862658534;312.05;Module 1,5_16;180.67;25,20;31,42;0,85;26,64;-1,44
30,06.2019 19:57:07;31.5;0.8;317.6;184.08385097322036;311.99;Module 1,5_16;175.65;25,20;31,38;0,82;25,82;-0,62
30,06.2019 19:59:04;31.6;0.7;317.6;180.75442009098163;311.78;Module 1,5_16;172.11;22,12;31,34;0,81;25,26;-3,14
30,06.2019 20:01:01;32;0.7;317.6;176.44242690854247;311.71;Module 1,5_16;167.62;22,40;31,29;0,78;24,53;-2,13
30,06.2019 20:02:58;32.2;0.6;317.6;171.31171841432626;311.63;Module 1,5_16;162.34;19,32;31,23;0,76;23,67;-4,35
30,06.2019 20:04:54;31.8;0.6;317.6;165.59703832708462;311.53;Module 1,5_16;156.5;19,08;31,16;0,73;22,71;-3,63
30,06.2019 20:06:55;31.8;0.6;317.6;159.6491797900999;311.46;Module 1,5_16;150.41;19,08;31,09;0,70;21,72;-2,64
30,06.2019 20:08:51;31.9;0.6;316.1;152.75468699571954;311.46;Module 1,5_16;143.44;19,14;31,27;0,66;20,72;-1,58
30,06.2019 20:10:49;31.8;0.6;316.1;149.52082260416404;311.55;Module 1,5_16;139.88;19,08;31,23;0,65;20,17;-1,09
30,06.2019 20:12:46;32.2;0.5;316.1;145.94469920176596;311.39;Module 1,5_16;135.97;16,10;31,17;0,63;19,57;-3,47
30,06.2019 20:14:43;32;0.5;316.1;140.81462912020348;311.22;Module 1,5_16;130.58;16,00;31,09;0,60;18,71;-2,71
30,06.2019 20:16:42;31.9;0.5;316.1;136.33892147086482;311.03;Module 1,5_16;125.75;15,95;31,02;0,58;17,97;-2,02
30,06.2019 20:18:41;31.8;0.4;315.6;129.8427705465752;310.85;Module 1,5_16;119.02;12,72;30,99;0,55;16,92;-4,20
30,06.2019 20:20:37;31.8;0.4;315.6;124.80847045287994;310.87;Module 1,5_16;113.61;12,72;30,89;0,52;16,08;-3,36
30,06.2019 20:22:34;31.6;0.4;314.1;120.02439496846964;310.92;Module 1,5_16;108.36;12,64;31,07;0,50;15,39;-2,75
30,06.2019 20:24:31;31.6;0.4;314.1;116.38054182750496;310.92;Module 1,5_16;104.05;12,64;30,98;0,48;14,78;-2,14
30,06.2019 20:26:28;31.6;0.3;314.1;114.18121308757847;310.82;Module 1,5_16;100.89;9,48;30,94;0,47;14,41;-4,93
30,06.2019 20:28:25;31.6;0.3;314.1;111.89422516434288;310.73;Module 1,5_16;97.45;9,48;30,88;0,45;14,03;-4,55
30,06.2019 20:30:27;31.6;0.3;314.1;109.04192188661887;310.71;Module 1,5_16;93.17;9,48;30,80;0,44;13,55;-4,07
30,06.2019 20:32:24;31.6;0.3;314.1;107.09144976640808;310.64;Module 1,5_16;89.34;9,48;30,76;0,43;13,23;-3,75
30,06.2019 20:34:21;31.6;0.3;314.1;104.92278658900409;310.5;Module 1,5_16;84.74;9,48;30,70;0,42;12,87;-3,39
30,06.2019 20:36:23;31.6;0.3;314.1;104.73845709889572;310.42;Module 1,5_16;80.56;9,48;30,69;0,42;12,84;-3,36
30,06.2019 20:38:22;31.5;0.2;314.1;106.52987023787999;310.37;Module 1,5_16;76;6,30;30,74;0,43;13,13;-6,83
30,06.2019 20:40:19;31.4;0.2;313.6;114.33425820210675;310.39;Module 1,5_16;71.41;6,28;31,03;0,47;14,46;-8,18
30,06.2019 20:42:16;31.2;0.2;313.6;146.4008303391283;310.37;Module 1,5_16;66.85;6,24;31,63;0,63;19,88;-13,64
30,06.2019 20:44:13;31.4;0.2;313.6;3285.716064508138;310.24;Module 1,5_16;62.4;6,28;27,59;16,18;446,49;-440,21
30,06.2019 20:46:11;31.8;0.2;313.6;0.0001;310.07;Module 1,5_16;57.27;6,36;0,00;0,00;0,00;6,36
30,06.2019 20:48:08;31.8;0.2;313.6;0.0001;309.96;Module 1,5_16;53.57;6,36;0,00;0,00;0,00;6,36
30,06.2019 20:50:04;31.2;0.2;313.6;0.0001;309.93;Module 1,5_16;50.81;6,24;0,00;0,00;0,00;6,24
30,06.2019 20:52:01;30.9;0.2;313.6;0.0001;309.90999999999997;Module 1,5_16;49.31;6,18;0,00;0,00;0,00;6,18
30,06.2019 20:53:59;30.5;0.1;313.6;0.0001;309.86;Module 1,5_16;47.65;3,05;0,00;0,00;0,00;3,05
30,06.2019 20:55:55;30.3;0.1;313.6;0.0001;309.82;Module 1,5_16;47.39;3,03;0,00;0,00;0,00;3,03
30,06.2019 20:57:54;30.2;0.1;313.6;0.0001;309.61;Module 1,5_16;46.22;3,02;0,00;0,00;0,00;3,02
30,06.2019 20:59:50;30.2;0.1;312.1;0.0001;309.43;Module 1,5_16;44.95;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:01:47;30.3;0.1;312.1;0.0001;309.28;Module 1,5_16;44.16;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:03:44;30.3;0.1;312.1;0.0001;309.18;Module 1,5_16;42.68;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:06:25;30.1;0.1;312.1;0.0001;309;Module 1,5_16;41.17;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:08:21;30.3;0.1;311.6;0.0001;308.89;Module 1,5_16;39.79;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:10:18;30.4;0.1;311.6;0.0001;308.84000000000003;Module 1,5_16;38.1;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:12:15;30.4;0.1;311.6;0.0001;308.72;Module 1,5_16;37.24;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:14:13;30.5;0.1;311.6;0.0001;308.6;Module 1,5_16;35.84;3,05;0,00;0,00;0,00;3,05
30,06.2019 21:16:10;30.4;0.1;311.6;0.0001;308.5;Module 1,5_16;33.12;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:18:07;30.3;0.1;311.6;0.0001;308.28;Module 1,5_16;28.15;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:20:03;30.4;0.1;311.6;0.0001;307.92;Module 1,5_16;28.12;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:22:18;30.3;0.1;310.1;0.0001;307.56;Module 1,5_16;27.49;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:24:19;30.1;0.1;310.1;0.0001;307.28;Module 1,5_16;27.27;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:26:24;29.8;0.1;310.1;0.0001;307.02;Module 1,5_16;26.22;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:28:21;29.9;0.1;310.1;0.0001;306.79;Module 1,5_16;25.46;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:30:18;29.8;0.1;310.1;0.0001;306.61;Module 1,5_16;24.65;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:32:15;29.8;0.1;309.6;0.0001;306.44;Module 1,5_16;24.02;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:34:15;29.5;0.1;309.6;0.0001;306.3;Module 1,5_16;23;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:36:12;29.3;0;309.6;0.0001;306.19;Module 1,5_16;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:09;29.3;0;309.6;0.0001;306.06;Module 1,5_16;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:05;29;0;309.6;0.0001;305.94;Module 1,5_16;19.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:02;28.8;0;307.1;0.0001;305.84000000000003;Module 1,5_16;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:02;28.2;0;307.1;0.0001;305.72;Module 1,5_16;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:58;28.4;0;307.1;0.0001;305.65999999999997;Module 1,5_16;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:55;28.5;0;307.1;0.0001;305.54;Module 1,5_16;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:58;28.3;0;307.1;0.0001;305.43;Module 1,5_16;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:55;27.6;0;307.1;0.0001;305.35;Module 1,5_16;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:52;27.6;0;307.1;0.0001;305.26;Module 1,5_16;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:50;27.6;0;307.1;0.0001;305.21;Module 1,5_16;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:48;27;0;307.1;0.0001;305.11;Module 1,5_16;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:47;26.3;0;307.1;0.0001;305.04;Module 1,5_16;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:47;27.9;0;306.1;0.0001;304.96;Module 1,5_16;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:45;27.9;0;306.1;0.0001;304.88;Module 1,5_16;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:41;27.8;0;306.1;0.0001;304.8;Module 1,5_16;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:41;29.6;0;306.1;0.0001;304.71;Module 1,5_16;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:38;29.7;0;306.1;0.0001;304.61;Module 1,5_16;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:35;30.1;0;306.1;0.0001;304.5;Module 1,5_16;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:32;26.3;0;306.1;0.0001;304.41;Module 1,5_16;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:29;28.3;0;306.1;0.0001;304.29;Module 1,5_16;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:28;29.3;0;306.1;0.0001;304.21;Module 1,5_16;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:27;28.7;0;306.1;0.0001;304.1;Module 1,5_16;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:24;27.6;0;306.1;0.0001;304.03;Module 1,5_16;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:38;26.6;0;306.1;0.0001;303.96;Module 1,5_16;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:35;26.6;0;306.1;0.0001;303.92;Module 1,5_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:32;26.6;0;306.1;0.0001;303.92;Module 1,5_16;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:59;27.4;0;296;0.0001;296.21;Module 1,5_16;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:56;25.9;0;296;0.0001;296.17;Module 1,5_16;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:53;25;0;295.5;0.0001;296.17;Module 1,5_16;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:52;23;0;295.5;0.0001;296.17;Module 1,5_16;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:49;23.1;0;295.5;0.0001;296.17;Module 1,5_16;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:47;23.1;0;295.5;0.0001;296.18;Module 1,5_16;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:46;23.2;0;295.5;0.0001;296.22;Module 1,5_16;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:43;23.2;0;295.5;0.0001;296.25;Module 1,5_16;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:40;23.3;0;295.5;0.0001;296.27;Module 1,5_16;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:37;23.3;0;295.5;0.0001;296.34;Module 1,5_16;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:33;23.4;0.1;295.5;0.0001;296.39;Module 1,5_16;24.62;2,34;0,00;0,00;0,00;2,34
01,07.2019 06:57:30;23.4;0.1;295.5;0.0001;296.4;Module 1,5_16;26.32;2,34;0,00;0,00;0,00;2,34
01,07.2019 06:59:27;26;0.1;295.5;0.0001;296.46;Module 1,5_16;29.25;2,60;0,00;0,00;0,00;2,60
01,07.2019 07:01:24;29.7;0.1;295.5;0.0001;296.54;Module 1,5_16;31.56;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:03:34;30.1;0.1;295.5;0.0001;296.58;Module 1,5_16;33.37;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:05:31;30.3;0.1;298;0.0001;296.63;Module 1,5_16;35.92;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:07:28;30.8;0.1;298;0.0001;296.68;Module 1,5_16;37.08;3,08;0,00;0,00;0,00;3,08
01,07.2019 07:09:25;30.8;0.1;298;0.0001;296.74;Module 1,5_16;37.74;3,08;0,00;0,00;0,00;3,08
01,07.2019 07:11:23;30.7;0.1;298;0.0001;296.8;Module 1,5_16;37.82;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:13:20;31.1;0.1;298;7.183167985639931;296.88;Module 1,5_16;37.39;3,11;4,48;0,02;0,09;3,02
01,07.2019 07:15:17;30.8;0.1;299.5;7.400257577075425;296.92;Module 1,5_16;38.52;3,08;4,61;0,02;0,09;2,99
01,07.2019 07:17:14;31.1;0.1;299.5;11.332796065666049;296.97;Module 1,5_16;40.2;3,11;7,06;0,03;0,22;2,89
01,07.2019 07:19:11;31.1;0.1;300;20.987680905749198;297.01;Module 1,5_16;40.81;3,11;13,08;0,06;0,74;2,37
01,07.2019 07:21:07;31.1;0.1;300;25.85429582528611;297.07;Module 1,5_16;40.92;3,11;16,11;0,07;1,13;1,98
01,07.2019 07:23:04;31;0.1;299.5;29.193128431328994;297.1;Module 1,5_16;41.48;3,10;18,19;0,08;1,44;1,66
01,07.2019 07:25:01;31.1;0.1;299.5;32.81870951947074;297.12;Module 1,5_16;43.64;3,11;20,43;0,09;1,81;1,30
01,07.2019 07:26:58;31.4;0.2;299.5;36.72775637330405;297.14;Module 1,5_16;46.69;6,28;22,81;0,10;2,27;4,01
01,07.2019 07:28:54;31.6;0.2;299.5;39.737466916563136;297.18;Module 1,5_16;48.91;6,32;24,57;0,11;2,66;3,66
01,07.2019 07:30:52;31.5;0.2;299.5;42.780174538733434;297.23;Module 1,5_16;51.36;6,30;26,17;0,12;3,07;3,23
01,07.2019 07:32:49;31.4;0.2;300;46.494409937301086;297.26;Module 1,5_16;54.75;6,28;27,72;0,13;3,62;2,66
01,07.2019 07:34:46;31.4;0.2;300;51.16613375237103;297.29;Module 1,5_16;59.32;6,28;29,10;0,15;4,34;1,94
01,07.2019 07:36:43;31.5;0.3;300;56.26442386476554;297.33;Module 1,5_16;64.4;9,45;30,09;0,17;5,15;4,30
