date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:54:59;30.8;3.7;341.4;768.4009920819899;316.86;Module 1,5_1;764.82;113,96;29,73;3,78;112,32;1,64
30,06.2019 16:56:53;30.6;3.7;341.4;764.3449859191835;317.21;Module 1,5_1;760.69;113,22;29,74;3,76;111,71;1,51
30,06.2019 16:58:51;30.6;3.7;341.4;755.1973137985113;317.46;Module 1,5_1;751.49;113,22;29,74;3,71;110,34;2,88
30,06.2019 17:00:56;30.9;3.6;341.4;741.8127696468928;317.45;Module 1,5_1;738.07;111,24;29,74;3,64;108,33;2,91
30,06.2019 17:02:57;30.8;3.6;341.4;739.6004423230306;317.24;Module 1,5_1;735.77;110,88;29,74;3,63;108,00;2,88
30,06.2019 17:04:56;30.6;3.6;341.4;731.4052984402808;316.73;Module 1,5_1;727.52;110,16;29,75;3,59;106,76;3,40
30,06.2019 17:06:53;30.6;3.6;341.4;728.2348707096646;316.84000000000003;Module 1,5_1;724.27;110,16;29,75;3,57;106,29;3,87
30,06.2019 17:08:52;30.6;3.6;341.4;726.4642706096013;317.03;Module 1,5_1;722.41;110,16;29,75;3,56;106,02;4,14
30,06.2019 17:10:49;30.4;3.6;341.4;721.2229145193584;316.73;Module 1,5_1;717.1;109,44;29,75;3,54;105,23;4,21
30,06.2019 17:12:47;30.7;3.5;341.4;714.3023889057239;316.4;Module 1,5_1;710.12;107,45;29,75;3,50;104,19;3,26
30,06.2019 17:14:44;30.4;3.6;339.4;712.7726937810828;315.76;Module 1,5_1;708.5;109,44;30,12;3,49;105,22;4,22
30,06.2019 17:16:43;30.2;3.5;339.4;707.3617815340657;315.2;Module 1,5_1;703.02;105,70;30,12;3,47;104,39;1,31
30,06.2019 17:18:40;30.3;3.5;339.4;701.7174951928515;315.14;Module 1,5_1;697.31;106,05;30,12;3,44;103,53;2,52
30,06.2019 17:20:38;30.8;3.3;336.9;696.6374448479907;315.40999999999997;Module 1,5_1;692.16;101,64;30,57;3,41;104,29;-2,65
30,06.2019 17:22:53;30.3;3.5;336.9;691.7535042468211;315.7;Module 1,5_1;687.19;106,05;30,57;3,39;103,53;2,52
30,06.2019 17:24:50;30;3.5;336.9;686.4208635854171;315.98;Module 1,5_1;681.79;105,00;30,57;3,36;102,70;2,30
30,06.2019 17:26:46;30.2;3.4;336.9;678.6101097796864;315.75;Module 1,5_1;673.93;102,68;30,57;3,32;101,48;1,20
30,06.2019 17:28:51;30.4;3.3;336.9;672.00497140132;315.54;Module 1,5_1;667.26;100,32;30,57;3,29;100,45;-0,13
30,06.2019 17:30:48;30.7;3.3;336.9;665.2612344603535;314.98;Module 1,5_1;660.46;101,31;30,57;3,25;99,40;1,91
30,06.2019 17:32:45;31.3;3.2;336.9;660.2194948811912;315.03;Module 1,5_1;655.35;100,16;30,57;3,23;98,62;1,54
30,06.2019 17:34:42;30.3;3.2;336.9;655.1676724261522;315.28;Module 1,5_1;650.23;96,96;30,57;3,20;97,83;-0,87
30,06.2019 17:36:44;30.8;3;336.9;644.9607010192539;315.42;Module 1,5_1;639.99;92,40;30,57;3,15;96,23;-3,83
30,06.2019 17:38:40;31.4;3.1;336.9;637.3268400095799;315.31;Module 1,5_1;632.31;97,34;30,57;3,11;95,04;2,30
30,06.2019 17:40:40;30.9;3.1;336.9;637.4380921983127;315.47;Module 1,5_1;632.31;95,79;30,57;3,11;95,06;0,73
30,06.2019 17:42:50;31;3.1;335.9;632.3982546375194;315.14;Module 1,5_1;627.19;96,10;30,75;3,08;94,82;1,28
30,06.2019 17:44:47;29.8;3.1;335.9;619.601173012486;315.25;Module 1,5_1;614.39;92,38;30,74;3,02;92,80;-0,42
30,06.2019 17:46:47;29.7;3.1;335.4;614.550772542756;315.3;Module 1,5_1;609.27;92,07;30,84;2,99;92,27;-0,20
30,06.2019 17:48:46;29.3;3.1;335.4;606.9168702802592;315.22;Module 1,5_1;601.59;90,83;30,83;2,95;91,06;-0,23
30,06.2019 17:50:43;29.4;3.1;335.4;604.4464932373197;315.45;Module 1,5_1;599.03;91,14;30,83;2,94;90,67;0,47
30,06.2019 17:52:48;30;3;335.4;591.6503727469704;315.63;Module 1,5_1;586.23;90,00;30,82;2,88;88,64;1,36
30,06.2019 17:54:45;29.6;3;335.4;586.5961450207651;315.56;Module 1,5_1;581.11;88,80;30,82;2,85;87,84;0,96
30,06.2019 17:56:42;29.3;2.9;335.4;578.957361413243;315.76;Module 1,5_1;573.43;84,97;30,82;2,81;86,63;-1,66
30,06.2019 17:58:40;29.2;2.9;335.4;568.7334712744047;315.82;Module 1,5_1;563.19;84,68;30,81;2,76;85,00;-0,32
30,06.2019 18:00:37;29.1;2.9;335.4;561.092364870134;315.85;Module 1,5_1;555.51;84,39;30,80;2,72;83,79;0,60
30,06.2019 18:02:34;29.2;2.8;335.4;553.4503316983546;315.75;Module 1,5_1;547.83;81,76;30,80;2,68;82,57;-0,81
30,06.2019 18:04:34;29.6;2.7;335.4;548.3971872868103;315.94;Module 1,5_1;542.71;79,92;30,80;2,66;81,77;-1,85
30,06.2019 18:06:37;30.1;2.7;335.4;543.3473317301208;315.46;Module 1,5_1;537.59;81,27;30,79;2,63;80,96;0,31
30,06.2019 18:08:35;29.3;2.7;335.4;538.2926651649299;314.73;Module 1,5_1;532.47;79,11;30,79;2,60;80,16;-1,05
30,06.2019 18:10:32;29.9;2.7;335.4;538.4143571471044;314.53;Module 1,5_1;532.47;80,73;30,79;2,60;80,18;0,55
30,06.2019 18:12:28;29.5;2.7;335.4;530.7700924197305;314.54;Module 1,5_1;524.79;79,65;30,78;2,57;78,96;0,69
30,06.2019 18:14:26;29.3;2.7;335.4;528.3065917218138;314.73;Module 1,5_1;522.23;79,11;30,78;2,55;78,57;0,54
30,06.2019 18:16:23;29.5;2.6;333.4;518.0723514642924;314.71;Module 1,5_1;511.99;76,70;31,13;2,50;77,81;-1,11
30,06.2019 18:18:20;29.5;2.6;333.4;510.4269565424051;314.73;Module 1,5_1;504.31;76,70;31,13;2,46;76,58;0,12
30,06.2019 18:20:19;29.5;2.5;333.4;505.3745138491431;314.74;Module 1,5_1;499.19;73,75;31,12;2,43;75,76;-2,01
30,06.2019 18:22:19;29.9;2.5;333.4;495.13880843498225;314.75;Module 1,5_1;488.95;74,75;31,10;2,38;74,11;0,64
30,06.2019 18:24:16;29.5;2.4;333.4;482.30436217197825;314.89;Module 1,5_1;476.15;70,80;31,09;2,32;72,03;-1,23
30,06.2019 18:26:14;31.4;2.3;333.4;479.84238976513825;314.61;Module 1,5_1;473.59;72,22;31,09;2,30;71,63;0,59
30,06.2019 18:28:14;31;2.2;333.4;472.19550526691324;313.92;Module 1,5_1;465.91;68,20;31,07;2,27;70,39;-2,19
30,06.2019 18:30:17;31;2.2;333.4;467.1463918811214;313.72;Module 1,5_1;460.79;68,20;31,06;2,24;69,58;-1,38
30,06.2019 18:32:14;31.1;2.2;333.4;454.30269833901286;313.96;Module 1,5_1;447.99;68,42;31,05;2,17;67,49;0,93
30,06.2019 18:34:14;30.9;2.2;333.4;449.2488848646579;314.27;Module 1,5_1;442.87;67,98;31,04;2,15;66,67;1,31
30,06.2019 18:36:10;31.1;2.1;331.9;449.38623953212016;314.14;Module 1,5_1;442.87;65,31;31,31;2,15;67,26;-1,95
30,06.2019 18:38:07;31;2.1;331.9;441.7330960504626;314;Module 1,5_1;435.19;65,10;31,30;2,11;66,00;-0,90
30,06.2019 18:40:04;31.2;2.1;331.9;434.0788608884857;313.67;Module 1,5_1;427.51;65,52;31,28;2,07;64,75;0,77
30,06.2019 18:42:02;31.3;2;331.9;423.82453236774757;313.6;Module 1,5_1;417.27;62,60;31,26;2,02;63,07;-0,47
30,06.2019 18:43:59;32;1.9;331.4;416.16715264156755;313.58;Module 1,5_1;409.59;60,80;31,34;1,98;61,99;-1,19
30,06.2019 18:46:17;31.9;1.9;331.4;408.53500994724925;313.71;Module 1,5_1;401.91;60,61;31,32;1,94;60,73;-0,12
30,06.2019 18:48:14;31.6;1.9;331.4;403.4786398124675;313.74;Module 1,5_1;396.79;60,04;31,30;1,91;59,90;0,14
30,06.2019 18:50:11;31.5;1.8;331.4;393.2147038395186;313.89;Module 1,5_1;386.55;56,70;31,28;1,86;58,22;-1,52
30,06.2019 18:52:09;31.9;1.8;331.4;388.15909404291403;313.88;Module 1,5_1;381.43;57,42;31,27;1,84;57,39;0,03
30,06.2019 18:54:16;31.8;1.8;331.9;380.51006379754824;313.88;Module 1,5_1;373.75;57,24;31,16;1,80;55,98;1,26
30,06.2019 18:56:13;31.8;1.7;331.9;375.45392212413014;313.92;Module 1,5_1;368.63;54,06;31,14;1,77;55,15;-1,09
30,06.2019 18:58:10;31.9;1.7;331.9;370.3986448661261;314;Module 1,5_1;363.51;54,23;31,13;1,75;54,32;-0,09
30,06.2019 19:00:09;31.9;1.7;331.4;362.7374358288406;313.94;Module 1,5_1;355.83;54,23;31,20;1,71;53,21;1,02
30,06.2019 19:02:06;31.6;1.7;331.4;355.0720560318573;314.14;Module 1,5_1;348.15;53,72;31,17;1,67;51,95;1,77
30,06.2019 19:04:04;31.5;1.6;331.4;350.0188294632954;314.22;Module 1,5_1;343.03;50,40;31,16;1,64;51,12;-0,72
30,06.2019 19:06:01;32;1.6;331.4;344.9652650359766;314.14;Module 1,5_1;337.91;51,20;31,13;1,62;50,28;0,92
30,06.2019 19:07:57;31.9;1.5;331.4;337.29657390556173;314.14;Module 1,5_1;330.23;47,85;31,11;1,58;49,02;-1,17
30,06.2019 19:09:54;32;1.5;331.4;333.33750319526854;314.05;Module 1,5_1;326.18;48,00;31,09;1,56;48,37;-0,37
30,06.2019 19:11:53;32.1;1.5;331.4;326.93009219550027;313.4;Module 1,5_1;319.73;48,15;31,07;1,52;47,32;0,83
30,06.2019 19:13:50;31.5;1.4;331.4;322.2996787086205;313.02;Module 1,5_1;315.02;44,10;31,05;1,50;46,56;-2,46
30,06.2019 19:15:47;32.3;1.4;331.4;313.6071292091447;312.86;Module 1,5_1;306.34;45,22;31,02;1,46;45,13;0,09
30,06.2019 19:17:45;31.7;1.4;331.4;305.2514053463978;312.89;Module 1,5_1;297.99;44,38;30,98;1,41;43,76;0,62
30,06.2019 19:19:42;31.6;1.4;329.9;299.0030198499091;312.9;Module 1,5_1;291.7;44,24;31,23;1,38;43,07;1,17
30,06.2019 19:21:42;31.4;1.3;329.9;293.0061787851309;312.92;Module 1,5_1;285.65;40,82;31,20;1,35;42,08;-1,26
30,06.2019 19:23:39;31.4;1.3;329.4;285.3726560029306;312.67;Module 1,5_1;278.01;40,82;31,25;1,31;40,93;-0,11
30,06.2019 19:25:42;31.9;1.2;329.4;277.9433698634871;312.52;Module 1,5_1;270.56;38,28;31,21;1,27;39,69;-1,41
30,06.2019 19:27:39;31.7;1.2;327.9;269.02134183673763;312.6;Module 1,5_1;261.67;38,04;31,44;1,23;38,51;-0,47
30,06.2019 19:29:36;31.7;1.2;327.9;262.6983975164573;312.65999999999997;Module 1,5_1;255.31;38,04;31,40;1,19;37,46;0,58
30,06.2019 19:31:35;31.7;1.1;327.9;255.67912049099596;312.6;Module 1,5_1;248.27;34,87;31,35;1,16;36,28;-1,41
30,06.2019 19:33:32;31.3;1.1;327.9;251.4998680927116;312.39;Module 1,5_1;243.99;34,43;31,33;1,14;35,59;-1,16
30,06.2019 19:35:29;31.2;1.1;327.9;246.62326420814549;311.92;Module 1,5_1;239.03;34,32;31,29;1,11;34,77;-0,45
30,06.2019 19:37:26;31.4;1;327.9;241.72923314076783;311.55;Module 1,5_1;234.05;31,40;31,26;1,09;33,96;-2,56
30,06.2019 19:39:24;31.3;1;327.9;217.7857169269408;311.42;Module 1,5_1;210.64;31,30;31,07;0,96;29,97;1,33
30,06.2019 19:41:20;31.9;0.9;327.3;219.88296428387966;311.56;Module 1,5_1;212.43;28,71;31,20;0,97;30,41;-1,70
30,06.2019 19:43:18;31.2;0.9;327.3;221.55873523327082;311.74;Module 1,5_1;213.79;28,08;31,21;0,98;30,69;-2,61
30,06.2019 19:45:18;31.3;0.9;327.3;214.4711488287168;311.90999999999997;Module 1,5_1;206.68;28,17;31,15;0,95;29,51;-1,34
30,06.2019 19:47:15;30.8;0.9;327.3;207.17787950555982;312.08;Module 1,5_1;199.38;27,72;31,09;0,91;28,30;-0,58
30,06.2019 19:49:19;31.1;0.8;327.3;201.794854579502;312.1;Module 1,5_1;193.9;24,88;31,03;0,88;27,40;-2,52
30,06.2019 19:51:16;30.8;0.8;327.3;198.37875617064657;312.09000000000003;Module 1,5_1;190.32;24,64;31,00;0,87;26,84;-2,20
30,06.2019 19:53:13;30.8;0.8;327.3;194.87976795137672;312.18;Module 1,5_1;186.65;24,64;30,96;0,85;26,25;-1,61
30,06.2019 19:55:11;30.4;0.8;327.3;188.9796862658534;312.05;Module 1,5_1;180.67;24,32;30,90;0,82;25,28;-0,96
30,06.2019 19:57:07;30.5;0.8;327.3;184.08385097322036;311.99;Module 1,5_1;175.65;24,40;30,84;0,79;24,47;-0,07
30,06.2019 19:59:04;30.8;0.7;327.3;180.75442009098163;311.78;Module 1,5_1;172.11;21,56;30,80;0,78;23,92;-2,36
30,06.2019 20:01:01;31.1;0.7;325.8;176.44242690854247;311.71;Module 1,5_1;167.62;21,77;31,02;0,75;23,37;-1,60
30,06.2019 20:02:58;31.7;0.6;325.8;171.31171841432626;311.63;Module 1,5_1;162.34;19,02;30,96;0,73;22,52;-3,50
30,06.2019 20:04:54;31.5;0.6;325.3;165.59703832708462;311.53;Module 1,5_1;156.5;18,90;30,97;0,70;21,62;-2,72
30,06.2019 20:06:55;31.2;0.6;325.3;159.6491797900999;311.46;Module 1,5_1;150.41;18,72;30,88;0,67;20,63;-1,91
30,06.2019 20:08:51;31;0.6;325.3;152.75468699571954;311.46;Module 1,5_1;143.44;18,60;30,77;0,63;19,49;-0,89
30,06.2019 20:10:49;31.1;0.6;325.3;149.52082260416404;311.55;Module 1,5_1;139.88;18,66;30,72;0,62;18,95;-0,29
30,06.2019 20:12:46;31.2;0.5;325.3;145.94469920176596;311.39;Module 1,5_1;135.97;15,60;30,66;0,60;18,36;-2,76
30,06.2019 20:14:43;31.2;0.5;325.3;140.81462912020348;311.22;Module 1,5_1;130.58;15,60;30,56;0,57;17,52;-1,92
30,06.2019 20:16:42;31.2;0.5;325.3;136.33892147086482;311.03;Module 1,5_1;125.75;15,60;30,48;0,55;16,78;-1,18
30,06.2019 20:18:41;30.8;0.4;325.3;129.8427705465752;310.85;Module 1,5_1;119.02;12,32;30,34;0,52;15,72;-3,40
30,06.2019 20:20:37;30.7;0.4;325.3;124.80847045287994;310.87;Module 1,5_1;113.61;12,28;30,23;0,49;14,90;-2,62
30,06.2019 20:22:34;30.7;0.4;325.3;120.02439496846964;310.92;Module 1,5_1;108.36;12,28;30,10;0,47;14,12;-1,84
30,06.2019 20:24:31;30.6;0.4;323.8;116.38054182750496;310.92;Module 1,5_1;104.05;12,24;30,27;0,45;13,61;-1,37
30,06.2019 20:26:28;30.6;0.3;323.8;114.18121308757847;310.82;Module 1,5_1;100.89;9,18;30,21;0,44;13,25;-4,07
30,06.2019 20:28:25;30.5;0.3;323.8;111.89422516434288;310.73;Module 1,5_1;97.45;9,15;30,15;0,43;12,88;-3,73
30,06.2019 20:30:27;30.2;0.3;323.8;109.04192188661887;310.71;Module 1,5_1;93.17;9,06;30,05;0,41;12,41;-3,35
30,06.2019 20:32:24;30.5;0.3;323.8;107.09144976640808;310.64;Module 1,5_1;89.34;9,15;29,99;0,40;12,10;-2,95
30,06.2019 20:34:21;30.5;0.3;323.3;104.92278658900409;310.5;Module 1,5_1;84.74;9,15;30,01;0,39;11,77;-2,62
30,06.2019 20:36:23;30.3;0.3;323.3;104.73845709889572;310.42;Module 1,5_1;80.56;9,09;30,01;0,39;11,74;-2,65
30,06.2019 20:38:22;30.4;0.2;323.3;106.52987023787999;310.37;Module 1,5_1;76;6,08;30,06;0,40;12,03;-5,95
30,06.2019 20:40:19;30.3;0.2;323.3;114.33425820210675;310.39;Module 1,5_1;71.41;6,06;30,30;0,44;13,30;-7,24
30,06.2019 20:42:16;30;0.2;323.3;146.4008303391283;310.37;Module 1,5_1;66.85;6,00;31,03;0,60;18,60;-12,60
30,06.2019 20:44:13;29.9;0.2;320.8;3285.716064508138;310.24;Module 1,5_1;62.4;5,98;28,83;16,30;469,87;-463,89
30,06.2019 20:46:11;29.9;0.2;320.8;0.0001;310.07;Module 1,5_1;57.27;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:48:08;29.7;0.2;320.8;0.0001;309.96;Module 1,5_1;53.57;5,94;0,00;0,00;0,00;5,94
30,06.2019 20:50:04;29.6;0.2;320.8;0.0001;309.93;Module 1,5_1;50.81;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:52:01;29.4;0.2;320.8;0.0001;309.90999999999997;Module 1,5_1;49.31;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:53:59;29.3;0.1;320.8;0.0001;309.86;Module 1,5_1;47.65;2,93;0,00;0,00;0,00;2,93
30,06.2019 20:55:55;29.3;0.1;320.8;0.0001;309.82;Module 1,5_1;47.39;2,93;0,00;0,00;0,00;2,93
30,06.2019 20:57:54;29.1;0.1;320.8;0.0001;309.61;Module 1,5_1;46.22;2,91;0,00;0,00;0,00;2,91
30,06.2019 20:59:50;29;0.1;320.8;0.0001;309.43;Module 1,5_1;44.95;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:01:47;29.3;0.1;320.8;0.0001;309.28;Module 1,5_1;44.16;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:03:44;29.1;0.1;320.8;0.0001;309.18;Module 1,5_1;42.68;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:06:25;29.1;0.1;320.8;0.0001;309;Module 1,5_1;41.17;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:08:21;29.3;0.1;320.8;0.0001;308.89;Module 1,5_1;39.79;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:10:18;29.3;0.1;320.8;0.0001;308.84000000000003;Module 1,5_1;38.1;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:12:15;29.4;0.1;320.8;0.0001;308.72;Module 1,5_1;37.24;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:14:13;29.1;0.1;320.8;0.0001;308.6;Module 1,5_1;35.84;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:16:10;29.3;0.1;320.8;0.0001;308.5;Module 1,5_1;33.12;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:18:07;29.3;0.1;319.8;0.0001;308.28;Module 1,5_1;28.15;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:20:03;29.3;0.1;319.8;0.0001;307.92;Module 1,5_1;28.12;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:22:18;29.1;0.1;319.8;0.0001;307.56;Module 1,5_1;27.49;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:24:19;28.9;0.1;319.8;0.0001;307.28;Module 1,5_1;27.27;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:26:24;29.2;0.1;319.3;0.0001;307.02;Module 1,5_1;26.22;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:28:21;29.1;0.1;319.3;0.0001;306.79;Module 1,5_1;25.46;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:30:18;28.6;0.1;319.3;0.0001;306.61;Module 1,5_1;24.65;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:32:15;28.7;0.1;319.3;0.0001;306.44;Module 1,5_1;24.02;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:34:15;28.7;0.1;319.3;0.0001;306.3;Module 1,5_1;23;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:36:12;28.5;0;319.3;0.0001;306.19;Module 1,5_1;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:09;28.5;0;319.3;0.0001;306.06;Module 1,5_1;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:05;28.2;0;317.8;0.0001;305.94;Module 1,5_1;19.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:02;28.2;0;317.8;0.0001;305.84000000000003;Module 1,5_1;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:02;27.6;0;317.8;0.0001;305.72;Module 1,5_1;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:58;27.9;0;317.8;0.0001;305.65999999999997;Module 1,5_1;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:55;28.2;0;317.8;0.0001;305.54;Module 1,5_1;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:58;28;0;317.8;0.0001;305.43;Module 1,5_1;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:55;27.3;0;317.3;0.0001;305.35;Module 1,5_1;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:52;27.3;0;317.3;0.0001;305.26;Module 1,5_1;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:50;27.4;0;317.3;0.0001;305.21;Module 1,5_1;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:48;26.8;0;317.3;0.0001;305.11;Module 1,5_1;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:47;26;0;315.8;0.0001;305.04;Module 1,5_1;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:47;27.4;0;315.8;0.0001;304.96;Module 1,5_1;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:45;27.9;0;315.8;0.0001;304.88;Module 1,5_1;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:41;28.6;0;317.3;0.0001;304.8;Module 1,5_1;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:41;29.8;0;317.3;0.0001;304.71;Module 1,5_1;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:38;29.8;0;317.3;0.0001;304.61;Module 1,5_1;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:35;28.9;0;317.3;0.0001;304.5;Module 1,5_1;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:32;25.9;0;317.3;0.0001;304.41;Module 1,5_1;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:29;26.7;0;317.3;0.0001;304.29;Module 1,5_1;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:28;29;0;317.3;0.0001;304.21;Module 1,5_1;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:27;28.4;0;317.3;0.0001;304.1;Module 1,5_1;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:24;27.3;0;317.3;0.0001;304.03;Module 1,5_1;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:38;26.7;0;317.3;0.0001;303.96;Module 1,5_1;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:35;26.7;0;317.3;0.0001;303.92;Module 1,5_1;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:02;33.5;0;307.2;0.0001;296.25;Module 1,5_1;11.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:59;26.9;0;307.2;0.0001;296.21;Module 1,5_1;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:56;27.1;0;307.2;0.0001;296.17;Module 1,5_1;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:53;26.4;0;307.2;0.0001;296.17;Module 1,5_1;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:52;25.2;0;307.2;0.0001;296.17;Module 1,5_1;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:49;25.3;0;304.7;0.0001;296.17;Module 1,5_1;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:47;25.4;0;304.7;0.0001;296.18;Module 1,5_1;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:46;25.4;0;304.7;0.0001;296.22;Module 1,5_1;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:43;25.4;0;304.7;0.0001;296.25;Module 1,5_1;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:40;25.4;0;304.7;0.0001;296.27;Module 1,5_1;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:37;25.6;0;307.2;0.0001;296.34;Module 1,5_1;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:33;25.6;0.1;307.2;0.0001;296.39;Module 1,5_1;24.62;2,56;0,00;0,00;0,00;2,56
01,07.2019 06:57:30;25.8;0.1;307.2;0.0001;296.4;Module 1,5_1;26.32;2,58;0,00;0,00;0,00;2,58
01,07.2019 06:59:27;30.2;0.1;304.7;0.0001;296.46;Module 1,5_1;29.25;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:01:24;29.9;0.1;304.7;0.0001;296.54;Module 1,5_1;31.56;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:03:34;30.2;0.1;309.2;0.0001;296.58;Module 1,5_1;33.37;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:05:31;30.4;0.1;309.2;0.0001;296.63;Module 1,5_1;35.92;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:07:28;31;0.1;309.2;0.0001;296.68;Module 1,5_1;37.08;3,10;0,00;0,00;0,00;3,10
01,07.2019 07:09:25;31;0.1;309.2;0.0001;296.74;Module 1,5_1;37.74;3,10;0,00;0,00;0,00;3,10
01,07.2019 07:11:23;31.3;0.1;309.2;0.0001;296.8;Module 1,5_1;37.82;3,13;0,00;0,00;0,00;3,13
01,07.2019 07:13:20;31.4;0.1;309.2;7.183167985639931;296.88;Module 1,5_1;37.39;3,14;3,59;0,02;0,07;3,07
01,07.2019 07:15:17;31.4;0.1;309.2;7.400257577075425;296.92;Module 1,5_1;38.52;3,14;3,70;0,02;0,07;3,07
01,07.2019 07:17:14;31.5;0.1;309.7;11.332796065666049;296.97;Module 1,5_1;40.2;3,15;5,66;0,03;0,17;2,98
01,07.2019 07:19:11;31.8;0.1;309.7;20.987680905749198;297.01;Module 1,5_1;40.81;3,18;10,49;0,06;0,59;2,59
01,07.2019 07:21:07;31.4;0.1;309.7;25.85429582528611;297.07;Module 1,5_1;40.92;3,14;12,92;0,07;0,90;2,24
01,07.2019 07:23:04;31.2;0.1;309.7;29.193128431328994;297.1;Module 1,5_1;41.48;3,12;14,59;0,08;1,15;1,97
01,07.2019 07:25:01;31.3;0.1;309.7;32.81870951947074;297.12;Module 1,5_1;43.64;3,13;16,41;0,09;1,45;1,68
01,07.2019 07:26:58;31.7;0.2;309.7;36.72775637330405;297.14;Module 1,5_1;46.69;6,34;18,36;0,10;1,82;4,52
01,07.2019 07:28:54;31.9;0.2;311.2;39.737466916563136;297.18;Module 1,5_1;48.91;6,38;19,86;0,11;2,13;4,25
01,07.2019 07:30:52;31.7;0.2;311.2;42.780174538733434;297.23;Module 1,5_1;51.36;6,34;21,36;0,12;2,47;3,87
01,07.2019 07:32:49;31.7;0.2;311.2;46.494409937301086;297.26;Module 1,5_1;54.75;6,34;23,15;0,13;2,92;3,42
01,07.2019 07:34:46;31.9;0.2;311.2;51.16613375237103;297.29;Module 1,5_1;59.32;6,38;25,23;0,14;3,53;2,85
01,07.2019 07:36:43;31.9;0.3;311.2;56.26442386476554;297.33;Module 1,5_1;64.4;9,57;27,09;0,16;4,25;5,32
01,07.2019 07:38:52;31.9;0.3;311.2;62.488958292675854;297.39;Module 1,5_1;70.69;9,57;28,65;0,18;5,18;4,39
