date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:51:00;29.6;4;330.2;787.1711932809558;316.94;Module 1,5_3;783.7;118,40;29,57;3,85;113,94;4,46
30,06.2019 16:53:06;29.6;3.9;330.2;776.2751684999591;316.82;Module 1,5_3;772.75;115,44;29,57;3,80;112,30;3,14
30,06.2019 16:54:59;30.4;3.7;330.2;768.4009920819899;316.86;Module 1,5_3;764.82;112,48;29,56;3,76;111,11;1,37
30,06.2019 16:56:53;30.2;3.7;329.7;764.3449859191835;317.21;Module 1,5_3;760.69;111,74;29,66;3,74;110,85;0,89
30,06.2019 16:58:51;30.1;3.7;329.7;755.1973137985113;317.46;Module 1,5_3;751.49;111,37;29,65;3,69;109,46;1,91
30,06.2019 17:00:56;30.5;3.6;330.2;741.8127696468928;317.45;Module 1,5_3;738.07;109,80;29,55;3,62;107,10;2,70
30,06.2019 17:02:57;30.5;3.6;330.2;739.6004423230306;317.24;Module 1,5_3;735.77;109,80;29,55;3,61;106,77;3,03
30,06.2019 17:04:56;30.2;3.6;330.2;731.4052984402808;316.73;Module 1,5_3;727.52;108,72;29,55;3,57;105,53;3,19
30,06.2019 17:06:53;30.1;3.6;330.2;728.2348707096646;316.84000000000003;Module 1,5_3;724.27;108,36;29,54;3,56;105,05;3,31
30,06.2019 17:08:52;30.5;3.6;330.2;726.4642706096013;317.03;Module 1,5_3;722.41;109,80;29,54;3,55;104,78;5,02
30,06.2019 17:10:49;30;3.6;329.7;721.2229145193584;316.73;Module 1,5_3;717.1;108,00;29,63;3,52;104,32;3,68
30,06.2019 17:12:47;30.2;3.5;329.7;714.3023889057239;316.4;Module 1,5_3;710.12;105,70;29,63;3,49;103,27;2,43
30,06.2019 17:14:44;29.8;3.6;329.7;712.7726937810828;315.76;Module 1,5_3;708.5;107,28;29,63;3,48;103,04;4,24
30,06.2019 17:16:43;29.6;3.5;329.7;707.3617815340657;315.2;Module 1,5_3;703.02;103,60;29,62;3,45;102,22;1,38
30,06.2019 17:18:40;29.7;3.5;329.7;701.7174951928515;315.14;Module 1,5_3;697.31;103,95;29,62;3,42;101,36;2,59
30,06.2019 17:20:38;30.2;3.3;327.7;696.6374448479907;315.40999999999997;Module 1,5_3;692.16;99,66;29,98;3,40;101,85;-2,19
30,06.2019 17:22:53;29.9;3.5;327.7;691.7535042468211;315.7;Module 1,5_3;687.19;104,65;29,98;3,37;101,10;3,55
30,06.2019 17:24:50;29.4;3.5;327.7;686.4208635854171;315.98;Module 1,5_3;681.79;102,90;29,98;3,35;100,28;2,62
30,06.2019 17:26:46;29.7;3.4;327.7;678.6101097796864;315.75;Module 1,5_3;673.93;100,98;29,97;3,31;99,08;1,90
30,06.2019 17:28:51;30;3.3;327.7;672.00497140132;315.54;Module 1,5_3;667.26;99,00;29,96;3,27;98,06;0,94
30,06.2019 17:30:48;30.1;3.3;327.7;665.2612344603535;314.98;Module 1,5_3;660.46;99,33;29,96;3,24;97,02;2,31
30,06.2019 17:32:45;30.9;3.2;327.7;660.2194948811912;315.03;Module 1,5_3;655.35;98,88;29,95;3,21;96,25;2,63
30,06.2019 17:34:42;29.6;3.2;326.2;655.1676724261522;315.28;Module 1,5_3;650.23;94,72;30,23;3,19;96,35;-1,63
30,06.2019 17:36:44;30.8;3;326.2;644.9607010192539;315.42;Module 1,5_3;639.99;92,40;30,22;3,14;94,76;-2,36
30,06.2019 17:38:40;31.2;3.1;326.2;637.3268400095799;315.31;Module 1,5_3;632.31;96,72;30,21;3,10;93,58;3,14
30,06.2019 17:40:40;30.5;3.1;326.2;637.4380921983127;315.47;Module 1,5_3;632.31;94,55;30,21;3,10;93,60;0,95
30,06.2019 17:42:50;30.3;3.1;326.2;632.3982546375194;315.14;Module 1,5_3;627.19;93,93;30,20;3,07;92,81;1,12
30,06.2019 17:44:47;30.3;3.1;325.7;619.601173012486;315.25;Module 1,5_3;614.39;93,93;30,28;3,01;91,10;2,83
30,06.2019 17:46:47;28.7;3.1;325.7;614.550772542756;315.3;Module 1,5_3;609.27;88,97;30,27;2,98;90,31;-1,34
30,06.2019 17:48:46;27.6;3.1;325.7;606.9168702802592;315.22;Module 1,5_3;601.59;85,56;30,27;2,94;89,12;-3,56
30,06.2019 17:50:43;27.9;3.1;323.2;604.4464932373197;315.45;Module 1,5_3;599.03;86,49;30,73;2,93;90,07;-3,58
30,06.2019 17:52:48;29.2;3;323.2;591.6503727469704;315.63;Module 1,5_3;586.23;87,60;30,71;2,87;88,04;-0,44
30,06.2019 17:54:45;27.9;3;323.2;586.5961450207651;315.56;Module 1,5_3;581.11;83,70;30,70;2,84;87,24;-3,54
30,06.2019 17:56:42;27.5;2.9;323.2;578.957361413243;315.76;Module 1,5_3;573.43;79,75;30,70;2,80;86,03;-6,28
30,06.2019 17:58:40;27;2.9;323.2;568.7334712744047;315.82;Module 1,5_3;563.19;78,30;30,68;2,75;84,40;-6,10
30,06.2019 18:00:37;26.3;2.9;323.2;561.092364870134;315.85;Module 1,5_3;555.51;76,27;30,67;2,71;83,19;-6,92
30,06.2019 18:02:34;27;2.8;323.2;553.4503316983546;315.75;Module 1,5_3;547.83;75,60;30,66;2,67;81,98;-6,38
30,06.2019 18:04:34;27;2.7;323.2;548.3971872868103;315.94;Module 1,5_3;542.71;72,90;30,65;2,65;81,18;-8,28
30,06.2019 18:06:37;29;2.7;323.2;543.3473317301208;315.46;Module 1,5_3;537.59;78,30;30,64;2,62;80,37;-2,07
30,06.2019 18:08:35;26;2.7;323.2;538.2926651649299;314.73;Module 1,5_3;532.47;70,20;30,63;2,60;79,57;-9,37
30,06.2019 18:10:32;28.7;2.7;323.2;538.4143571471044;314.53;Module 1,5_3;532.47;77,49;30,63;2,60;79,59;-2,10
30,06.2019 18:12:28;28.4;2.7;323.2;530.7700924197305;314.54;Module 1,5_3;524.79;76,68;30,62;2,56;78,38;-1,70
30,06.2019 18:14:26;24.3;2.7;323.2;528.3065917218138;314.73;Module 1,5_3;522.23;65,61;30,62;2,55;77,99;-12,38
30,06.2019 18:16:23;26.5;2.6;321.7;518.0723514642924;314.71;Module 1,5_3;511.99;68,90;30,88;2,50;77,04;-8,14
30,06.2019 18:18:20;25.9;2.6;321.7;510.4269565424051;314.73;Module 1,5_3;504.31;67,34;30,86;2,46;75,81;-8,47
30,06.2019 18:20:19;26.1;2.5;321.7;505.3745138491431;314.74;Module 1,5_3;499.19;65,25;30,85;2,43;75,00;-9,75
30,06.2019 18:22:19;28.4;2.5;321.7;495.13880843498225;314.75;Module 1,5_3;488.95;71,00;30,83;2,38;73,36;-2,36
30,06.2019 18:24:16;23.9;2.4;321.7;482.30436217197825;314.89;Module 1,5_3;476.15;57,36;30,80;2,31;71,30;-13,94
30,06.2019 18:26:14;30.7;2.3;321.7;479.84238976513825;314.61;Module 1,5_3;473.59;70,61;30,80;2,30;70,91;-0,30
30,06.2019 18:28:14;30;2.2;321.7;472.19550526691324;313.92;Module 1,5_3;465.91;66,00;30,78;2,26;69,68;-3,68
30,06.2019 18:30:17;29.8;2.2;321.7;467.1463918811214;313.72;Module 1,5_3;460.79;65,56;30,77;2,24;68,87;-3,31
30,06.2019 18:32:14;30.2;2.2;321.7;454.30269833901286;313.96;Module 1,5_3;447.99;66,44;30,74;2,17;66,81;-0,37
30,06.2019 18:34:14;30.4;2.2;321.7;449.2488848646579;314.27;Module 1,5_3;442.87;66,88;30,73;2,15;66,00;0,88
30,06.2019 18:36:10;29.7;2.1;321.7;449.38623953212016;314.14;Module 1,5_3;442.87;62,37;30,73;2,15;66,03;-3,66
30,06.2019 18:38:07;28.9;2.1;321.7;441.7330960504626;314;Module 1,5_3;435.19;60,69;30,71;2,11;64,80;-4,11
30,06.2019 18:40:04;29.6;2.1;321.7;434.0788608884857;313.67;Module 1,5_3;427.51;62,16;30,69;2,07;63,57;-1,41
30,06.2019 18:42:02;31.4;2;321.7;423.82453236774757;313.6;Module 1,5_3;417.27;62,80;30,66;2,02;61,93;0,87
30,06.2019 18:43:59;31.3;1.9;321.7;416.16715264156755;313.58;Module 1,5_3;409.59;59,47;30,64;1,98;60,70;-1,23
30,06.2019 18:46:17;31.2;1.9;321.7;408.53500994724925;313.71;Module 1,5_3;401.91;59,28;30,62;1,94;59,48;-0,20
30,06.2019 18:48:14;30.3;1.9;321.7;403.4786398124675;313.74;Module 1,5_3;396.79;57,57;30,60;1,92;58,67;-1,10
30,06.2019 18:50:11;30.5;1.8;321.7;393.2147038395186;313.89;Module 1,5_3;386.55;54,90;30,57;1,87;57,03;-2,13
30,06.2019 18:52:09;30.6;1.8;321.7;388.15909404291403;313.88;Module 1,5_3;381.43;55,08;30,55;1,84;56,22;-1,14
30,06.2019 18:54:16;31.1;1.8;321.7;380.51006379754824;313.88;Module 1,5_3;373.75;55,98;30,52;1,80;55,00;0,98
30,06.2019 18:56:13;30.8;1.7;321.7;375.45392212413014;313.92;Module 1,5_3;368.63;52,36;30,51;1,78;54,19;-1,83
30,06.2019 18:58:10;31.3;1.7;321.7;370.3986448661261;314;Module 1,5_3;363.51;53,21;30,49;1,75;53,38;-0,17
30,06.2019 19:00:09;31;1.7;321.7;362.7374358288406;313.94;Module 1,5_3;355.83;52,70;30,46;1,71;52,15;0,55
30,06.2019 19:02:06;30.7;1.7;321.7;355.0720560318573;314.14;Module 1,5_3;348.15;52,19;30,43;1,67;50,93;1,26
30,06.2019 19:04:04;30.3;1.6;321.7;350.0188294632954;314.22;Module 1,5_3;343.03;48,48;30,41;1,65;50,12;-1,64
30,06.2019 19:06:01;31.1;1.6;321.7;344.9652650359766;314.14;Module 1,5_3;337.91;49,76;30,39;1,62;49,31;0,45
30,06.2019 19:07:57;30.7;1.5;321.7;337.29657390556173;314.14;Module 1,5_3;330.23;46,05;30,36;1,58;48,09;-2,04
30,06.2019 19:09:54;31.1;1.5;321.7;333.33750319526854;314.05;Module 1,5_3;326.18;46,65;30,34;1,56;47,46;-0,81
30,06.2019 19:11:53;31.4;1.5;321.7;326.93009219550027;313.4;Module 1,5_3;319.73;47,10;30,31;1,53;46,43;0,67
30,06.2019 19:13:50;30.3;1.4;320.2;322.2996787086205;313.02;Module 1,5_3;315.02;42,42;30,57;1,51;46,09;-3,67
30,06.2019 19:15:47;31.2;1.4;320.2;313.6071292091447;312.86;Module 1,5_3;306.34;43,68;30,53;1,46;44,70;-1,02
30,06.2019 19:17:45;31.2;1.4;319.7;305.2514053463978;312.89;Module 1,5_3;297.99;43,68;30,59;1,42;43,48;0,20
30,06.2019 19:19:42;31.3;1.4;319.7;299.0030198499091;312.9;Module 1,5_3;291.7;43,82;30,55;1,39;42,47;1,35
30,06.2019 19:21:42;30.9;1.3;319.7;293.0061787851309;312.92;Module 1,5_3;285.65;40,17;30,52;1,36;41,50;-1,33
30,06.2019 19:23:39;29.9;1.3;319.7;285.3726560029306;312.67;Module 1,5_3;278.01;38,87;30,48;1,32;40,28;-1,41
30,06.2019 19:25:42;29.6;1.2;319.7;277.9433698634871;312.52;Module 1,5_3;270.56;35,52;30,44;1,28;39,08;-3,56
30,06.2019 19:27:39;30.3;1.2;318.1;269.02134183673763;312.6;Module 1,5_3;261.67;36,36;30,68;1,24;37,99;-1,63
30,06.2019 19:29:36;29.9;1.2;318.1;262.6983975164573;312.65999999999997;Module 1,5_3;255.31;35,88;30,64;1,21;36,97;-1,09
30,06.2019 19:31:35;30;1.1;318.1;255.67912049099596;312.6;Module 1,5_3;248.27;33,00;30,59;1,17;35,83;-2,83
30,06.2019 19:33:32;28.1;1.1;318.1;251.4998680927116;312.39;Module 1,5_3;243.99;30,91;30,56;1,15;35,16;-4,25
30,06.2019 19:35:29;30.2;1.1;318.1;246.62326420814549;311.92;Module 1,5_3;239.03;33,22;30,53;1,13;34,37;-1,15
30,06.2019 19:37:26;28;1;316.1;241.72923314076783;311.55;Module 1,5_3;234.05;28,00;30,87;1,10;33,95;-5,95
30,06.2019 19:39:24;30.2;1;316.1;217.7857169269408;311.42;Module 1,5_3;210.64;30,20;30,68;0,98;30,05;0,15
30,06.2019 19:41:20;30.9;0.9;316.1;219.88296428387966;311.56;Module 1,5_3;212.43;27,81;30,70;0,99;30,39;-2,58
30,06.2019 19:43:18;29.9;0.9;317.6;221.55873523327082;311.74;Module 1,5_3;213.79;26,91;30,43;1,00;30,42;-3,51
30,06.2019 19:45:18;29.3;0.9;317.6;214.4711488287168;311.90999999999997;Module 1,5_3;206.68;26,37;30,37;0,96;29,28;-2,91
30,06.2019 19:47:15;28.5;0.9;317.6;207.17787950555982;312.08;Module 1,5_3;199.38;25,65;30,30;0,93;28,10;-2,45
30,06.2019 19:49:19;29.2;0.8;317.6;201.794854579502;312.1;Module 1,5_3;193.9;23,36;30,25;0,90;27,24;-3,88
30,06.2019 19:51:16;28.1;0.8;317.6;198.37875617064657;312.09000000000003;Module 1,5_3;190.32;22,48;30,22;0,88;26,69;-4,21
30,06.2019 19:53:13;24.1;0.8;317.6;194.87976795137672;312.18;Module 1,5_3;186.65;19,28;30,18;0,87;26,13;-6,85
30,06.2019 19:55:11;20.4;0.8;317.6;188.9796862658534;312.05;Module 1,5_3;180.67;16,32;30,12;0,84;25,19;-8,87
30,06.2019 19:57:07;20.4;0.8;317.6;184.08385097322036;311.99;Module 1,5_3;175.65;16,32;30,06;0,81;24,41;-8,09
30,06.2019 19:59:04;24.5;0.7;313.6;180.75442009098163;311.78;Module 1,5_3;172.11;17,15;30,77;0,79;24,38;-7,23
30,06.2019 20:01:01;28.3;0.7;313.6;176.44242690854247;311.71;Module 1,5_3;167.62;19,81;30,72;0,77;23,68;-3,87
30,06.2019 20:02:58;27.9;0.6;313.6;171.31171841432626;311.63;Module 1,5_3;162.34;16,74;30,66;0,75;22,84;-6,10
30,06.2019 20:04:54;28.3;0.6;314.1;165.59703832708462;311.53;Module 1,5_3;156.5;16,98;30,49;0,72;21,86;-4,88
30,06.2019 20:06:55;28.8;0.6;314.1;159.6491797900999;311.46;Module 1,5_3;150.41;17,28;30,41;0,69;20,90;-3,62
30,06.2019 20:08:51;28.7;0.6;314.1;152.75468699571954;311.46;Module 1,5_3;143.44;17,22;30,31;0,65;19,79;-2,57
30,06.2019 20:10:49;29.2;0.6;314.1;149.52082260416404;311.55;Module 1,5_3;139.88;17,52;30,26;0,64;19,26;-1,74
30,06.2019 20:12:46;29.5;0.5;314.1;145.94469920176596;311.39;Module 1,5_3;135.97;14,75;30,20;0,62;18,69;-3,94
30,06.2019 20:14:43;28.7;0.5;314.1;140.81462912020348;311.22;Module 1,5_3;130.58;14,35;30,12;0,59;17,87;-3,52
30,06.2019 20:16:42;28.8;0.5;314.1;136.33892147086482;311.03;Module 1,5_3;125.75;14,40;30,04;0,57;17,15;-2,75
30,06.2019 20:18:41;27.8;0.4;313.6;129.8427705465752;310.85;Module 1,5_3;119.02;11,12;30,01;0,54;16,15;-5,03
30,06.2019 20:20:37;27.7;0.4;313.6;124.80847045287994;310.87;Module 1,5_3;113.61;11,08;29,91;0,51;15,35;-4,27
30,06.2019 20:22:34;26.9;0.4;313.6;120.02439496846964;310.92;Module 1,5_3;108.36;10,76;29,80;0,49;14,59;-3,83
30,06.2019 20:24:31;26;0.4;313.6;116.38054182750496;310.92;Module 1,5_3;104.05;10,40;29,72;0,47;14,01;-3,61
30,06.2019 20:26:28;25.1;0.3;313.6;114.18121308757847;310.82;Module 1,5_3;100.89;7,53;29,66;0,46;13,67;-6,14
30,06.2019 20:28:25;24.8;0.3;313.6;111.89422516434288;310.73;Module 1,5_3;97.45;7,44;29,61;0,45;13,30;-5,86
30,06.2019 20:30:27;24.4;0.3;313.6;109.04192188661887;310.71;Module 1,5_3;93.17;7,32;29,53;0,44;12,85;-5,53
30,06.2019 20:32:24;24.7;0.3;311.6;107.09144976640808;310.64;Module 1,5_3;89.34;7,41;29,85;0,42;12,66;-5,25
30,06.2019 20:34:21;23.5;0.3;311.6;104.92278658900409;310.5;Module 1,5_3;84.74;7,05;29,79;0,41;12,32;-5,27
30,06.2019 20:36:23;25.4;0.3;311.6;104.73845709889572;310.42;Module 1,5_3;80.56;7,62;29,78;0,41;12,29;-4,67
30,06.2019 20:38:22;25.1;0.2;311.6;106.52987023787999;310.37;Module 1,5_3;76;5,02;29,84;0,42;12,57;-7,55
30,06.2019 20:40:19;25.9;0.2;311.6;114.33425820210675;310.39;Module 1,5_3;71.41;5,18;30,04;0,46;13,82;-8,64
30,06.2019 20:42:16;24.7;0.2;311.6;146.4008303391283;310.37;Module 1,5_3;66.85;4,94;30,67;0,62;19,00;-14,06
30,06.2019 20:44:13;25.5;0.2;311.6;3285.716064508138;310.24;Module 1,5_3;62.4;5,10;30,38;16,35;496,90;-491,80
30,06.2019 20:46:11;26.2;0.2;311.6;0.0001;310.07;Module 1,5_3;57.27;5,24;0,00;0,00;0,00;5,24
30,06.2019 20:48:08;27.5;0.2;311.6;0.0001;309.96;Module 1,5_3;53.57;5,50;0,00;0,00;0,00;5,50
30,06.2019 20:50:04;28.2;0.2;311.6;0.0001;309.93;Module 1,5_3;50.81;5,64;0,00;0,00;0,00;5,64
30,06.2019 20:52:01;28.3;0.2;310.6;0.0001;309.90999999999997;Module 1,5_3;49.31;5,66;0,00;0,00;0,00;5,66
30,06.2019 20:53:59;28.4;0.1;310.6;0.0001;309.86;Module 1,5_3;47.65;2,84;0,00;0,00;0,00;2,84
30,06.2019 20:55:55;28.6;0.1;311.6;0.0001;309.82;Module 1,5_3;47.39;2,86;0,00;0,00;0,00;2,86
30,06.2019 20:57:54;29;0.1;311.6;0.0001;309.61;Module 1,5_3;46.22;2,90;0,00;0,00;0,00;2,90
30,06.2019 20:59:50;28.8;0.1;311.6;0.0001;309.43;Module 1,5_3;44.95;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:01:47;29.2;0.1;311.6;0.0001;309.28;Module 1,5_3;44.16;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:03:44;29.1;0.1;311.6;0.0001;309.18;Module 1,5_3;42.68;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:06:25;29.1;0.1;311.1;0.0001;309;Module 1,5_3;41.17;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:08:21;29.2;0.1;311.1;0.0001;308.89;Module 1,5_3;39.79;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:10:18;29.3;0.1;311.1;0.0001;308.84000000000003;Module 1,5_3;38.1;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:12:15;29.4;0.1;310.1;0.0001;308.72;Module 1,5_3;37.24;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:14:13;29.2;0.1;310.1;0.0001;308.6;Module 1,5_3;35.84;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:16:10;29.4;0.1;309.6;0.0001;308.5;Module 1,5_3;33.12;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:18:07;29.3;0.1;309.6;0.0001;308.28;Module 1,5_3;28.15;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:20:03;29.3;0.1;309.6;0.0001;307.92;Module 1,5_3;28.12;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:22:18;29.4;0.1;309.6;0.0001;307.56;Module 1,5_3;27.49;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:24:19;29;0.1;309.6;0.0001;307.28;Module 1,5_3;27.27;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:26:24;29.1;0.1;309.6;0.0001;307.02;Module 1,5_3;26.22;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:28:21;28.8;0.1;309.6;0.0001;306.79;Module 1,5_3;25.46;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:30:18;29.2;0.1;309.6;0.0001;306.61;Module 1,5_3;24.65;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:32:15;28.9;0.1;309.6;0.0001;306.44;Module 1,5_3;24.02;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:34:15;28.8;0.1;309.6;0.0001;306.3;Module 1,5_3;23;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:36:12;28.7;0;309.6;0.0001;306.19;Module 1,5_3;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:09;28.8;0;309.6;0.0001;306.06;Module 1,5_3;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:05;28.6;0;309.6;0.0001;305.94;Module 1,5_3;19.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:02;28.4;0;309.6;0.0001;305.84000000000003;Module 1,5_3;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:02;27.9;0;309.6;0.0001;305.72;Module 1,5_3;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:58;28.1;0;307.1;0.0001;305.65999999999997;Module 1,5_3;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:55;28.7;0;307.1;0.0001;305.54;Module 1,5_3;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:58;28.5;0;307.1;0.0001;305.43;Module 1,5_3;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:55;27.8;0;307.1;0.0001;305.35;Module 1,5_3;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:52;27.7;0;307.1;0.0001;305.26;Module 1,5_3;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:50;27.8;0;307.1;0.0001;305.21;Module 1,5_3;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:48;26.5;0;307.1;0.0001;305.11;Module 1,5_3;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:47;26.2;0;307.1;0.0001;305.04;Module 1,5_3;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:47;27.5;0;307.1;0.0001;304.96;Module 1,5_3;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:45;28.1;0;307.1;0.0001;304.88;Module 1,5_3;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:41;28.6;0;307.1;0.0001;304.8;Module 1,5_3;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:41;29.9;0;307.1;0.0001;304.71;Module 1,5_3;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:38;30;0;307.1;0.0001;304.61;Module 1,5_3;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:35;29.4;0;307.1;0.0001;304.5;Module 1,5_3;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:32;26.9;0;307.1;0.0001;304.41;Module 1,5_3;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:29;27.7;0;306.1;0.0001;304.29;Module 1,5_3;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:28;29.6;0;306.1;0.0001;304.21;Module 1,5_3;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:27;29.1;0;306.1;0.0001;304.1;Module 1,5_3;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:24;28.4;0;306.1;0.0001;304.03;Module 1,5_3;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:38;27.2;0;306.1;0.0001;303.96;Module 1,5_3;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:35;27.2;0;306.1;0.0001;303.92;Module 1,5_3;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:32;27.2;0;306.1;0.0001;303.92;Module 1,5_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:59;27.5;0;297.5;0.0001;296.21;Module 1,5_3;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:56;27.6;0;297.5;0.0001;296.17;Module 1,5_3;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:53;27.2;0;297.5;0.0001;296.17;Module 1,5_3;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:52;25.7;0;297.5;0.0001;296.17;Module 1,5_3;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:49;25.8;0;297.5;0.0001;296.17;Module 1,5_3;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:47;25.9;0;297.5;0.0001;296.18;Module 1,5_3;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:46;25.9;0;297.5;0.0001;296.22;Module 1,5_3;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:43;25.8;0;297.5;0.0001;296.25;Module 1,5_3;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:40;25.8;0;297.5;0.0001;296.27;Module 1,5_3;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:37;25.8;0;297.5;0.0001;296.34;Module 1,5_3;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:33;25.8;0.1;297.5;0.0001;296.39;Module 1,5_3;24.62;2,58;0,00;0,00;0,00;2,58
01,07.2019 06:57:30;25.8;0.1;297.5;0.0001;296.4;Module 1,5_3;26.32;2,58;0,00;0,00;0,00;2,58
01,07.2019 06:59:27;28.9;0.1;297.5;0.0001;296.46;Module 1,5_3;29.25;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:01:24;30.3;0.1;297.5;0.0001;296.54;Module 1,5_3;31.56;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:03:34;30.6;0.1;298.5;0.0001;296.58;Module 1,5_3;33.37;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:05:31;30.9;0.1;298.5;0.0001;296.63;Module 1,5_3;35.92;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:07:28;31.4;0.1;298.5;0.0001;296.68;Module 1,5_3;37.08;3,14;0,00;0,00;0,00;3,14
01,07.2019 07:09:25;31.5;0.1;299.5;0.0001;296.74;Module 1,5_3;37.74;3,15;0,00;0,00;0,00;3,15
01,07.2019 07:11:23;31.6;0.1;299.5;0.0001;296.8;Module 1,5_3;37.82;3,16;0,00;0,00;0,00;3,16
01,07.2019 07:13:20;31.9;0.1;300;7.183167985639931;296.88;Module 1,5_3;37.39;3,19;4,40;0,02;0,08;3,11
01,07.2019 07:15:17;31.8;0.1;300;7.400257577075425;296.92;Module 1,5_3;38.52;3,18;4,54;0,02;0,09;3,09
01,07.2019 07:17:14;32;0.1;300;11.332796065666049;296.97;Module 1,5_3;40.2;3,20;6,95;0,03;0,21;2,99
01,07.2019 07:19:11;32.2;0.1;300;20.987680905749198;297.01;Module 1,5_3;40.81;3,22;12,86;0,06;0,72;2,50
01,07.2019 07:21:07;32.5;0.1;300;25.85429582528611;297.07;Module 1,5_3;40.92;3,25;15,84;0,07;1,09;2,16
01,07.2019 07:23:04;31.9;0.1;301.5;29.193128431328994;297.1;Module 1,5_3;41.48;3,19;17,89;0,08;1,39;1,80
01,07.2019 07:25:01;31.8;0.1;301.5;32.81870951947074;297.12;Module 1,5_3;43.64;3,18;20,09;0,09;1,76;1,42
01,07.2019 07:26:58;32.2;0.2;301.5;36.72775637330405;297.14;Module 1,5_3;46.69;6,44;22,37;0,10;2,20;4,24
01,07.2019 07:28:54;32.3;0.2;301.5;39.737466916563136;297.18;Module 1,5_3;48.91;6,46;23,98;0,11;2,57;3,89
01,07.2019 07:30:52;32.2;0.2;301.5;42.780174538733434;297.23;Module 1,5_3;51.36;6,44;25,37;0,12;2,97;3,47
01,07.2019 07:32:49;32.4;0.2;301.5;46.494409937301086;297.26;Module 1,5_3;54.75;6,48;26,68;0,13;3,49;2,99
01,07.2019 07:34:46;32.4;0.2;301.5;51.16613375237103;297.29;Module 1,5_3;59.32;6,48;27,83;0,15;4,17;2,31
