date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:18:40;30.5;3.5;329.7;701.7174951928515;315.14;Module 1,5_4;697.31;106,75;30,03;3,44;103,42;3,33
30,06.2019 17:20:38;30.8;3.3;328.2;696.6374448479907;315.40999999999997;Module 1,5_4;692.16;101,64;30,30;3,42;103,61;-1,97
30,06.2019 17:22:53;30.6;3.5;328.2;691.7535042468211;315.7;Module 1,5_4;687.19;107,10;30,31;3,39;102,88;4,22
30,06.2019 17:24:50;30.4;3.5;328.2;686.4208635854171;315.98;Module 1,5_4;681.79;106,40;30,31;3,37;102,08;4,32
30,06.2019 17:26:46;30.6;3.4;328.2;678.6101097796864;315.75;Module 1,5_4;673.93;104,04;30,32;3,33;100,92;3,12
30,06.2019 17:28:51;30.8;3.3;328.2;672.00497140132;315.54;Module 1,5_4;667.26;101,64;30,33;3,29;99,93;1,71
30,06.2019 17:30:48;31.1;3.3;328.2;665.2612344603535;314.98;Module 1,5_4;660.46;102,63;30,34;3,26;98,92;3,71
30,06.2019 17:32:45;31.5;3.2;328.2;660.2194948811912;315.03;Module 1,5_4;655.35;100,80;30,34;3,24;98,17;2,63
30,06.2019 17:34:42;30.6;3.2;327.7;655.1676724261522;315.28;Module 1,5_4;650.23;97,92;30,43;3,21;97,70;0,22
30,06.2019 17:36:44;31;3;327.7;644.9607010192539;315.42;Module 1,5_4;639.99;93,00;30,44;3,16;96,16;-3,16
30,06.2019 17:38:40;31.8;3.1;327.7;637.3268400095799;315.31;Module 1,5_4;632.31;98,58;30,45;3,12;95,01;3,57
30,06.2019 17:40:40;31.2;3.1;327.7;637.4380921983127;315.47;Module 1,5_4;632.31;96,72;30,45;3,12;95,03;1,69
30,06.2019 17:42:50;31.2;3.1;327.7;632.3982546375194;315.14;Module 1,5_4;627.19;96,72;30,45;3,10;94,27;2,45
30,06.2019 17:44:47;30.2;3.1;327.7;619.601173012486;315.25;Module 1,5_4;614.39;93,62;30,45;3,03;92,33;1,29
30,06.2019 17:46:47;30.3;3.1;327.7;614.550772542756;315.3;Module 1,5_4;609.27;93,93;30,46;3,01;91,57;2,36
30,06.2019 17:48:46;29.9;3.1;326.2;606.9168702802592;315.22;Module 1,5_4;601.59;92,69;30,73;2,97;91,22;1,47
30,06.2019 17:50:43;30;3.1;326.2;604.4464932373197;315.45;Module 1,5_4;599.03;93,00;30,73;2,96;90,84;2,16
30,06.2019 17:52:48;31;3;326.2;591.6503727469704;315.63;Module 1,5_4;586.23;93,00;30,74;2,89;88,88;4,12
30,06.2019 17:54:45;30;3;326.2;586.5961450207651;315.56;Module 1,5_4;581.11;90,00;30,74;2,87;88,10;1,90
30,06.2019 17:56:42;30;2.9;326.2;578.957361413243;315.76;Module 1,5_4;573.43;87,00;30,75;2,83;86,93;0,07
30,06.2019 17:58:40;30.1;2.9;325.7;568.7334712744047;315.82;Module 1,5_4;563.19;87,29;30,84;2,78;85,60;1,69
30,06.2019 18:00:37;29.9;2.9;325.7;561.092364870134;315.85;Module 1,5_4;555.51;86,71;30,84;2,74;84,42;2,29
30,06.2019 18:02:34;30.1;2.8;325.7;553.4503316983546;315.75;Module 1,5_4;547.83;84,28;30,84;2,70;83,24;1,04
30,06.2019 18:04:34;30.5;2.7;325.7;548.3971872868103;315.94;Module 1,5_4;542.71;82,35;30,84;2,67;82,45;-0,10
30,06.2019 18:06:37;30.8;2.7;325.7;543.3473317301208;315.46;Module 1,5_4;537.59;83,16;30,84;2,65;81,67;1,49
30,06.2019 18:08:35;30.2;2.7;325.7;538.2926651649299;314.73;Module 1,5_4;532.47;81,54;30,84;2,62;80,89;0,65
30,06.2019 18:10:32;30.3;2.7;325.7;538.4143571471044;314.53;Module 1,5_4;532.47;81,81;30,84;2,62;80,91;0,90
30,06.2019 18:12:28;30.5;2.7;324.2;530.7700924197305;314.54;Module 1,5_4;524.79;82,35;31,12;2,58;80,41;1,94
30,06.2019 18:14:26;30.2;2.7;324.2;528.3065917218138;314.73;Module 1,5_4;522.23;81,54;31,12;2,57;80,03;1,51
30,06.2019 18:16:23;30.3;2.6;324.2;518.0723514642924;314.71;Module 1,5_4;511.99;78,78;31,12;2,52;78,42;0,36
30,06.2019 18:18:20;30.3;2.6;323.7;510.4269565424051;314.73;Module 1,5_4;504.31;78,78;31,21;2,48;77,44;1,34
30,06.2019 18:20:19;30.3;2.5;323.7;505.3745138491431;314.74;Module 1,5_4;499.19;75,75;31,21;2,46;76,64;-0,89
30,06.2019 18:22:19;30.6;2.5;323.7;495.13880843498225;314.75;Module 1,5_4;488.95;76,50;31,20;2,40;75,03;1,47
30,06.2019 18:24:16;30.5;2.4;323.7;482.30436217197825;314.89;Module 1,5_4;476.15;73,20;31,20;2,34;73,00;0,20
30,06.2019 18:26:14;31.6;2.3;323.7;479.84238976513825;314.61;Module 1,5_4;473.59;72,68;31,20;2,33;72,61;0,07
30,06.2019 18:28:14;31.7;2.2;323.7;472.19550526691324;313.92;Module 1,5_4;465.91;69,74;31,20;2,29;71,40;-1,66
30,06.2019 18:30:17;31.6;2.2;323.7;467.1463918811214;313.72;Module 1,5_4;460.79;69,52;31,20;2,26;70,60;-1,08
30,06.2019 18:32:14;31.8;2.2;321.2;454.30269833901286;313.96;Module 1,5_4;447.99;69,96;31,64;2,20;69,53;0,43
30,06.2019 18:34:14;31.6;2.2;321.2;449.2488848646579;314.27;Module 1,5_4;442.87;69,52;31,63;2,17;68,71;0,81
30,06.2019 18:36:10;31.4;2.1;321.2;449.38623953212016;314.14;Module 1,5_4;442.87;65,94;31,63;2,17;68,74;-2,80
30,06.2019 18:38:07;31.3;2.1;321.2;441.7330960504626;314;Module 1,5_4;435.19;65,73;31,63;2,13;67,50;-1,77
30,06.2019 18:40:04;31.7;2.1;321.2;434.0788608884857;313.67;Module 1,5_4;427.51;66,57;31,63;2,10;66,27;0,30
30,06.2019 18:42:02;32.4;2;322.7;423.82453236774757;313.6;Module 1,5_4;417.27;64,80;31,34;2,04;64,07;0,73
30,06.2019 18:43:59;32.5;1.9;322.7;416.16715264156755;313.58;Module 1,5_4;409.59;61,75;31,34;2,01;62,84;-1,09
30,06.2019 18:46:17;32.4;1.9;321.2;408.53500994724925;313.71;Module 1,5_4;401.91;61,56;31,60;1,97;62,13;-0,57
30,06.2019 18:48:14;32.2;1.9;321.2;403.4786398124675;313.74;Module 1,5_4;396.79;61,18;31,59;1,94;61,32;-0,14
30,06.2019 18:50:11;32.1;1.8;321.2;393.2147038395186;313.89;Module 1,5_4;386.55;57,78;31,58;1,89;59,65;-1,87
30,06.2019 18:52:09;32.1;1.8;321.2;388.15909404291403;313.88;Module 1,5_4;381.43;57,78;31,57;1,86;58,83;-1,05
30,06.2019 18:54:16;32.4;1.8;321.2;380.51006379754824;313.88;Module 1,5_4;373.75;58,32;31,56;1,82;57,59;0,73
30,06.2019 18:56:13;32.2;1.7;321.2;375.45392212413014;313.92;Module 1,5_4;368.63;54,74;31,55;1,80;56,77;-2,03
30,06.2019 18:58:10;32.5;1.7;321.2;370.3986448661261;314;Module 1,5_4;363.51;55,25;31,54;1,77;55,95;-0,70
30,06.2019 19:00:09;32.5;1.7;321.2;362.7374358288406;313.94;Module 1,5_4;355.83;55,25;31,53;1,73;54,70;0,55
30,06.2019 19:02:06;32.3;1.7;321.2;355.0720560318573;314.14;Module 1,5_4;348.15;54,91;31,52;1,70;53,45;1,46
30,06.2019 19:04:04;32.2;1.6;321.2;350.0188294632954;314.22;Module 1,5_4;343.03;51,52;31,50;1,67;52,63;-1,11
30,06.2019 19:06:01;32.5;1.6;321.2;344.9652650359766;314.14;Module 1,5_4;337.91;52,00;31,49;1,65;51,81;0,19
30,06.2019 19:07:57;32.7;1.5;321.2;337.29657390556173;314.14;Module 1,5_4;330.23;49,05;31,48;1,61;50,56;-1,51
30,06.2019 19:09:54;32.6;1.5;321.2;333.33750319526854;314.05;Module 1,5_4;326.18;48,90;31,46;1,59;49,92;-1,02
30,06.2019 19:11:53;32.7;1.5;321.2;326.93009219550027;313.4;Module 1,5_4;319.73;49,05;31,45;1,55;48,87;0,18
30,06.2019 19:13:50;32.3;1.4;321.2;322.2996787086205;313.02;Module 1,5_4;315.02;45,22;31,44;1,53;48,12;-2,90
30,06.2019 19:15:47;32.5;1.4;320.2;313.6071292091447;312.86;Module 1,5_4;306.34;45,50;31,59;1,49;46,96;-1,46
30,06.2019 19:17:45;32.2;1.4;320.2;305.2514053463978;312.89;Module 1,5_4;297.99;45,08;31,57;1,44;45,59;-0,51
30,06.2019 19:19:42;32.7;1.4;319.7;299.0030198499091;312.9;Module 1,5_4;291.7;45,78;31,64;1,41;44,68;1,10
30,06.2019 19:21:42;32.2;1.3;319.7;293.0061787851309;312.92;Module 1,5_4;285.65;41,86;31,62;1,38;43,70;-1,84
30,06.2019 19:23:39;32.5;1.3;319.7;285.3726560029306;312.67;Module 1,5_4;278.01;42,25;31,59;1,34;42,44;-0,19
30,06.2019 19:25:42;32.5;1.2;319.7;277.9433698634871;312.52;Module 1,5_4;270.56;39,00;31,56;1,31;41,22;-2,22
30,06.2019 19:27:39;32.3;1.2;319.7;269.02134183673763;312.6;Module 1,5_4;261.67;38,76;31,52;1,26;39,75;-0,99
30,06.2019 19:29:36;32.5;1.2;319.7;262.6983975164573;312.65999999999997;Module 1,5_4;255.31;39,00;31,50;1,23;38,71;0,29
30,06.2019 19:31:35;32.3;1.1;319.7;255.67912049099596;312.6;Module 1,5_4;248.27;35,53;31,46;1,19;37,55;-2,02
30,06.2019 19:33:32;32.2;1.1;319.7;251.4998680927116;312.39;Module 1,5_4;243.99;35,42;31,45;1,17;36,86;-1,44
30,06.2019 19:35:29;32.7;1.1;319.7;246.62326420814549;311.92;Module 1,5_4;239.03;35,97;31,42;1,15;36,06;-0,09
30,06.2019 19:37:26;32.3;1;319.7;241.72923314076783;311.55;Module 1,5_4;234.05;32,30;31,39;1,12;35,26;-2,96
30,06.2019 19:39:24;32.4;1;318.1;217.7857169269408;311.42;Module 1,5_4;210.64;32,40;31,55;1,00;31,59;0,81
30,06.2019 19:41:20;32.5;0.9;318.1;219.88296428387966;311.56;Module 1,5_4;212.43;29,25;31,55;1,01;31,93;-2,68
30,06.2019 19:43:18;32.3;0.9;317.6;221.55873523327082;311.74;Module 1,5_4;213.79;29,07;31,66;1,02;32,30;-3,23
30,06.2019 19:45:18;32.4;0.9;317.6;214.4711488287168;311.90999999999997;Module 1,5_4;206.68;29,16;31,62;0,98;31,12;-1,96
30,06.2019 19:47:15;32.2;0.9;318.1;207.17787950555982;312.08;Module 1,5_4;199.38;28,98;31,47;0,95;29,83;-0,85
30,06.2019 19:49:19;32.2;0.8;318.1;201.794854579502;312.1;Module 1,5_4;193.9;25,76;31,43;0,92;28,94;-3,18
30,06.2019 19:51:16;32.3;0.8;318.1;198.37875617064657;312.09000000000003;Module 1,5_4;190.32;25,84;31,41;0,90;28,37;-2,53
30,06.2019 19:53:13;32;0.8;318.1;194.87976795137672;312.18;Module 1,5_4;186.65;25,60;31,38;0,89;27,79;-2,19
30,06.2019 19:55:11;32;0.8;318.1;188.9796862658534;312.05;Module 1,5_4;180.67;25,60;31,33;0,86;26,82;-1,22
30,06.2019 19:57:07;32;0.8;317.6;184.08385097322036;311.99;Module 1,5_4;175.65;25,60;31,38;0,83;26,07;-0,47
30,06.2019 19:59:04;32;0.7;317.6;180.75442009098163;311.78;Module 1,5_4;172.11;22,40;31,34;0,81;25,52;-3,12
30,06.2019 20:01:01;32.3;0.7;317.6;176.44242690854247;311.71;Module 1,5_4;167.62;22,61;31,30;0,79;24,81;-2,20
30,06.2019 20:02:58;32.5;0.6;317.6;171.31171841432626;311.63;Module 1,5_4;162.34;19,50;31,25;0,77;23,96;-4,46
30,06.2019 20:04:54;32.4;0.6;317.6;165.59703832708462;311.53;Module 1,5_4;156.5;19,44;31,20;0,74;23,02;-3,58
30,06.2019 20:06:55;32.4;0.6;316.1;159.6491797900999;311.46;Module 1,5_4;150.41;19,44;31,40;0,71;22,20;-2,76
30,06.2019 20:08:51;32.3;0.6;316.1;152.75468699571954;311.46;Module 1,5_4;143.44;19,38;31,32;0,67;21,06;-1,68
30,06.2019 20:10:49;32.5;0.6;316.1;149.52082260416404;311.55;Module 1,5_4;139.88;19,50;31,28;0,66;20,52;-1,02
30,06.2019 20:12:46;32.6;0.5;316.1;145.94469920176596;311.39;Module 1,5_4;135.97;16,30;31,23;0,64;19,93;-3,63
30,06.2019 20:14:43;32.5;0.5;316.1;140.81462912020348;311.22;Module 1,5_4;130.58;16,25;31,16;0,61;19,08;-2,83
30,06.2019 20:16:42;32.4;0.5;316.1;136.33892147086482;311.03;Module 1,5_4;125.75;16,20;31,09;0,59;18,34;-2,14
30,06.2019 20:18:41;32.3;0.4;316.1;129.8427705465752;310.85;Module 1,5_4;119.02;12,92;30,99;0,56;17,27;-4,35
30,06.2019 20:20:37;32.2;0.4;315.6;124.80847045287994;310.87;Module 1,5_4;113.61;12,88;30,99;0,53;16,48;-3,60
30,06.2019 20:22:34;32.1;0.4;315.6;120.02439496846964;310.92;Module 1,5_4;108.36;12,84;30,91;0,51;15,70;-2,86
30,06.2019 20:24:31;32.1;0.4;315.6;116.38054182750496;310.92;Module 1,5_4;104.05;12,84;30,84;0,49;15,10;-2,26
30,06.2019 20:26:28;32;0.3;315.6;114.18121308757847;310.82;Module 1,5_4;100.89;9,60;30,79;0,48;14,74;-5,14
30,06.2019 20:28:25;31.9;0.3;315.6;111.89422516434288;310.73;Module 1,5_4;97.45;9,57;30,74;0,47;14,36;-4,79
30,06.2019 20:30:27;31.8;0.3;315.6;109.04192188661887;310.71;Module 1,5_4;93.17;9,54;30,68;0,45;13,90;-4,36
30,06.2019 20:32:24;31.8;0.3;315.6;107.09144976640808;310.64;Module 1,5_4;89.34;9,54;30,63;0,44;13,58;-4,04
30,06.2019 20:34:21;31.6;0.3;314.1;104.92278658900409;310.5;Module 1,5_4;84.74;9,48;30,86;0,43;13,31;-3,83
30,06.2019 20:36:23;31.6;0.3;314.1;104.73845709889572;310.42;Module 1,5_4;80.56;9,48;30,85;0,43;13,28;-3,80
30,06.2019 20:38:22;31.4;0.2;314.1;106.52987023787999;310.37;Module 1,5_4;76;6,28;30,90;0,44;13,58;-7,30
30,06.2019 20:40:19;31.4;0.2;314.1;114.33425820210675;310.39;Module 1,5_4;71.41;6,28;31,07;0,48;14,87;-8,59
30,06.2019 20:42:16;31.2;0.2;314.1;146.4008303391283;310.37;Module 1,5_4;66.85;6,24;31,60;0,64;20,20;-13,96
30,06.2019 20:44:13;31;0.2;313.6;3285.716064508138;310.24;Module 1,5_4;62.4;6,20;26,47;15,78;417,71;-411,51
30,06.2019 20:46:11;30.9;0.2;313.6;0.0001;310.07;Module 1,5_4;57.27;6,18;0,00;0,00;0,00;6,18
30,06.2019 20:48:08;31;0.2;313.6;0.0001;309.96;Module 1,5_4;53.57;6,20;0,00;0,00;0,00;6,20
30,06.2019 20:50:04;31.2;0.2;312.1;0.0001;309.93;Module 1,5_4;50.81;6,24;0,00;0,00;0,00;6,24
30,06.2019 20:52:01;31.4;0.2;312.1;0.0001;309.90999999999997;Module 1,5_4;49.31;6,28;0,00;0,00;0,00;6,28
30,06.2019 20:53:59;31.5;0.1;312.1;0.0001;309.86;Module 1,5_4;47.65;3,15;0,00;0,00;0,00;3,15
30,06.2019 20:55:55;31.8;0.1;312.1;0.0001;309.82;Module 1,5_4;47.39;3,18;0,00;0,00;0,00;3,18
30,06.2019 20:57:54;31.7;0.1;312.1;0.0001;309.61;Module 1,5_4;46.22;3,17;0,00;0,00;0,00;3,17
30,06.2019 20:59:50;30.6;0.1;312.1;0.0001;309.43;Module 1,5_4;44.95;3,06;0,00;0,00;0,00;3,06
30,06.2019 21:01:47;29.9;0.1;312.1;0.0001;309.28;Module 1,5_4;44.16;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:03:44;29.3;0.1;312.1;0.0001;309.18;Module 1,5_4;42.68;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:06:25;29.3;0.1;312.1;0.0001;309;Module 1,5_4;41.17;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:08:21;29.4;0.1;311.6;0.0001;308.89;Module 1,5_4;39.79;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:10:18;29.6;0.1;311.6;0.0001;308.84000000000003;Module 1,5_4;38.1;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:12:15;29.5;0.1;311.6;0.0001;308.72;Module 1,5_4;37.24;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:14:13;29.5;0.1;311.6;0.0001;308.6;Module 1,5_4;35.84;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:16:10;29.5;0.1;311.6;0.0001;308.5;Module 1,5_4;33.12;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:18:07;29.2;0.1;311.6;0.0001;308.28;Module 1,5_4;28.15;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:20:03;29.2;0.1;311.6;0.0001;307.92;Module 1,5_4;28.12;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:22:18;29.1;0.1;310.1;0.0001;307.56;Module 1,5_4;27.49;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:24:19;28.6;0.1;310.1;0.0001;307.28;Module 1,5_4;27.27;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:26:24;29;0.1;310.1;0.0001;307.02;Module 1,5_4;26.22;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:28:21;28.6;0.1;310.1;0.0001;306.79;Module 1,5_4;25.46;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:30:18;28.2;0.1;310.1;0.0001;306.61;Module 1,5_4;24.65;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:32:15;28.2;0.1;309.6;0.0001;306.44;Module 1,5_4;24.02;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:34:15;28.2;0.1;309.6;0.0001;306.3;Module 1,5_4;23;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:36:12;28;0;309.6;0.0001;306.19;Module 1,5_4;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:09;28;0;309.6;0.0001;306.06;Module 1,5_4;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:05;27.8;0;309.6;0.0001;305.94;Module 1,5_4;19.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:02;27.8;0;309.6;0.0001;305.84000000000003;Module 1,5_4;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:02;27.6;0;309.6;0.0001;305.72;Module 1,5_4;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:58;27.7;0;308.1;0.0001;305.65999999999997;Module 1,5_4;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:55;28.1;0;308.1;0.0001;305.54;Module 1,5_4;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:58;27.9;0;307.6;0.0001;305.43;Module 1,5_4;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:55;27.2;0;307.6;0.0001;305.35;Module 1,5_4;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:52;27.2;0;307.6;0.0001;305.26;Module 1,5_4;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:50;27.4;0;307.6;0.0001;305.21;Module 1,5_4;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:48;26.4;0;307.6;0.0001;305.11;Module 1,5_4;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:47;26;0;306.6;0.0001;305.04;Module 1,5_4;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:47;27.6;0;306.6;0.0001;304.96;Module 1,5_4;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:45;28.3;0;306.6;0.0001;304.88;Module 1,5_4;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:41;29;0;307.6;0.0001;304.8;Module 1,5_4;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:41;30.1;0;307.6;0.0001;304.71;Module 1,5_4;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:38;30.1;0;307.6;0.0001;304.61;Module 1,5_4;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:35;30.2;0;307.6;0.0001;304.5;Module 1,5_4;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:32;29.3;0;307.6;0.0001;304.41;Module 1,5_4;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:29;27.7;0;307.6;0.0001;304.29;Module 1,5_4;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:28;29.8;0;307.6;0.0001;304.21;Module 1,5_4;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:27;28.9;0;307.6;0.0001;304.1;Module 1,5_4;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:24;28.1;0;307.6;0.0001;304.03;Module 1,5_4;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:38;27.3;0;305;0.0001;303.96;Module 1,5_4;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:35;27.3;0;305;0.0001;303.92;Module 1,5_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:32;27.3;0;305;0.0001;303.92;Module 1,5_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:59;27.7;0;296;0.0001;296.21;Module 1,5_4;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:56;26.1;0;296;0.0001;296.17;Module 1,5_4;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:53;25.4;0;296;0.0001;296.17;Module 1,5_4;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:52;22.4;0;296;0.0001;296.17;Module 1,5_4;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:49;22.3;0;296;0.0001;296.17;Module 1,5_4;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:47;22.3;0;294.5;0.0001;296.18;Module 1,5_4;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:46;22.2;0;294.5;0.0001;296.22;Module 1,5_4;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:43;22.3;0;294.5;0.0001;296.25;Module 1,5_4;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:40;22.3;0;294.5;0.0001;296.27;Module 1,5_4;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:37;22.3;0;295.5;0.0001;296.34;Module 1,5_4;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:33;22.4;0.1;295.5;0.0001;296.39;Module 1,5_4;24.62;2,24;0,00;0,00;0,00;2,24
01,07.2019 06:57:30;22.6;0.1;295.5;0.0001;296.4;Module 1,5_4;26.32;2,26;0,00;0,00;0,00;2,26
01,07.2019 06:59:27;29.9;0.1;295.5;0.0001;296.46;Module 1,5_4;29.25;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:01:24;29.4;0.1;295.5;0.0001;296.54;Module 1,5_4;31.56;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:03:34;29.9;0.1;298;0.0001;296.58;Module 1,5_4;33.37;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:05:31;30.2;0.1;298;0.0001;296.63;Module 1,5_4;35.92;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:07:28;30.4;0.1;299.5;0.0001;296.68;Module 1,5_4;37.08;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:09:25;30.2;0.1;299.5;0.0001;296.74;Module 1,5_4;37.74;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:11:23;30.5;0.1;299.5;0.0001;296.8;Module 1,5_4;37.82;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:13:20;30.6;0.1;299.5;7.183167985639931;296.88;Module 1,5_4;37.39;3,06;5,29;0,02;0,10;2,96
01,07.2019 07:15:17;30.6;0.1;299.5;7.400257577075425;296.92;Module 1,5_4;38.52;3,06;5,45;0,02;0,11;2,95
01,07.2019 07:17:14;30.6;0.1;299.5;11.332796065666049;296.97;Module 1,5_4;40.2;3,06;8,34;0,03;0,25;2,81
01,07.2019 07:19:11;30.7;0.1;299.5;20.987680905749198;297.01;Module 1,5_4;40.81;3,07;15,45;0,06;0,87;2,20
01,07.2019 07:21:07;30.8;0.1;299.5;25.85429582528611;297.07;Module 1,5_4;40.92;3,08;19,02;0,07;1,31;1,77
01,07.2019 07:23:04;30.3;0.1;299.5;29.193128431328994;297.1;Module 1,5_4;41.48;3,03;21,45;0,08;1,67;1,36
01,07.2019 07:25:01;30.6;0.1;299.5;32.81870951947074;297.12;Module 1,5_4;43.64;3,06;23,99;0,09;2,12;0,94
01,07.2019 07:26:58;29.8;0.2;300;36.72775637330405;297.14;Module 1,5_4;46.69;5,96;26,36;0,10;2,64;3,32
01,07.2019 07:28:54;29.1;0.2;300;39.737466916563136;297.18;Module 1,5_4;48.91;5,82;27,73;0,11;3,08;2,74
01,07.2019 07:30:52;29;0.2;299.5;42.780174538733434;297.23;Module 1,5_4;51.36;5,80;28,82;0,12;3,54;2,26
01,07.2019 07:32:49;29.5;0.2;299.5;46.494409937301086;297.26;Module 1,5_4;54.75;5,90;29,72;0,14;4,12;1,78
01,07.2019 07:34:46;30.6;0.2;299.5;51.16613375237103;297.29;Module 1,5_4;59.32;6,12;30,52;0,16;4,87;1,25
01,07.2019 07:36:43;31.2;0.3;300;56.26442386476554;297.33;Module 1,5_4;64.4;9,36;31,05;0,18;5,70;3,66
01,07.2019 07:38:52;31;0.3;300;62.488958292675854;297.39;Module 1,5_4;70.69;9,30;31,61;0,21;6,74;2,56
01,07.2019 07:40:54;31.7;0.4;300;67.6164520582392;297.46;Module 1,5_4;75.78;12,68;31,97;0,24;7,61;5,07
01,07.2019 07:42:51;31.4;0.4;300;71.60890398168618;297.53;Module 1,5_4;79.64;12,56;32,20;0,26;8,29;4,27
01,07.2019 07:44:55;31.5;0.4;301.5;78.55510323479467;297.6;Module 1,5_4;86.75;12,60;32,27;0,29;9,45;3,15
01,07.2019 07:46:54;31.9;0.5;301.5;84.21479577630656;297.68;Module 1,5_4;92.45;15,95;32,51;0,32;10,42;5,53
01,07.2019 07:48:50;31.8;0.5;301.5;88.11746902221684;297.78;Module 1,5_4;96.24;15,90;32,65;0,34;11,10;4,80
01,07.2019 07:50:47;31.4;0.5;301.5;90.45667944018467;297.92;Module 1,5_4;98.34;15,70;32,73;0,35;11,50;4,20
01,07.2019 07:52:52;31.5;0.6;301.5;95.54089884747061;298.05;Module 1,5_4;103.41;18,90;32,88;0,38;12,39;6,51
01,07.2019 07:54:49;31.6;0.6;302;98.70664651330449;298.14;Module 1,5_4;106.44;18,96;32,89;0,39;12,92;6,04
01,07.2019 07:56:46;31.6;0.6;302;101.06892709547226;298.22;Module 1,5_4;108.62;18,96;32,95;0,40;13,33;5,63
01,07.2019 07:58:43;31.6;0.6;302;102.11804858859199;298.28;Module 1,5_4;109.41;18,96;32,98;0,41;13,52;5,44
01,07.2019 08:00:40;31.7;0.7;303.5;101.08682663020788;298.35;Module 1,5_4;108;22,19;32,68;0,41;13,26;8,93
01,07.2019 08:02:37;31.5;0.7;303.5;104.23975817211817;298.38;Module 1,5_4;111.08;22,05;32,77;0,42;13,81;8,24
01,07.2019 08:04:33;31.9;0.7;303.5;102.60624342101707;298.4;Module 1,5_4;109.08;22,33;32,72;0,41;13,52;8,81
