date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:53:06;29.9;3.9;327.7;776.2751684999591;316.82;Module 1,5_18;772.75;116,61;29,99;3,78;113,51;3,10
30,06.2019 16:54:59;30.5;3.7;327.7;768.4009920819899;316.86;Module 1,5_18;764.82;112,85;29,99;3,75;112,33;0,52
30,06.2019 16:56:53;30.5;3.7;327.7;764.3449859191835;317.21;Module 1,5_18;760.69;112,85;29,99;3,73;111,72;1,13
30,06.2019 16:58:51;30.4;3.7;327.7;755.1973137985113;317.46;Module 1,5_18;751.49;112,48;30,00;3,68;110,35;2,13
30,06.2019 17:00:56;30.7;3.6;327.7;741.8127696468928;317.45;Module 1,5_18;738.07;110,52;30,00;3,61;108,34;2,18
30,06.2019 17:02:57;30.4;3.6;327.7;739.6004423230306;317.24;Module 1,5_18;735.77;109,44;30,00;3,60;108,00;1,44
30,06.2019 17:04:56;30.5;3.6;329.2;731.4052984402808;316.73;Module 1,5_18;727.52;109,80;29,73;3,56;105,80;4,00
30,06.2019 17:06:53;30.5;3.6;329.2;728.2348707096646;316.84000000000003;Module 1,5_18;724.27;109,80;29,73;3,54;105,33;4,47
30,06.2019 17:08:52;30.1;3.6;327.7;726.4642706096013;317.03;Module 1,5_18;722.41;108,36;30,01;3,53;106,03;2,33
30,06.2019 17:10:49;30.3;3.6;327.7;721.2229145193584;316.73;Module 1,5_18;717.1;109,08;30,01;3,51;105,24;3,84
30,06.2019 17:12:47;30.5;3.5;327.7;714.3023889057239;316.4;Module 1,5_18;710.12;106,75;30,01;3,47;104,19;2,56
30,06.2019 17:14:44;30.2;3.6;327.7;712.7726937810828;315.76;Module 1,5_18;708.5;108,72;30,01;3,46;103,96;4,76
30,06.2019 17:16:43;30.1;3.5;327.7;707.3617815340657;315.2;Module 1,5_18;703.02;105,35;30,01;3,44;103,14;2,21
30,06.2019 17:18:40;30.2;3.5;327.2;701.7174951928515;315.14;Module 1,5_18;697.31;105,70;30,10;3,41;102,60;3,10
30,06.2019 17:20:38;30.8;3.3;327.2;696.6374448479907;315.40999999999997;Module 1,5_18;692.16;101,64;30,10;3,38;101,83;-0,19
30,06.2019 17:22:53;30.3;3.5;327.2;691.7535042468211;315.7;Module 1,5_18;687.19;106,05;30,10;3,36;101,09;4,96
30,06.2019 17:24:50;30;3.5;327.2;686.4208635854171;315.98;Module 1,5_18;681.79;105,00;30,10;3,33;100,28;4,72
30,06.2019 17:26:46;30.1;3.4;325.7;678.6101097796864;315.75;Module 1,5_18;673.93;102,34;30,38;3,29;99,98;2,36
30,06.2019 17:28:51;30.3;3.3;325.7;672.00497140132;315.54;Module 1,5_18;667.26;99,99;30,38;3,26;98,96;1,03
30,06.2019 17:30:48;30.5;3.3;325.7;665.2612344603535;314.98;Module 1,5_18;660.46;100,65;30,38;3,22;97,93;2,72
30,06.2019 17:32:45;31.2;3.2;325.2;660.2194948811912;315.03;Module 1,5_18;655.35;99,84;30,46;3,20;97,44;2,40
30,06.2019 17:34:42;30.3;3.2;325.2;655.1676724261522;315.28;Module 1,5_18;650.23;96,96;30,46;3,17;96,66;0,30
30,06.2019 17:36:44;31.1;3;325.2;644.9607010192539;315.42;Module 1,5_18;639.99;93,30;30,46;3,12;95,08;-1,78
30,06.2019 17:38:40;31.5;3.1;325.2;637.3268400095799;315.31;Module 1,5_18;632.31;97,65;30,46;3,08;93,90;3,75
30,06.2019 17:40:40;30.8;3.1;325.2;637.4380921983127;315.47;Module 1,5_18;632.31;95,48;30,46;3,08;93,92;1,56
30,06.2019 17:42:50;30.8;3.1;325.2;632.3982546375194;315.14;Module 1,5_18;627.19;95,48;30,46;3,06;93,14;2,34
30,06.2019 17:44:47;29.5;3.1;325.2;619.601173012486;315.25;Module 1,5_18;614.39;91,45;30,45;2,99;91,16;0,29
30,06.2019 17:46:47;29.7;3.1;323.7;614.550772542756;315.3;Module 1,5_18;609.27;92,07;30,73;2,97;91,17;0,90
30,06.2019 17:48:46;29;3.1;323.7;606.9168702802592;315.22;Module 1,5_18;601.59;89,90;30,73;2,93;89,98;-0,08
30,06.2019 17:50:43;29.1;3.1;323.7;604.4464932373197;315.45;Module 1,5_18;599.03;90,21;30,73;2,92;89,59;0,62
30,06.2019 17:52:48;30.2;3;323.2;591.6503727469704;315.63;Module 1,5_18;586.23;90,60;30,81;2,85;87,84;2,76
30,06.2019 17:54:45;29.3;3;323.2;586.5961450207651;315.56;Module 1,5_18;581.11;87,90;30,80;2,83;87,05;0,85
30,06.2019 17:56:42;29.1;2.9;323.2;578.957361413243;315.76;Module 1,5_18;573.43;84,39;30,80;2,79;85,84;-1,45
30,06.2019 17:58:40;28.8;2.9;323.2;568.7334712744047;315.82;Module 1,5_18;563.19;83,52;30,80;2,74;84,23;-0,71
30,06.2019 18:00:37;28.6;2.9;323.2;561.092364870134;315.85;Module 1,5_18;555.51;82,94;30,79;2,70;83,03;-0,09
30,06.2019 18:02:34;28.9;2.8;323.2;553.4503316983546;315.75;Module 1,5_18;547.83;80,92;30,78;2,66;81,82;-0,90
30,06.2019 18:04:34;29.3;2.7;323.2;548.3971872868103;315.94;Module 1,5_18;542.71;79,11;30,78;2,63;81,03;-1,92
30,06.2019 18:06:37;29.7;2.7;323.2;543.3473317301208;315.46;Module 1,5_18;537.59;80,19;30,77;2,61;80,23;-0,04
30,06.2019 18:08:35;28.9;2.7;323.2;538.2926651649299;314.73;Module 1,5_18;532.47;78,03;30,77;2,58;79,43;-1,40
30,06.2019 18:10:32;29.2;2.7;320.7;538.4143571471044;314.53;Module 1,5_18;532.47;78,84;31,23;2,58;80,59;-1,75
30,06.2019 18:12:28;29.3;2.7;320.7;530.7700924197305;314.54;Module 1,5_18;524.79;79,11;31,22;2,54;79,36;-0,25
30,06.2019 18:14:26;28.8;2.7;320.7;528.3065917218138;314.73;Module 1,5_18;522.23;77,76;31,22;2,53;78,97;-1,21
30,06.2019 18:16:23;29.2;2.6;320.7;518.0723514642924;314.71;Module 1,5_18;511.99;75,92;31,21;2,48;77,32;-1,40
30,06.2019 18:18:20;29.1;2.6;320.7;510.4269565424051;314.73;Module 1,5_18;504.31;75,66;31,20;2,44;76,10;-0,44
30,06.2019 18:20:19;29;2.5;320.7;505.3745138491431;314.74;Module 1,5_18;499.19;72,50;31,20;2,41;75,28;-2,78
30,06.2019 18:22:19;29.7;2.5;320.7;495.13880843498225;314.75;Module 1,5_18;488.95;74,25;31,18;2,36;73,64;0,61
30,06.2019 18:24:16;29;2.4;320.7;482.30436217197825;314.89;Module 1,5_18;476.15;69,60;31,16;2,30;71,58;-1,98
30,06.2019 18:26:14;31.4;2.3;319.7;479.84238976513825;314.61;Module 1,5_18;473.59;72,22;31,34;2,28;71,58;0,64
30,06.2019 18:28:14;30.8;2.2;319.7;472.19550526691324;313.92;Module 1,5_18;465.91;67,76;31,34;2,24;70,34;-2,58
30,06.2019 18:30:17;30.8;2.2;319.7;467.1463918811214;313.72;Module 1,5_18;460.79;67,76;31,33;2,22;69,52;-1,76
30,06.2019 18:32:14;30.9;2.2;319.7;454.30269833901286;313.96;Module 1,5_18;447.99;67,98;31,30;2,15;67,44;0,54
30,06.2019 18:34:14;30.9;2.2;319.7;449.2488848646579;314.27;Module 1,5_18;442.87;67,98;31,30;2,13;66,62;1,36
30,06.2019 18:36:10;30.9;2.1;319.7;449.38623953212016;314.14;Module 1,5_18;442.87;64,89;31,30;2,13;66,64;-1,75
30,06.2019 18:38:07;30.7;2.1;319.7;441.7330960504626;314;Module 1,5_18;435.19;64,47;31,28;2,09;65,40;-0,93
30,06.2019 18:40:04;31;2.1;319.7;434.0788608884857;313.67;Module 1,5_18;427.51;65,10;31,27;2,05;64,16;0,94
30,06.2019 18:42:02;31.3;2;319.7;423.82453236774757;313.6;Module 1,5_18;417.27;62,60;31,25;2,00;62,49;0,11
30,06.2019 18:43:59;31.8;1.9;319.7;416.16715264156755;313.58;Module 1,5_18;409.59;60,42;31,23;1,96;61,25;-0,83
30,06.2019 18:46:17;31.5;1.9;319.7;408.53500994724925;313.71;Module 1,5_18;401.91;59,85;31,21;1,92;60,01;-0,16
30,06.2019 18:48:14;31.4;1.9;319.7;403.4786398124675;313.74;Module 1,5_18;396.79;59,66;31,20;1,90;59,19;0,47
30,06.2019 18:50:11;31.4;1.8;319.7;393.2147038395186;313.89;Module 1,5_18;386.55;56,52;31,18;1,84;57,52;-1,00
30,06.2019 18:52:09;31.6;1.8;319.7;388.15909404291403;313.88;Module 1,5_18;381.43;56,88;31,16;1,82;56,70;0,18
30,06.2019 18:54:16;31.6;1.8;319.7;380.51006379754824;313.88;Module 1,5_18;373.75;56,88;31,14;1,78;55,46;1,42
30,06.2019 18:56:13;30.9;1.7;319.7;375.45392212413014;313.92;Module 1,5_18;368.63;52,53;31,13;1,75;54,64;-2,11
30,06.2019 18:58:10;31.5;1.7;319.7;370.3986448661261;314;Module 1,5_18;363.51;53,55;31,12;1,73;53,82;-0,27
30,06.2019 19:00:09;31.7;1.7;319.7;362.7374358288406;313.94;Module 1,5_18;355.83;53,89;31,09;1,69;52,57;1,32
30,06.2019 19:02:06;31.4;1.7;319.7;355.0720560318573;314.14;Module 1,5_18;348.15;53,38;31,07;1,65;51,33;2,05
30,06.2019 19:04:04;31.1;1.6;319.7;350.0188294632954;314.22;Module 1,5_18;343.03;49,76;31,05;1,63;50,50;-0,74
30,06.2019 19:06:01;31.8;1.6;319.7;344.9652650359766;314.14;Module 1,5_18;337.91;50,88;31,03;1,60;49,68;1,20
30,06.2019 19:07:57;31.9;1.5;319.7;337.29657390556173;314.14;Module 1,5_18;330.23;47,85;31,01;1,56;48,44;-0,59
30,06.2019 19:09:54;31.8;1.5;319.7;333.33750319526854;314.05;Module 1,5_18;326.18;47,70;30,99;1,54;47,79;-0,09
30,06.2019 19:11:53;32;1.5;319.7;326.93009219550027;313.4;Module 1,5_18;319.73;48,00;30,97;1,51;46,75;1,25
30,06.2019 19:13:50;31.5;1.4;319.2;322.2996787086205;313.02;Module 1,5_18;315.02;44,10;31,04;1,49;46,12;-2,02
30,06.2019 19:15:47;32.1;1.4;319.2;313.6071292091447;312.86;Module 1,5_18;306.34;44,94;31,00;1,44;44,71;0,23
30,06.2019 19:17:45;31.3;1.4;319.2;305.2514053463978;312.89;Module 1,5_18;297.99;43,82;30,97;1,40;43,35;0,47
30,06.2019 19:19:42;31.8;1.4;319.2;299.0030198499091;312.9;Module 1,5_18;291.7;44,52;30,94;1,37;42,33;2,19
30,06.2019 19:21:42;31.7;1.3;319.2;293.0061787851309;312.92;Module 1,5_18;285.65;41,21;30,91;1,34;41,35;-0,14
30,06.2019 19:23:39;31.3;1.3;317.6;285.3726560029306;312.67;Module 1,5_18;278.01;40,69;31,16;1,30;40,46;0,23
30,06.2019 19:25:42;31.1;1.2;317.6;277.9433698634871;312.52;Module 1,5_18;270.56;37,32;31,13;1,26;39,24;-1,92
30,06.2019 19:27:39;31.4;1.2;317.6;269.02134183673763;312.6;Module 1,5_18;261.67;37,68;31,08;1,22;37,77;-0,09
30,06.2019 19:29:36;31.4;1.2;317.1;262.6983975164573;312.65999999999997;Module 1,5_18;255.31;37,68;31,13;1,18;36,83;0,85
30,06.2019 19:31:35;31.1;1.1;317.1;255.67912049099596;312.6;Module 1,5_18;248.27;34,21;31,09;1,15;35,68;-1,47
30,06.2019 19:33:32;30.9;1.1;317.1;251.4998680927116;312.39;Module 1,5_18;243.99;33,99;31,06;1,13;34,99;-1,00
30,06.2019 19:35:29;31.6;1.1;317.1;246.62326420814549;311.92;Module 1,5_18;239.03;34,76;31,02;1,10;34,19;0,57
30,06.2019 19:37:26;30.9;1;317.1;241.72923314076783;311.55;Module 1,5_18;234.05;30,90;30,99;1,08;33,39;-2,49
30,06.2019 19:39:24;31;1;317.1;217.7857169269408;311.42;Module 1,5_18;210.64;31,00;30,80;0,96;29,47;1,53
30,06.2019 19:41:20;31.5;0.9;317.1;219.88296428387966;311.56;Module 1,5_18;212.43;28,35;30,82;0,97;29,82;-1,47
30,06.2019 19:43:18;30.9;0.9;315.6;221.55873523327082;311.74;Module 1,5_18;213.79;27,81;31,11;0,97;30,32;-2,51
30,06.2019 19:45:18;31;0.9;315.6;214.4711488287168;311.90999999999997;Module 1,5_18;206.68;27,90;31,05;0,94;29,15;-1,25
30,06.2019 19:47:15;31;0.9;315.6;207.17787950555982;312.08;Module 1,5_18;199.38;27,90;30,98;0,90;27,95;-0,05
30,06.2019 19:49:19;30.7;0.8;315.6;201.794854579502;312.1;Module 1,5_18;193.9;24,56;30,93;0,88;27,07;-2,51
30,06.2019 19:51:16;30.5;0.8;315.6;198.37875617064657;312.09000000000003;Module 1,5_18;190.32;24,40;30,90;0,86;26,51;-2,11
30,06.2019 19:53:13;30.4;0.8;314.6;194.87976795137672;312.18;Module 1,5_18;186.65;24,32;31,05;0,84;26,06;-1,74
30,06.2019 19:55:11;30;0.8;314.6;188.9796862658534;312.05;Module 1,5_18;180.67;24,00;30,98;0,81;25,09;-1,09
30,06.2019 19:57:07;30.1;0.8;314.6;184.08385097322036;311.99;Module 1,5_18;175.65;24,08;30,93;0,79;24,28;-0,20
30,06.2019 19:59:04;30.2;0.7;314.6;180.75442009098163;311.78;Module 1,5_18;172.11;21,14;30,89;0,77;23,73;-2,59
30,06.2019 20:01:01;30.7;0.7;314.6;176.44242690854247;311.71;Module 1,5_18;167.62;21,49;30,84;0,75;23,03;-1,54
30,06.2019 20:02:58;31.1;0.6;315.1;171.31171841432626;311.63;Module 1,5_18;162.34;18,66;30,68;0,72;22,13;-3,47
30,06.2019 20:04:54;30.6;0.6;315.1;165.59703832708462;311.53;Module 1,5_18;156.5;18,36;30,60;0,69;21,20;-2,84
30,06.2019 20:06:55;30.9;0.6;315.1;159.6491797900999;311.46;Module 1,5_18;150.41;18,54;30,51;0,66;20,23;-1,69
30,06.2019 20:08:51;30.7;0.6;313.6;152.75468699571954;311.46;Module 1,5_18;143.44;18,42;30,68;0,63;19,24;-0,82
30,06.2019 20:10:49;30.2;0.6;313.6;149.52082260416404;311.55;Module 1,5_18;139.88;18,12;30,63;0,61;18,71;-0,59
30,06.2019 20:12:46;30.2;0.5;313.6;145.94469920176596;311.39;Module 1,5_18;135.97;15,10;30,56;0,59;18,13;-3,03
30,06.2019 20:14:43;30.9;0.5;313.6;140.81462912020348;311.22;Module 1,5_18;130.58;15,45;30,47;0,57;17,30;-1,85
30,06.2019 20:16:42;30.9;0.5;313.1;136.33892147086482;311.03;Module 1,5_18;125.75;15,45;30,47;0,54;16,60;-1,15
30,06.2019 20:18:41;30.4;0.4;313.1;129.8427705465752;310.85;Module 1,5_18;119.02;12,16;30,33;0,51;15,55;-3,39
30,06.2019 20:20:37;30.4;0.4;313.1;124.80847045287994;310.87;Module 1,5_18;113.61;12,16;30,22;0,49;14,74;-2,58
30,06.2019 20:22:34;30.3;0.4;313.1;120.02439496846964;310.92;Module 1,5_18;108.36;12,12;30,09;0,46;13,96;-1,84
30,06.2019 20:24:31;30.2;0.4;313.1;116.38054182750496;310.92;Module 1,5_18;104.05;12,08;30,00;0,45;13,38;-1,30
30,06.2019 20:26:28;30.2;0.3;311.6;114.18121308757847;310.82;Module 1,5_18;100.89;9,06;30,20;0,43;13,10;-4,04
30,06.2019 20:28:25;30.2;0.3;311.6;111.89422516434288;310.73;Module 1,5_18;97.45;9,06;30,14;0,42;12,73;-3,67
30,06.2019 20:30:27;29.5;0.3;311.6;109.04192188661887;310.71;Module 1,5_18;93.17;8,85;30,05;0,41;12,27;-3,42
30,06.2019 20:32:24;30.1;0.3;311.6;107.09144976640808;310.64;Module 1,5_18;89.34;9,03;29,98;0,40;11,96;-2,93
30,06.2019 20:34:21;29.8;0.3;311.6;104.92278658900409;310.5;Module 1,5_18;84.74;8,94;29,91;0,39;11,61;-2,67
30,06.2019 20:36:23;30;0.3;311.6;104.73845709889572;310.42;Module 1,5_18;80.56;9,00;29,91;0,39;11,58;-2,58
30,06.2019 20:38:22;29.7;0.2;311.6;106.52987023787999;310.37;Module 1,5_18;76;5,94;29,97;0,40;11,87;-5,93
30,06.2019 20:40:19;29.8;0.2;311.6;114.33425820210675;310.39;Module 1,5_18;71.41;5,96;30,21;0,43;13,13;-7,17
30,06.2019 20:42:16;29.4;0.2;311.1;146.4008303391283;310.37;Module 1,5_18;66.85;5,88;31,02;0,59;18,41;-12,53
30,06.2019 20:44:13;29.3;0.2;311.1;3285.716064508138;310.24;Module 1,5_18;62.4;5,86;28,41;16,15;458,88;-453,02
30,06.2019 20:46:11;29.3;0.2;311.1;0.0001;310.07;Module 1,5_18;57.27;5,86;0,00;0,00;0,00;5,86
30,06.2019 20:48:08;29.3;0.2;311.1;0.0001;309.96;Module 1,5_18;53.57;5,86;0,00;0,00;0,00;5,86
30,06.2019 20:50:04;29.2;0.2;311.1;0.0001;309.93;Module 1,5_18;50.81;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:52:01;29.2;0.2;311.1;0.0001;309.90999999999997;Module 1,5_18;49.31;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:53:59;29;0.1;311.1;0.0001;309.86;Module 1,5_18;47.65;2,90;0,00;0,00;0,00;2,90
30,06.2019 20:55:55;28.8;0.1;309.6;0.0001;309.82;Module 1,5_18;47.39;2,88;0,00;0,00;0,00;2,88
30,06.2019 20:57:54;28.7;0.1;309.6;0.0001;309.61;Module 1,5_18;46.22;2,87;0,00;0,00;0,00;2,87
30,06.2019 20:59:50;28.8;0.1;309.6;0.0001;309.43;Module 1,5_18;44.95;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:01:47;29;0.1;309.1;0.0001;309.28;Module 1,5_18;44.16;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:03:44;28.8;0.1;309.1;0.0001;309.18;Module 1,5_18;42.68;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:06:25;28.7;0.1;309.1;0.0001;309;Module 1,5_18;41.17;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:08:21;29;0.1;309.1;0.0001;308.89;Module 1,5_18;39.79;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:10:18;29;0.1;309.1;0.0001;308.84000000000003;Module 1,5_18;38.1;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:12:15;29;0.1;309.1;0.0001;308.72;Module 1,5_18;37.24;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:14:13;29;0.1;309.1;0.0001;308.6;Module 1,5_18;35.84;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:16:10;28.8;0.1;309.1;0.0001;308.5;Module 1,5_18;33.12;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:18:07;28.7;0.1;309.1;0.0001;308.28;Module 1,5_18;28.15;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:20:03;28.9;0.1;309.1;0.0001;307.92;Module 1,5_18;28.12;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:22:18;28.7;0.1;309.1;0.0001;307.56;Module 1,5_18;27.49;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:24:19;28.6;0.1;309.1;0.0001;307.28;Module 1,5_18;27.27;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:26:24;28.5;0.1;309.1;0.0001;307.02;Module 1,5_18;26.22;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:28:21;28.8;0.1;307.6;0.0001;306.79;Module 1,5_18;25.46;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:30:18;28.6;0.1;307.6;0.0001;306.61;Module 1,5_18;24.65;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:32:15;28.4;0.1;307.6;0.0001;306.44;Module 1,5_18;24.02;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:34:15;28.5;0.1;307.6;0.0001;306.3;Module 1,5_18;23;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:36:12;28.3;0;307.6;0.0001;306.19;Module 1,5_18;22.33;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:09;28.3;0;307.1;0.0001;306.06;Module 1,5_18;21.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:05;28.1;0;307.1;0.0001;305.94;Module 1,5_18;19.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:02;27.9;0;307.1;0.0001;305.84000000000003;Module 1,5_18;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:02;28.2;0;307.1;0.0001;305.72;Module 1,5_18;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:58;27.6;0;307.1;0.0001;305.65999999999997;Module 1,5_18;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:55;27.9;0;307.1;0.0001;305.54;Module 1,5_18;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:58;27.4;0;307.1;0.0001;305.43;Module 1,5_18;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:55;26.9;0;307.1;0.0001;305.35;Module 1,5_18;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:52;26.7;0;304.6;0.0001;305.26;Module 1,5_18;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:50;26.7;0;304.6;0.0001;305.21;Module 1,5_18;11.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:48;25.6;0;304.6;0.0001;305.11;Module 1,5_18;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:47;25.4;0;304.6;0.0001;305.04;Module 1,5_18;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:47;25.9;0;304.6;0.0001;304.96;Module 1,5_18;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:45;27;0;304.6;0.0001;304.88;Module 1,5_18;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:41;27.4;0;304.6;0.0001;304.8;Module 1,5_18;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:41;29.8;0;304.6;0.0001;304.71;Module 1,5_18;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:38;29.7;0;304.6;0.0001;304.61;Module 1,5_18;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:35;29.5;0;304.6;0.0001;304.5;Module 1,5_18;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:32;25.8;0;304.6;0.0001;304.41;Module 1,5_18;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:29;27.6;0;304.6;0.0001;304.29;Module 1,5_18;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:28;29;0;304.6;0.0001;304.21;Module 1,5_18;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:27;28.4;0;304.6;0.0001;304.1;Module 1,5_18;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:24;27.2;0;304.6;0.0001;304.03;Module 1,5_18;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:38;26.2;0;304.6;0.0001;303.96;Module 1,5_18;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:35;26.2;0;304.6;0.0001;303.92;Module 1,5_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:32;26.2;0;304.6;0.0001;303.92;Module 1,5_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:59;25.2;0;295;0.0001;296.21;Module 1,5_18;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:56;24.8;0;295;0.0001;296.17;Module 1,5_18;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:53;23.2;0;295;0.0001;296.17;Module 1,5_18;16.13;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:52;21.3;0;295;0.0001;296.17;Module 1,5_18;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:49;19.4;0;293;0.0001;296.17;Module 1,5_18;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:47;19.4;0;293;0.0001;296.18;Module 1,5_18;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:46;19.5;0;293;0.0001;296.22;Module 1,5_18;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:43;19.5;0;293;0.0001;296.25;Module 1,5_18;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:40;19.4;0;293;0.0001;296.27;Module 1,5_18;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:37;19.3;0;293;0.0001;296.34;Module 1,5_18;23.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:33;19.1;0.1;293;0.0001;296.39;Module 1,5_18;24.62;1,91;0,00;0,00;0,00;1,91
01,07.2019 06:57:30;18.8;0.1;293;0.0001;296.4;Module 1,5_18;26.32;1,88;0,00;0,00;0,00;1,88
01,07.2019 06:59:27;29.4;0.1;293;0.0001;296.46;Module 1,5_18;29.25;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:01:24;29.2;0.1;293;0.0001;296.54;Module 1,5_18;31.56;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:03:34;29.7;0.1;295.5;0.0001;296.58;Module 1,5_18;33.37;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:05:31;30;0.1;295.5;0.0001;296.63;Module 1,5_18;35.92;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:07:28;30.4;0.1;297.5;0.0001;296.68;Module 1,5_18;37.08;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:09:25;30.5;0.1;297.5;0.0001;296.74;Module 1,5_18;37.74;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:11:23;30.7;0.1;297.5;0.0001;296.8;Module 1,5_18;37.82;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:13:20;30.6;0.1;298;7.183167985639931;296.88;Module 1,5_18;37.39;3,06;3,56;0,02;0,07;2,99
01,07.2019 07:15:17;30.9;0.1;298;7.400257577075425;296.92;Module 1,5_18;38.52;3,09;3,67;0,02;0,07;3,02
01,07.2019 07:17:14;30.9;0.1;299;11.332796065666049;296.97;Module 1,5_18;40.2;3,09;5,62;0,03;0,17;2,92
01,07.2019 07:19:11;30.9;0.1;299;20.987680905749198;297.01;Module 1,5_18;40.81;3,09;10,41;0,06;0,58;2,51
01,07.2019 07:21:07;31.1;0.1;299;25.85429582528611;297.07;Module 1,5_18;40.92;3,11;12,82;0,07;0,89;2,22
01,07.2019 07:23:04;31.3;0.1;299;29.193128431328994;297.1;Module 1,5_18;41.48;3,13;14,48;0,08;1,13;2,00
01,07.2019 07:25:01;31.1;0.1;299;32.81870951947074;297.12;Module 1,5_18;43.64;3,11;16,27;0,09;1,43;1,68
01,07.2019 07:26:58;31.5;0.2;299;36.72775637330405;297.14;Module 1,5_18;46.69;6,30;18,21;0,10;1,79;4,51
01,07.2019 07:28:54;31.8;0.2;299;39.737466916563136;297.18;Module 1,5_18;48.91;6,36;19,70;0,11;2,10;4,26
01,07.2019 07:30:52;31.6;0.2;299;42.780174538733434;297.23;Module 1,5_18;51.36;6,32;21,19;0,11;2,43;3,89
01,07.2019 07:32:49;31.7;0.2;299.5;46.494409937301086;297.26;Module 1,5_18;54.75;6,34;22,97;0,12;2,87;3,47
01,07.2019 07:34:46;31.4;0.2;299.5;51.16613375237103;297.29;Module 1,5_18;59.32;6,28;25,05;0,14;3,47;2,81
01,07.2019 07:36:43;31.7;0.3;299.5;56.26442386476554;297.33;Module 1,5_18;64.4;9,51;26,92;0,16;4,18;5,33
01,07.2019 07:38:52;31.7;0.3;299.5;62.488958292675854;297.39;Module 1,5_18;70.69;9,51;28,52;0,18;5,10;4,41
