date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:33:08;31.7;2.1;321.7;451.76877019188385;314.14;Module 1,8_17;445.43;66,57;31,65;2,09;66,12;0,45
30,06.2019 18:35:08;31.6;2.1;321.7;449.31237153405067;314.25;Module 1,8_17;442.87;66,36;31,65;2,08;65,71;0,65
30,06.2019 18:37:04;31.7;2;321.7;444.25535731492585;314.04;Module 1,8_17;437.75;63,40;31,65;2,05;64,87;-1,47
30,06.2019 18:39:01;31.7;2;321.7;439.20007744700075;313.86;Module 1,8_17;432.63;63,40;31,65;2,02;64,03;-0,63
30,06.2019 18:40:58;31.8;2;322.7;431.54565931622585;313.59000000000003;Module 1,8_17;424.95;63,60;31,46;1,98;62,44;1,16
30,06.2019 18:42:56;31.8;1.9;322.7;423.89136665938304;313.65999999999997;Module 1,8_17;417.27;60,42;31,46;1,94;61,17;-0,75
30,06.2019 18:44:53;31.8;1.9;322.7;413.63316305087903;313.62;Module 1,8_17;407.03;60,42;31,45;1,89;59,46;0,96
30,06.2019 18:47:11;31.8;1.8;321.7;406.00101306579165;313.75;Module 1,8_17;399.35;57,24;31,62;1,85;58,47;-1,23
30,06.2019 18:49:08;31.8;1.8;321.7;398.3412853323959;313.82;Module 1,8_17;391.67;57,24;31,61;1,81;57,18;0,06
30,06.2019 18:51:05;31.8;1.8;321.2;393.28489696207447;313.9;Module 1,8_17;386.55;57,24;31,70;1,78;56,46;0,78
30,06.2019 18:53:03;31.8;1.7;321.2;388.230602337898;313.85;Module 1,8_17;381.43;54,06;31,69;1,75;55,61;-1,55
30,06.2019 18:55:10;31.8;1.7;321.2;377.9758336210438;313.89;Module 1,8_17;371.19;54,06;31,67;1,70;53,87;0,19
30,06.2019 18:57:07;31.9;1.7;321.2;372.9199978071445;313.96;Module 1,8_17;366.07;54,23;31,66;1,67;53,02;1,21
30,06.2019 18:59:04;32;1.6;321.2;365.2560104911231;313.95;Module 1,8_17;358.39;51,20;31,64;1,63;51,72;-0,52
30,06.2019 19:01:03;32;1.6;321.2;357.59343985835255;313.99;Module 1,8_17;350.71;51,20;31,63;1,59;50,42;0,78
30,06.2019 19:03:00;32;1.6;321.2;352.5381146798939;314.23;Module 1,8_17;345.59;51,20;31,62;1,57;49,57;1,63
30,06.2019 19:04:58;31.9;1.5;321.2;347.4852943826305;314.15999999999997;Module 1,8_17;340.47;47,85;31,60;1,54;48,71;-0,86
30,06.2019 19:06:55;32;1.5;321.2;342.43215925171063;314.12;Module 1,8_17;335.35;48,00;31,59;1,51;47,85;0,15
30,06.2019 19:08:51;32;1.5;321.2;334.5385223126227;314.15;Module 1,8_17;327.45;48,00;31,56;1,47;46,51;1,49
30,06.2019 19:10:48;32;1.4;321.2;329.8952160119664;313.74;Module 1,8_17;322.73;44,80;31,55;1,45;45,72;-0,92
30,06.2019 19:12:47;32.1;1.4;321.2;322.86359805205353;313.15;Module 1,8_17;315.67;44,94;31,52;1,41;44,52;0,42
30,06.2019 19:14:44;32.2;1.4;319.7;317.5984744628497;312.93;Module 1,8_17;310.34;45,08;31,77;1,38;43,92;1,16
30,06.2019 19:16:41;32.2;1.3;319.7;308.78131158903625;312.86;Module 1,8_17;301.54;41,86;31,73;1,34;42,40;-0,54
01,07.2019 09:26:27;34.9;1.3;306.6;313.2971406440365;301.19;Module 1,8_17;320.83;45,37;34,05;1,34;45,52;-0,15
01,07.2019 09:28:24;35.1;1.5;306.6;330.0923126569579;301.56;Module 1,8_17;337.91;52,65;34,12;1,42;48,61;4,04
01,07.2019 09:30:22;34.4;1.7;306.6;390.2457865011586;302.09;Module 1,8_17;399.35;58,48;34,26;1,74;59,63;-1,15
01,07.2019 09:32:19;34.5;1.9;306.6;420.40583859180697;302.78;Module 1,8_17;430.07;65,55;34,29;1,90;65,12;0,43
01,07.2019 09:34:16;34.2;1.9;306.6;435.56246644015727;303.28;Module 1,8_17;445.43;64,98;34,30;1,98;67,87;-2,89
01,07.2019 09:36:13;34.3;1.7;309.1;398.13952149945555;303.72;Module 1,8_17;407.03;58,31;33,83;1,79;60,44;-2,13
01,07.2019 09:38:09;34.2;1.9;309.1;418.3006432682107;304.02;Module 1,8_17;427.51;64,98;33,85;1,89;64,06;0,92
01,07.2019 09:40:22;34.2;1.8;309.1;418.4442117159971;304.49;Module 1,8_17;427.51;61,56;33,85;1,89;64,09;-2,53
01,07.2019 09:42:28;34.4;1.8;311.6;423.58973536561854;304.83;Module 1,8_17;432.63;61,92;33,41;1,92;64,32;-2,40
01,07.2019 09:44:25;34.3;1.8;311.6;418.6968470687094;305.12;Module 1,8_17;427.51;61,74;33,41;1,90;63,45;-1,71
01,07.2019 09:46:22;34.2;1.9;311.6;441.3856245755869;305.45;Module 1,8_17;450.55;64,98;33,42;2,02;67,46;-2,48
01,07.2019 09:48:19;34.5;1.9;311.6;446.52386524038263;305.65999999999997;Module 1,8_17;455.67;65,55;33,43;2,05;68,37;-2,82
01,07.2019 09:50:36;34.2;1.9;313.1;446.6637859567325;305.92;Module 1,8_17;455.67;64,98;33,16;2,05;67,94;-2,96
01,07.2019 09:52:35;34.3;1.9;313.1;444.27240881255005;306.04;Module 1,8_17;453.11;65,17;33,16;2,04;67,52;-2,35
01,07.2019 09:54:37;34.1;2;313.1;459.4552133697759;306.21;Module 1,8_17;468.47;68,20;33,16;2,12;70,17;-1,97
01,07.2019 09:56:34;34.1;2.1;313.6;477.14966364370844;306.40999999999997;Module 1,8_17;486.39;71,61;33,08;2,21;73,09;-1,48
01,07.2019 09:58:32;33.7;2.2;313.6;492.33941974081836;306.69;Module 1,8_17;501.75;74,14;33,07;2,29;75,72;-1,58
01,07.2019 10:00:26;33.5;2.2;313.6;484.91680268534094;306.89;Module 1,8_17;494.07;73,70;33,08;2,25;74,44;-0,74
01,07.2019 11:08:34;32;1.4;317.1;310.34760108019367;306.05;Module 1,8_17;314.24;44,80;32,20;1,34;43,15;1,65
01,07.2019 11:10:36;32.2;4.1;317.1;833.604760536378;306.26;Module 1,8_17;843.94;132,02;31,85;4,08;129,99;2,03
01,07.2019 11:14:26;31.4;1.6;317.1;457.796045760905;306.53;Module 1,8_17;463.35;50,24;32,46;2,11;68,61;-18,37
01,07.2019 11:32:23;32.3;1.5;313.1;326.6498470373912;304.03;Module 1,8_17;330.23;48,45;32,97;1,42;46,76;1,69
01,07.2019 11:44:42;32.5;2.1;311.1;481.4703324785396;302.8;Module 1,8_17;486.39;68,25;33,52;2,23;74,68;-6,43
01,07.2019 11:46:39;33.1;3.8;311.1;797.8877474990511;303.04;Module 1,8_17;805.95;125,78;32,98;3,89;128,24;-2,46
01,07.2019 11:48:36;33.1;4.1;311.1;850.6899072463341;303.93;Module 1,8_17;859.19;135,71;32,84;4,16;136,74;-1,03
01,07.2019 11:50:33;32.6;4.2;311.6;870.5683533787756;305.17;Module 1,8_17;879.17;136,92;32,70;4,27;139,55;-2,63
01,07.2019 11:52:29;32.1;2.6;311.6;703.6546608057897;305.78;Module 1,8_17;710.53;83,46;33,12;3,40;112,47;-29,01
01,07.2019 11:54:26;32.2;4;313.6;831.9423563606157;305.79;Module 1,8_17;839.98;128,80;32,46;4,07;132,08;-3,28
01,07.2019 11:56:23;32.2;3.9;313.6;819.2836960896126;305.98;Module 1,8_17;827.11;125,58;32,49;4,00;130,07;-4,49
01,07.2019 11:58:20;31.8;3.9;313.6;820.619386333736;306.39;Module 1,8_17;828.37;124,02;32,49;4,01;130,28;-6,26
01,07.2019 12:00:17;31.8;4;315.6;839.9466415149047;306.81;Module 1,8_17;847.79;127,20;32,09;4,11;131,99;-4,79
01,07.2019 12:02:30;31.6;4.1;315.6;849.7970547389841;307.43;Module 1,8_17;857.63;129,56;32,06;4,16;133,53;-3,97
01,07.2019 12:04:27;31.4;4;317.1;821.4447339543049;307.78;Module 1,8_17;828.93;125,60;31,88;4,02;128,10;-2,50
01,07.2019 12:06:30;31.3;4.1;317.1;835.9046120737748;307.8;Module 1,8_17;843.43;128,33;31,84;4,09;130,35;-2,02
01,07.2019 12:08:27;31.2;4;319.2;841.2039477869787;307.96;Module 1,8_17;848.69;124,80;31,47;4,12;129,73;-4,93
01,07.2019 12:10:24;31.2;4.1;319.2;852.1242853641318;307.99;Module 1,8_17;859.62;127,92;31,44;4,18;131,40;-3,48
01,07.2019 12:12:21;31.1;4.2;319.2;874.9328575572022;307.79;Module 1,8_17;882.54;130,62;31,38;4,30;134,85;-4,23
01,07.2019 12:14:17;31.1;4.4;321.2;897.3579476489884;307.68;Module 1,8_17;905.07;136,84;30,96;4,42;136,74;0,10
01,07.2019 12:16:14;31;4.4;321.2;899.5495399278149;307.93;Module 1,8_17;907.19;136,40;30,96;4,43;137,07;-0,67
01,07.2019 12:18:11;30.9;4.4;321.7;908.6529312379719;307.82;Module 1,8_17;916.28;135,96;30,84;4,48;138,03;-2,07
01,07.2019 12:20:12;30.8;4.4;321.7;898.5994553606866;307.99;Module 1,8_17;906.05;135,52;30,88;4,42;136,55;-1,03
01,07.2019 12:22:09;30.6;4.2;321.7;860.3017111614229;308.96;Module 1,8_17;867.35;128,52;30,98;4,22;130,87;-2,35
01,07.2019 12:24:18;30.5;4.4;322.7;887.3061493711152;309.45;Module 1,8_17;894.48;134,20;30,73;4,37;134,15;0,05
01,07.2019 12:26:15;30.7;4.2;322.7;873.4827664021623;309.6;Module 1,8_17;880.46;128,94;30,77;4,29;132,11;-3,17
01,07.2019 12:28:12;30.6;4.3;322.7;879.0432124073222;309.89;Module 1,8_17;885.98;131,58;30,76;4,32;132,93;-1,35
01,07.2019 12:30:20;30.4;4.4;322.7;892.9471966034097;310.34000000000003;Module 1,8_17;899.9;133,76;30,72;4,39;134,98;-1,22
01,07.2019 12:32:17;30.3;4.3;325.7;871.2988095794531;310.4;Module 1,8_17;878;130,29;30,26;4,28;129,61;0,68
01,07.2019 12:34:13;30.1;3.8;325.7;780.311904801492;310.7;Module 1,8_17;786.24;114,38;30,48;3,81;116,22;-1,84
01,07.2019 12:36:10;30.4;3.8;325.7;770.9754753609865;310.78;Module 1,8_17;776.76;115,52;30,51;3,76;114,82;0,70
01,07.2019 12:38:20;30.6;3.9;327.2;780.0585052034447;310.6;Module 1,8_17;785.83;119,34;30,23;3,81;115,21;4,13
01,07.2019 12:40:17;30.6;4;327.2;832.5178906596497;310.64;Module 1,8_17;838.6;122,40;30,09;4,08;122,91;-0,51
01,07.2019 12:42:13;30.7;3.9;327.2;789.9712638293818;310.49;Module 1,8_17;795.67;119,73;30,20;3,86;116,68;3,05
01,07.2019 12:44:10;30.7;4.1;327.2;815.8001019146527;310.46;Module 1,8_17;821.61;125,87;30,14;4,00;120,47;5,40
01,07.2019 12:46:10;30.6;4;327.2;802.6591427213721;310.82;Module 1,8_17;808.3;122,40;30,17;3,93;118,54;3,86
01,07.2019 12:48:07;30.5;4.2;327.2;863.7783823610336;310.82;Module 1,8_17;869.77;128,10;30,02;4,25;127,43;0,67
01,07.2019 12:50:04;30.7;4;327.2;826.3132427603234;310.77;Module 1,8_17;831.97;122,80;30,11;4,05;122,00;0,80
01,07.2019 12:52:01;30.6;4;327.2;830.8770364462636;310.32;Module 1,8_17;836.49;122,40;30,10;4,08;122,67;-0,27
01,07.2019 12:53:58;30.6;3.4;327.2;694.1530674446;309.32;Module 1,8_17;698.78;104,04;30,41;3,36;102,34;1,70
01,07.2019 12:55:56;31.1;4.4;327.2;904.0853345873595;309.22;Module 1,8_17;910.03;136,84;29,90;4,45;133,19;3,65
01,07.2019 12:57:54;30.6;4.6;325.7;930.9026339066911;309.64;Module 1,8_17;936.94;140,76;30,09;4,59;138,16;2,60
01,07.2019 12:59:55;30.4;4.2;325.7;871.9151672292737;310.07;Module 1,8_17;877.49;127,68;30,25;4,29;129,70;-2,02
01,07.2019 13:01:53;30.3;4.4;327.2;863.0586582347914;310.57;Module 1,8_17;868.5;133,32;30,02;4,24;127,33;5,99
01,07.2019 13:03:50;30.3;4.3;327.2;896.0693388929336;310.78;Module 1,8_17;901.64;130,29;29,92;4,41;132,05;-1,76
01,07.2019 13:05:47;30.3;4.3;327.2;878.3166394357836;311.09000000000003;Module 1,8_17;883.7;130,29;29,98;4,32;129,52;0,77
01,07.2019 13:08:05;30.1;4.7;327.2;944.6075156391787;311.57;Module 1,8_17;950.3;141,47;29,79;4,66;138,91;2,56
01,07.2019 13:10:02;30;4.7;327.2;946.2697043533237;311.67;Module 1,8_17;951.89;141,00;29,78;4,67;139,14;1,86
01,07.2019 13:11:59;29.9;4.8;327.2;975.9876780504344;311.54;Module 1,8_17;981.7;143,52;29,70;4,82;143,28;0,24
01,07.2019 13:13:56;30;4.7;327.2;952.9149154721724;311.45;Module 1,8_17;958.41;141,00;29,77;4,71;140,07;0,93
01,07.2019 13:15:53;30;4.4;327.2;883.1829551587068;311.42;Module 1,8_17;888.2;132,00;29,95;4,35;130,21;1,79
01,07.2019 13:17:56;30.1;4.6;327.7;929.3543792202745;311.53;Module 1,8_17;934.55;138,46;29,74;4,59;136,37;2,09
01,07.2019 13:19:53;30.1;4.7;327.7;952.4068376411935;311.40999999999997;Module 1,8_17;957.65;141,47;29,68;4,70;139,59;1,88
01,07.2019 13:21:52;30.1;4.8;329.2;970.9687296762053;311.1;Module 1,8_17;976.23;144,48;29,36;4,80;140,92;3,56
01,07.2019 13:23:52;30.2;4.7;329.2;962.9957686954453;310.8;Module 1,8_17;968.13;141,94;29,38;4,76;139,83;2,11
01,07.2019 13:25:51;30.2;4.7;329.2;952.344537861547;310.85;Module 1,8_17;957.34;141,94;29,41;4,70;138,36;3,58
01,07.2019 13:27:48;30.3;4.7;329.2;953.2104527682657;311.1;Module 1,8_17;958.13;142,41;29,41;4,71;138,48;3,93
01,07.2019 13:29:44;30.3;4.7;329.2;941.4696305043307;311.64;Module 1,8_17;946.25;142,41;29,45;4,65;136,86;5,55
01,07.2019 13:31:41;30.1;4.6;327.7;937.5383258421028;312.07;Module 1,8_17;942.22;138,46;29,72;4,63;137,52;0,94
01,07.2019 13:33:38;30.1;4.6;327.7;940.9401700070374;312.21;Module 1,8_17;945.56;138,46;29,71;4,64;137,99;0,47
01,07.2019 13:35:34;30.1;4.5;329.2;909.8183737608518;312.21;Module 1,8_17;914.21;135,45;29,54;4,48;132,46;2,99
01,07.2019 13:38:07;30;4.6;329.2;945.0115431365778;312.21;Module 1,8_17;949.47;138,00;29,44;4,67;137,35;0,65
01,07.2019 13:40:04;30;4.7;329.2;960.2196719828557;312.06;Module 1,8_17;964.67;141,00;29,39;4,74;139,44;1,56
01,07.2019 13:42:05;30.2;4.8;327.7;973.0537415952651;311.85;Module 1,8_17;977.48;144,96;29,62;4,81;142,45;2,51
01,07.2019 13:44:02;30.1;4.8;327.7;973.1738470096514;312.04;Module 1,8_17;977.52;144,48;29,62;4,81;142,47;2,01
01,07.2019 13:46:01;30;4.7;329.2;963.8764770622372;312.34000000000003;Module 1,8_17;968.1;141,00;29,38;4,76;139,95;1,05
01,07.2019 13:48:04;30;4.7;329.2;964.2386196565683;312.48;Module 1,8_17;968.38;141,00;29,38;4,76;140,00;1,00
01,07.2019 13:50:01;30;4.7;329.2;962.067291716688;312.35;Module 1,8_17;966.12;141,00;29,39;4,75;139,70;1,30
01,07.2019 13:52:04;29.9;4.8;329.2;963.3154414143032;312.61;Module 1,8_17;967.29;143,52;29,38;4,76;139,87;3,65
01,07.2019 13:54:01;29.9;4.8;329.2;967.5774450208095;312.88;Module 1,8_17;971.49;143,52;29,38;4,78;140,45;3,07
01,07.2019 13:55:58;29.7;4.7;329.2;969.927632838466;312.56;Module 1,8_17;973.77;139,59;29,37;4,79;140,78;-1,19
01,07.2019 13:57:54;29.7;4.8;329.2;968.4722094719333;312.82;Module 1,8_17;972.23;142,56;29,37;4,79;140,58;1,98
01,07.2019 14:00:02;29.7;4.8;329.7;973.5398818712073;313.02;Module 1,8_17;977.23;142,56;29,27;4,81;140,85;1,71
01,07.2019 14:02:15;29.7;4.8;329.7;973.550509036057;312.7;Module 1,8_17;977.15;142,56;29,27;4,81;140,85;1,71
01,07.2019 14:04:12;29.8;4.8;329.7;972.6933102746488;312.48;Module 1,8_17;976.21;143,04;29,27;4,81;140,74;2,30
01,07.2019 14:06:09;29.7;4.8;329.7;968.0293774749996;312.63;Module 1,8_17;971.45;142,56;29,28;4,78;140,10;2,46
01,07.2019 14:08:06;29.7;4.7;329.7;965.547114642063;312.25;Module 1,8_17;968.88;139,59;29,29;4,77;139,76;-0,17
01,07.2019 14:10:02;29.6;4.8;329.7;979.4784192898129;312.33;Module 1,8_17;982.78;142,08;29,25;4,84;141,66;0,42
01,07.2019 14:12:00;29.5;4.7;329.7;961.8371715638136;312.74;Module 1,8_17;965;138,65;29,30;4,75;139,25;-0,60
01,07.2019 14:13:57;29.5;4.8;331.2;970.9166628786032;313.38;Module 1,8_17;974.03;141,60;29,02;4,80;139,24;2,36
01,07.2019 14:15:54;29.5;4.7;331.2;955.125354420673;313.71;Module 1,8_17;958.11;138,65;29,06;4,72;137,10;1,55
01,07.2019 14:17:50;29.5;4.8;331.2;970.2666613417764;313.96;Module 1,8_17;973.22;141,60;29,02;4,80;139,15;2,45
01,07.2019 14:19:48;29.5;4.8;331.2;975.2020384054451;314.1;Module 1,8_17;978.09;141,60;29,00;4,82;139,82;1,78
01,07.2019 14:21:49;29.7;4.8;331.2;974.9253038364623;313.39;Module 1,8_17;977.73;142,56;29,00;4,82;139,78;2,78
01,07.2019 14:23:47;29.7;4.7;331.7;959.2894315882617;312.96;Module 1,8_17;961.97;139,59;28,96;4,74;137,25;2,34
01,07.2019 14:25:47;29.7;4.8;331.7;977.4307923373868;313.02;Module 1,8_17;980.08;142,56;28,91;4,83;139,69;2,87
01,07.2019 14:27:50;29.7;4.8;331.7;957.507238262164;313.14;Module 1,8_17;960.02;142,56;28,97;4,73;137,01;5,55
01,07.2019 14:29:50;29.9;4.7;331.7;963.0237230444732;313.11;Module 1,8_17;965.47;140,53;28,95;4,76;137,76;2,77
01,07.2019 14:31:50;29.6;4.8;331.7;977.0602821994722;313.25;Module 1,8_17;979.46;142,08;28,91;4,83;139,65;2,43
01,07.2019 14:33:46;29.7;4.7;331.2;950.6924493684087;313.67;Module 1,8_17;952.95;139,59;29,07;4,70;136,50;3,09
01,07.2019 14:35:43;29.5;4.6;331.2;951.6484163898499;313.92;Module 1,8_17;953.83;135,70;29,07;4,70;136,63;-0,93
01,07.2019 14:37:51;29.6;4.8;331.7;996.1960070206036;313.42;Module 1,8_17;998.39;142,08;28,85;4,93;142,20;-0,12
01,07.2019 14:39:48;29.7;4.5;331.7;923.8514896801559;313.06;Module 1,8_17;925.81;133,65;29,06;4,56;132,44;1,21
01,07.2019 14:41:46;29.8;4.2;331.7;888.5103834310855;312.96;Module 1,8_17;890.32;125,16;29,16;4,38;127,58;-2,42
01,07.2019 14:43:45;29.9;4.4;331.2;901.4997372926384;313.21;Module 1,8_17;903.26;131,56;29,21;4,44;129,76;1,80
01,07.2019 14:47:41;30.4;1.4;329.7;324.7801402792579;312.63;Module 1,8_17;325.36;42,56;30,02;1,44;43,11;-0,55
01,07.2019 14:49:45;31.3;3.3;329.7;649.1282421018803;311.93;Module 1,8_17;650.23;103,29;30,05;3,13;94,15;9,14
01,07.2019 14:51:42;30;3.5;329.2;671.6958916888275;311.52;Module 1,8_17;672.78;105,00;30,10;3,25;97,83;7,17
01,07.2019 14:53:39;30.9;3.9;329.2;800.0555087041587;311.35;Module 1,8_17;801.28;120,51;29,83;3,92;116,83;3,68
01,07.2019 14:57:34;29.9;1.5;327.2;316.7285330326846;311.03;Module 1,8_17;317.16;44,85;30,43;1,39;42,31;2,54
01,07.2019 14:59:39;30.9;4;327.2;867.1066652850639;310.93;Module 1,8_17;868.21;123,60;30,01;4,26;127,91;-4,31
01,07.2019 15:01:36;31.4;4.8;325.7;853.6657363388885;311.03;Module 1,8_17;854.68;150,72;30,30;4,19;127,04;23,68
01,07.2019 15:05:39;30;1.4;325.7;325.4006003798006;310.48;Module 1,8_17;325.73;42,00;30,73;1,43;44,04;-2,04
01,07.2019 15:07:35;31.5;4.2;325.2;854.457085042464;310.28;Module 1,8_17;855.25;132,30;30,39;4,20;127,52;4,78
01,07.2019 15:09:32;30.5;1.7;325.2;370.87747128110533;309.79;Module 1,8_17;371.19;51,85;30,95;1,67;51,69;0,16
01,07.2019 15:11:29;32;4.5;322.7;781.1685770825435;309.96;Module 1,8_17;781.76;144,00;31,01;3,81;118,27;25,73
01,07.2019 15:13:28;31.2;3.8;322.7;828.8048885591026;309.81;Module 1,8_17;829.36;118,56;30,89;4,06;125,46;-6,90
01,07.2019 15:15:26;31.3;4.1;322.7;847.1462158676725;309.83;Module 1,8_17;847.64;128,33;30,84;4,16;128,20;0,13
01,07.2019 15:17:25;31;3.5;322.7;758.0748030853416;309.92;Module 1,8_17;758.45;108,50;31,06;3,69;114,74;-6,24
01,07.2019 15:19:24;31.3;4.3;322.7;885.6398460375548;309.40999999999997;Module 1,8_17;886;134,59;30,73;4,36;133,90;0,69
01,07.2019 15:21:23;30.9;1.7;322.7;429.9332621662825;308.96;Module 1,8_17;430.07;52,53;31,46;1,98;62,18;-9,65
01,07.2019 15:23:19;31.3;4;322.7;835.8766426346115;309.03;Module 1,8_17;836.07;125,20;30,88;4,10;126,52;-1,32
01,07.2019 15:25:16;31;4.2;322.7;869.0152949424507;309.3;Module 1,8_17;869.14;130,20;30,78;4,27;131,45;-1,25
01,07.2019 15:27:13;30.9;4.1;322.7;846.4831774002637;309.77;Module 1,8_17;846.53;126,69;30,84;4,15;128,10;-1,41
01,07.2019 15:29:17;30.8;4.1;322.7;848.2327100341893;310.53;Module 1,8_17;848.2;126,28;30,84;4,16;128,36;-2,08
01,07.2019 15:31:13;30.6;4.3;322.7;877.061194765198;310.78;Module 1,8_17;876.95;131,58;30,76;4,31;132,64;-1,06
01,07.2019 15:33:10;30.7;4.5;322.7;942.5837518175631;310.79;Module 1,8_17;942.38;138,15;30,58;4,65;142,20;-4,05
01,07.2019 15:35:08;30.6;4.6;325.2;945.480009319299;310.47;Module 1,8_17;945.19;140,76;30,13;4,67;140,63;0,13
01,07.2019 15:37:12;30.5;4.1;325.2;875.6123288311372;310.11;Module 1,8_17;875.26;125,05;30,33;4,31;130,60;-5,55
01,07.2019 15:39:09;30.5;4.5;325.2;935.931495594418;310.54;Module 1,8_17;935.47;137,25;30,16;4,62;139,27;-2,02
01,07.2019 15:41:05;30.3;4.2;325.2;852.8876364575098;310.49;Module 1,8_17;852.39;127,26;30,39;4,19;127,29;-0,03
01,07.2019 15:43:02;30.5;4.1;325.2;855.0372433729954;310.48;Module 1,8_17;854.46;125,05;30,38;4,20;127,60;-2,55
01,07.2019 15:44:59;30.5;4.3;325.7;909.2676209142376;310.68;Module 1,8_17;908.57;131,15;30,15;4,48;135,08;-3,93
01,07.2019 15:46:56;30.5;4.2;325.7;876.4636375112109;310.73;Module 1,8_17;875.71;128,10;30,24;4,31;130,36;-2,26
01,07.2019 15:48:59;30.4;4.2;325.7;846.0803745145878;311.76;Module 1,8_17;845.27;127,68;30,32;4,15;125,94;1,74
01,07.2019 15:50:56;30.3;4.1;325.7;841.624973324966;311.96;Module 1,8_17;840.74;124,23;30,34;4,13;125,28;-1,05
01,07.2019 15:52:53;30.4;3.8;325.7;800.1668010910113;311.92;Module 1,8_17;799.25;115,52;30,44;3,92;119,17;-3,65
01,07.2019 15:54:49;30.5;4;327.2;824.6824184911871;311.65999999999997;Module 1,8_17;823.66;122,00;30,12;4,04;121,77;0,23
01,07.2019 15:56:51;30.5;4.1;327.2;866.4604180594849;311.14;Module 1,8_17;865.3;125,05;30,01;4,26;127,82;-2,77
01,07.2019 15:58:50;30.3;4;327.2;824.9353779607923;311.45;Module 1,8_17;823.75;121,20;30,12;4,04;121,80;-0,60
01,07.2019 16:00:46;30.2;4;327.2;827.448277922169;311.81;Module 1,8_17;826.18;120,80;30,11;4,06;122,17;-1,37
01,07.2019 16:02:52;30.2;4;327.2;812.5205424738167;311.69;Module 1,8_17;811.19;120,80;30,15;3,98;119,99;0,81
01,07.2019 16:04:49;30.3;3.9;327.2;791.1931425882731;311.82;Module 1,8_17;789.82;118,17;30,20;3,87;116,86;1,31
01,07.2019 16:06:49;30.6;4.3;327.2;899.8928596950834;311.34000000000003;Module 1,8_17;898.24;131,58;29,91;4,43;132,60;-1,02
01,07.2019 16:08:46;30.3;2.9;327.2;673.1432693869451;311.07;Module 1,8_17;671.84;87,87;30,45;3,26;99,14;-11,27
01,07.2019 16:10:44;30.9;4.2;327.2;868.3789138473685;310.9;Module 1,8_17;866.61;129,78;30,00;4,27;128,09;1,69
01,07.2019 16:12:41;30.4;4.2;327.2;847.0308189827041;310.38;Module 1,8_17;845.22;127,68;30,05;4,16;125,01;2,67
01,07.2019 16:14:40;29.6;2.3;327.2;482.35102093486154;309.9;Module 1,8_17;481.27;68,08;30,67;2,26;69,25;-1,17
01,07.2019 16:16:40;30.7;2;327.2;431.0813744834554;310.06;Module 1,8_17;430.07;61,40;30,66;1,99;60,99;0,41
01,07.2019 16:18:37;30.4;1.7;327.2;356.7036730618884;309.88;Module 1,8_17;355.83;51,68;30,55;1,60;48,87;2,81
01,07.2019 16:20:33;31.6;2.2;327.2;467.1022237480786;309.62;Module 1,8_17;465.91;69,52;30,67;2,18;66,80;2,72
01,07.2019 16:22:31;31;3.4;322.7;639.1288632696475;309.31;Module 1,8_17;637.43;105,40;31,30;3,07;96,20;9,20
01,07.2019 16:24:31;31.8;4.1;322.7;823.9695043374159;309.25;Module 1,8_17;821.69;130,38;30,91;4,04;124,74;5,64
01,07.2019 16:26:34;31.1;3;322.7;474.9571961949189;309.05;Module 1,8_17;473.59;93,30;31,48;2,21;69,63;23,67
01,07.2019 16:28:30;31;2.9;322.7;570.011591172017;309.14;Module 1,8_17;568.31;89,90;31,41;2,71;85,14;4,76
01,07.2019 16:30:28;31;1.6;322.7;351.7986722932734;308.78;Module 1,8_17;350.71;49,60;31,34;1,57;49,10;0,50
01,07.2019 16:32:24;31.4;2.3;321.7;436.5884320696106;308.23;Module 1,8_17;435.19;72,22;31,64;2,01;63,59;8,63
01,07.2019 16:34:24;31.5;1.6;321.7;349.30843072220034;307.62;Module 1,8_17;348.15;50,40;31,52;1,55;48,91;1,49
01,07.2019 16:36:36;32.7;4.1;321.2;613.9433043026281;307.72;Module 1,8_17;611.83;134,07;31,61;2,94;92,91;41,16
01,07.2019 16:38:35;31.2;4.3;321.2;772.7284078115099;307.53;Module 1,8_17;769.98;134,16;31,29;3,77;117,92;16,24
01,07.2019 16:40:32;31.4;2.4;321.2;454.7792647506981;308.02;Module 1,8_17;453.11;75,36;31,74;2,10;66,78;8,58
01,07.2019 16:42:32;31.7;3.6;319.7;549.9132347627232;308.27;Module 1,8_17;547.83;114,12;31,96;2,60;83,13;30,99
01,07.2019 16:44:32;30.9;1.9;319.7;390.63633228200854;308.5;Module 1,8_17;389.11;58,71;31,95;1,77;56,41;2,30
01,07.2019 16:46:30;31.2;1.9;319.7;375.2606170927461;308.4;Module 1,8_17;373.75;59,28;31,93;1,68;53,79;5,49
01,07.2019 16:48:27;31.2;1.6;319.7;347.02806301609047;308.2;Module 1,8_17;345.59;49,92;31,87;1,54;48,96;0,96
01,07.2019 16:50:24;31.5;2;319.7;429.3405362874579;307.72;Module 1,8_17;427.51;63,00;31,99;1,97;62,97;0,03
01,07.2019 16:52:30;32.2;2.9;319.2;624.8153695756613;307.92;Module 1,8_17;622.07;93,38;31,95;2,99;95,62;-2,24
01,07.2019 16:54:26;32.2;3.9;319.2;734.4059758370145;308.5;Module 1,8_17;731.09;125,58;31,73;3,57;113,16;12,42
