date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:31:11;32.4;2.1;325.7;459.4220470558052;313.81;Module 1,8_9;453.11;68,04;31,34;2,20;68,98;-0,94
30,06.2019 18:33:08;32.4;2.1;325.7;451.76877019188385;314.14;Module 1,8_9;445.43;68,04;31,34;2,16;67,76;0,28
30,06.2019 18:35:08;32.4;2.1;325.7;449.31237153405067;314.25;Module 1,8_9;442.87;68,04;31,34;2,15;67,37;0,67
30,06.2019 18:37:04;32.4;2;325.7;444.25535731492585;314.04;Module 1,8_9;437.75;64,80;31,34;2,12;66,56;-1,76
30,06.2019 18:39:01;32.4;2;325.7;439.20007744700075;313.86;Module 1,8_9;432.63;64,80;31,33;2,10;65,75;-0,95
30,06.2019 18:40:58;32.5;2;325.7;431.54565931622585;313.59000000000003;Module 1,8_9;424.95;65,00;31,32;2,06;64,53;0,47
30,06.2019 18:42:56;32.6;1.9;325.7;423.89136665938304;313.65999999999997;Module 1,8_9;417.27;61,94;31,31;2,02;63,30;-1,36
30,06.2019 18:44:53;32.6;1.9;324.2;413.63316305087903;313.62;Module 1,8_9;407.03;61,94;31,57;1,97;62,17;-0,23
30,06.2019 18:47:11;32.6;1.8;324.2;406.00101306579165;313.75;Module 1,8_9;399.35;58,68;31,56;1,93;60,93;-2,25
30,06.2019 18:49:08;32.6;1.8;323.7;398.3412853323959;313.82;Module 1,8_9;391.67;58,68;31,64;1,89;59,86;-1,18
30,06.2019 18:51:05;32.6;1.8;323.7;393.28489696207447;313.9;Module 1,8_9;386.55;58,68;31,63;1,87;59,04;-0,36
30,06.2019 18:53:03;32.6;1.7;323.7;388.230602337898;313.85;Module 1,8_9;381.43;55,42;31,63;1,84;58,21;-2,79
30,06.2019 18:55:10;32.7;1.7;323.7;377.9758336210438;313.89;Module 1,8_9;371.19;55,59;31,60;1,79;56,55;-0,96
30,06.2019 18:57:07;32.8;1.7;323.7;372.9199978071445;313.96;Module 1,8_9;366.07;55,76;31,59;1,76;55,72;0,04
30,06.2019 18:59:04;32.8;1.6;323.7;365.2560104911231;313.95;Module 1,8_9;358.39;52,48;31,58;1,73;54,48;-2,00
30,06.2019 19:01:03;32.8;1.6;323.7;357.59343985835255;313.99;Module 1,8_9;350.71;52,48;31,56;1,69;53,23;-0,75
30,06.2019 19:03:00;32.8;1.6;323.7;352.5381146798939;314.23;Module 1,8_9;345.59;52,48;31,55;1,66;52,40;0,08
30,06.2019 19:04:58;32.8;1.5;323.7;347.4852943826305;314.15999999999997;Module 1,8_9;340.47;49,20;31,54;1,64;51,58;-2,38
30,06.2019 19:06:55;32.9;1.5;323.7;342.43215925171063;314.12;Module 1,8_9;335.35;49,35;31,53;1,61;50,76;-1,41
30,06.2019 19:08:51;32.9;1.5;323.7;334.5385223126227;314.15;Module 1,8_9;327.45;49,35;31,51;1,57;49,47;-0,12
30,06.2019 19:10:48;32.9;1.4;323.7;329.8952160119664;313.74;Module 1,8_9;322.73;46,06;31,49;1,55;48,71;-2,65
30,06.2019 19:12:47;33;1.4;323.7;322.86359805205353;313.15;Module 1,8_9;315.67;46,20;31,48;1,51;47,56;-1,36
30,06.2019 19:14:44;33.1;1.4;323.7;317.5984744628497;312.93;Module 1,8_9;310.34;46,34;31,46;1,48;46,70;-0,36
30,06.2019 19:16:41;33;1.3;323.7;308.78131158903625;312.86;Module 1,8_9;301.54;42,90;31,43;1,44;45,27;-2,37
01,07.2019 09:26:27;33.7;1.3;308.1;313.2971406440365;301.19;Module 1,8_9;320.83;43,81;34,25;1,45;49,76;-5,95
01,07.2019 09:28:24;34.7;1.5;309.6;330.0923126569579;301.56;Module 1,8_9;337.91;52,05;34,03;1,54;52,36;-0,31
01,07.2019 09:30:22;34.6;1.7;309.6;390.2457865011586;302.09;Module 1,8_9;399.35;58,82;34,15;1,84;62,93;-4,11
01,07.2019 09:32:19;34.5;1.9;309.6;420.40583859180697;302.78;Module 1,8_9;430.07;65,55;34,19;2,00;68,21;-2,66
01,07.2019 09:34:16;34.5;1.9;309.6;435.56246644015727;303.28;Module 1,8_9;445.43;65,55;34,20;2,07;70,86;-5,31
01,07.2019 09:36:13;34.2;1.7;309.6;398.13952149945555;303.72;Module 1,8_9;407.03;58,14;34,16;1,88;64,31;-6,17
01,07.2019 09:38:09;34.1;1.9;310.1;418.3006432682107;304.02;Module 1,8_9;427.51;64,79;34,09;1,99;67,68;-2,89
01,07.2019 09:40:22;34.2;1.8;310.1;418.4442117159971;304.49;Module 1,8_9;427.51;61,56;34,10;1,99;67,70;-6,14
01,07.2019 09:42:28;34.4;1.8;312.1;423.58973536561854;304.83;Module 1,8_9;432.63;61,92;33,75;2,01;67,93;-6,01
01,07.2019 09:44:25;34.4;1.8;312.1;418.6968470687094;305.12;Module 1,8_9;427.51;61,92;33,74;1,99;67,08;-5,16
01,07.2019 09:46:22;34.3;1.9;313.6;441.3856245755869;305.45;Module 1,8_9;450.55;65,17;33,50;2,10;70,47;-5,30
01,07.2019 09:48:19;34.5;1.9;313.6;446.52386524038263;305.65999999999997;Module 1,8_9;455.67;65,55;33,50;2,13;71,34;-5,79
01,07.2019 09:50:36;34.2;1.9;314.1;446.6637859567325;305.92;Module 1,8_9;455.67;64,98;33,41;2,13;71,19;-6,21
01,07.2019 09:52:35;34.3;1.9;314.1;444.27240881255005;306.04;Module 1,8_9;453.11;65,17;33,41;2,12;70,78;-5,61
01,07.2019 09:54:37;34.4;2;314.1;459.4552133697759;306.21;Module 1,8_9;468.47;68,80;33,42;2,20;73,37;-4,57
01,07.2019 09:56:34;34.1;2.1;315.6;477.14966364370844;306.40999999999997;Module 1,8_9;486.39;71,61;33,16;2,29;75,79;-4,18
01,07.2019 09:58:32;34;2.2;315.6;492.33941974081836;306.69;Module 1,8_9;501.75;74,80;33,17;2,36;78,35;-3,55
01,07.2019 10:00:26;33.6;2.2;315.6;484.91680268534094;306.89;Module 1,8_9;494.07;73,92;33,17;2,32;77,10;-3,18
01,07.2019 11:08:34;32.5;1.4;318.1;310.34760108019367;306.05;Module 1,8_9;314.24;45,50;32,45;1,44;46,88;-1,38
01,07.2019 11:10:36;33.3;4.1;317.6;833.604760536378;306.26;Module 1,8_9;843.94;136,53;32,55;4,08;132,86;3,67
01,07.2019 11:12:32;33.1;3.8;317.6;397.041020607553;306.54;Module 1,8_9;401.91;125,78;32,73;1,88;61,61;64,17
01,07.2019 11:14:26;31.9;1.6;317.6;457.796045760905;306.53;Module 1,8_9;463.35;51,04;32,80;2,19;71,78;-20,74
01,07.2019 11:32:23;32.4;1.5;317.6;326.6498470373912;304.03;Module 1,8_9;330.23;48,60;32,59;1,53;49,75;-1,15
01,07.2019 11:44:42;33.2;2.1;313.6;481.4703324785396;302.8;Module 1,8_9;486.39;69,72;33,52;2,31;77,30;-7,58
01,07.2019 11:46:39;33.4;3.8;313.6;797.8877474990511;303.04;Module 1,8_9;805.95;126,92;33,30;3,90;129,92;-3,00
01,07.2019 11:48:36;33.3;4.1;313.6;850.6899072463341;303.93;Module 1,8_9;859.19;136,53;33,23;4,17;138,43;-1,90
01,07.2019 11:50:33;33.3;4.2;313.6;870.5683533787756;305.17;Module 1,8_9;879.17;139,86;33,20;4,27;141,61;-1,75
01,07.2019 11:52:29;31.3;2.6;313.6;703.6546608057897;305.78;Module 1,8_9;710.53;81,38;33,42;3,43;114,53;-33,15
01,07.2019 11:54:26;32.3;4;315.6;831.9423563606157;305.79;Module 1,8_9;839.98;129,20;32,91;4,07;134,01;-4,81
01,07.2019 11:56:23;31.4;3.9;315.6;819.2836960896126;305.98;Module 1,8_9;827.11;122,46;32,93;4,01;131,99;-9,53
01,07.2019 11:58:20;32.1;3.9;315.6;820.619386333736;306.39;Module 1,8_9;828.37;125,19;32,93;4,01;132,21;-7,02
01,07.2019 12:00:17;31.9;4;315.6;839.9466415149047;306.81;Module 1,8_9;847.79;127,60;32,90;4,11;135,28;-7,68
01,07.2019 12:02:30;31.9;4.1;318.1;849.7970547389841;307.43;Module 1,8_9;857.63;130,79;32,45;4,16;135,04;-4,25
01,07.2019 12:04:27;31.6;4;318.1;821.4447339543049;307.78;Module 1,8_9;828.93;126,40;32,48;4,02;130,59;-4,19
01,07.2019 12:06:30;31.5;4.1;318.1;835.9046120737748;307.8;Module 1,8_9;843.43;129,15;32,47;4,09;132,86;-3,71
01,07.2019 12:08:27;31.4;4;318.1;841.2039477869787;307.96;Module 1,8_9;848.69;125,60;32,46;4,12;133,69;-8,09
01,07.2019 12:10:24;31.4;4.1;318.1;852.1242853641318;307.99;Module 1,8_9;859.62;128,74;32,44;4,17;135,40;-6,66
01,07.2019 12:12:21;31.3;4.2;318.1;874.9328575572022;307.79;Module 1,8_9;882.54;131,46;32,41;4,29;138,96;-7,50
01,07.2019 12:14:17;31.3;4.4;318.1;897.3579476489884;307.68;Module 1,8_9;905.07;137,72;32,37;4,40;142,44;-4,72
01,07.2019 12:16:14;31.2;4.4;323.7;899.5495399278149;307.93;Module 1,8_9;907.19;137,28;31,38;4,41;138,43;-1,15
01,07.2019 12:18:11;31.1;4.4;323.7;908.6529312379719;307.82;Module 1,8_9;916.28;136,84;31,37;4,46;139,79;-2,95
01,07.2019 12:20:12;31;4.4;323.7;898.5994553606866;307.99;Module 1,8_9;906.05;136,40;31,38;4,41;138,29;-1,89
01,07.2019 12:22:09;30.8;4.2;324.2;860.3017111614229;308.96;Module 1,8_9;867.35;129,36;31,35;4,22;132,15;-2,79
01,07.2019 12:24:18;30.7;4.4;324.2;887.3061493711152;309.45;Module 1,8_9;894.48;135,08;31,31;4,35;136,21;-1,13
01,07.2019 12:26:15;30.7;4.2;325.7;873.4827664021623;309.6;Module 1,8_9;880.46;128,94;31,07;4,28;132,99;-4,05
01,07.2019 12:28:12;30.7;4.3;325.7;879.0432124073222;309.89;Module 1,8_9;885.98;132,01;31,06;4,31;133,82;-1,81
01,07.2019 12:30:20;30.6;4.4;325.7;892.9471966034097;310.34000000000003;Module 1,8_9;899.9;134,64;31,04;4,38;135,88;-1,24
01,07.2019 12:32:17;30.4;4.3;326.2;871.2988095794531;310.4;Module 1,8_9;878;130,72;30,98;4,27;132,28;-1,56
01,07.2019 12:34:13;30.5;3.8;326.2;780.311904801492;310.7;Module 1,8_9;786.24;115,90;31,11;3,81;118,66;-2,76
01,07.2019 12:36:10;30.5;3.8;328.2;770.9754753609865;310.78;Module 1,8_9;776.76;115,90;30,77;3,77;115,90;0,00
01,07.2019 12:38:20;30.7;3.9;328.2;780.0585052034447;310.6;Module 1,8_9;785.83;119,73;30,76;3,81;117,26;2,47
01,07.2019 12:40:17;30.9;4;328.2;832.5178906596497;310.64;Module 1,8_9;838.6;123,60;30,69;4,07;125,05;-1,45
01,07.2019 12:42:13;30.9;3.9;327.2;789.9712638293818;310.49;Module 1,8_9;795.67;120,51;30,92;3,86;119,43;1,08
01,07.2019 12:44:10;30.9;4.1;327.2;815.8001019146527;310.46;Module 1,8_9;821.61;126,69;30,89;3,99;123,29;3,40
01,07.2019 12:46:10;30.8;4;327.2;802.6591427213721;310.82;Module 1,8_9;808.3;123,20;30,91;3,93;121,33;1,87
01,07.2019 12:48:07;30.7;4.2;327.2;863.7783823610336;310.82;Module 1,8_9;869.77;128,94;30,82;4,23;130,41;-1,47
01,07.2019 12:50:04;30.7;4;327.2;826.3132427603234;310.77;Module 1,8_9;831.97;122,80;30,88;4,04;124,85;-2,05
01,07.2019 12:52:01;30.8;4;327.2;830.8770364462636;310.32;Module 1,8_9;836.49;123,20;30,87;4,07;125,53;-2,33
01,07.2019 12:53:58;30.8;3.4;327.2;694.1530674446;309.32;Module 1,8_9;698.78;104,72;31,02;3,38;104,93;-0,21
01,07.2019 12:55:56;31;4.4;327.2;904.0853345873595;309.22;Module 1,8_9;910.03;136,40;30,76;4,43;136,34;0,06
01,07.2019 12:57:54;30.9;4.6;327.2;930.9026339066911;309.64;Module 1,8_9;936.94;142,14;30,71;4,57;140,26;1,88
01,07.2019 12:59:55;30.7;4.2;327.2;871.9151672292737;310.07;Module 1,8_9;877.49;128,94;30,80;4,27;131,61;-2,67
01,07.2019 13:01:53;30.6;4.4;327.2;863.0586582347914;310.57;Module 1,8_9;868.5;134,64;30,82;4,23;130,30;4,34
01,07.2019 13:03:50;30.8;4.3;327.2;896.0693388929336;310.78;Module 1,8_9;901.64;132,44;30,77;4,39;135,17;-2,73
01,07.2019 13:05:47;30.5;4.3;327.2;878.3166394357836;311.09000000000003;Module 1,8_9;883.7;131,15;30,80;4,30;132,56;-1,41
01,07.2019 13:08:05;30.5;4.7;327.2;944.6075156391787;311.57;Module 1,8_9;950.3;143,35;30,69;4,64;142,25;1,10
01,07.2019 13:10:02;30.4;4.7;327.2;946.2697043533237;311.67;Module 1,8_9;951.89;142,88;30,69;4,64;142,49;0,39
01,07.2019 13:11:59;30.3;4.8;327.2;975.9876780504344;311.54;Module 1,8_9;981.7;145,44;30,63;4,79;146,79;-1,35
01,07.2019 13:13:56;30.3;4.7;327.2;952.9149154721724;311.45;Module 1,8_9;958.41;142,41;30,67;4,68;143,46;-1,05
01,07.2019 13:15:53;30.4;4.4;329.7;883.1829551587068;311.42;Module 1,8_9;888.2;133,76;30,34;4,33;131,33;2,43
01,07.2019 13:17:56;30.5;4.6;329.7;929.3543792202745;311.53;Module 1,8_9;934.55;140,30;30,27;4,56;137,98;2,32
01,07.2019 13:19:53;30.6;4.7;329.7;952.4068376411935;311.40999999999997;Module 1,8_9;957.65;143,82;30,23;4,67;141,28;2,54
01,07.2019 13:21:52;30.5;4.8;329.7;970.9687296762053;311.1;Module 1,8_9;976.23;146,40;30,20;4,77;143,92;2,48
01,07.2019 13:23:52;30.5;4.7;329.7;962.9957686954453;310.8;Module 1,8_9;968.13;143,35;30,21;4,73;142,79;0,56
01,07.2019 13:25:51;30.5;4.7;329.7;952.344537861547;310.85;Module 1,8_9;957.34;143,35;30,23;4,67;141,27;2,08
01,07.2019 13:27:48;30.5;4.7;329.7;953.2104527682657;311.1;Module 1,8_9;958.13;143,35;30,23;4,68;141,40;1,95
01,07.2019 13:29:44;30.4;4.7;329.7;941.4696305043307;311.64;Module 1,8_9;946.25;142,88;30,25;4,62;139,72;3,16
01,07.2019 13:31:41;30.3;4.6;329.7;937.5383258421028;312.07;Module 1,8_9;942.22;139,38;30,26;4,60;139,16;0,22
01,07.2019 13:33:38;30.3;4.6;329.7;940.9401700070374;312.21;Module 1,8_9;945.56;139,38;30,25;4,62;139,64;-0,26
01,07.2019 13:35:34;30.3;4.5;329.7;909.8183737608518;312.21;Module 1,8_9;914.21;136,35;30,30;4,46;135,18;1,17
01,07.2019 13:38:07;30.3;4.6;329.7;945.0115431365778;312.21;Module 1,8_9;949.47;139,38;30,24;4,64;140,22;-0,84
01,07.2019 13:40:04;30.3;4.7;329.7;960.2196719828557;312.06;Module 1,8_9;964.67;142,41;30,22;4,71;142,40;0,01
01,07.2019 13:42:05;30.4;4.8;329.7;973.0537415952651;311.85;Module 1,8_9;977.48;145,92;30,20;4,78;144,22;1,70
01,07.2019 13:44:02;30.3;4.8;329.7;973.1738470096514;312.04;Module 1,8_9;977.52;145,44;30,20;4,78;144,24;1,20
01,07.2019 13:46:01;30.3;4.7;329.7;963.8764770622372;312.34000000000003;Module 1,8_9;968.1;142,41;30,21;4,73;142,92;-0,51
01,07.2019 13:48:04;30.3;4.7;329.7;964.2386196565683;312.48;Module 1,8_9;968.38;142,41;30,21;4,73;142,97;-0,56
01,07.2019 13:50:01;30.2;4.7;330.2;962.067291716688;312.35;Module 1,8_9;966.12;141,94;30,13;4,72;142,23;-0,29
01,07.2019 13:52:04;30.2;4.8;330.2;963.3154414143032;312.61;Module 1,8_9;967.29;144,96;30,13;4,73;142,41;2,55
01,07.2019 13:54:01;30.3;4.8;330.2;967.5774450208095;312.88;Module 1,8_9;971.49;145,44;30,12;4,75;143,01;2,43
01,07.2019 13:55:58;30.1;4.7;330.2;969.927632838466;312.56;Module 1,8_9;973.77;141,47;30,12;4,76;143,35;-1,88
01,07.2019 13:57:54;30.1;4.8;330.2;968.4722094719333;312.82;Module 1,8_9;972.23;144,48;30,12;4,75;143,14;1,34
01,07.2019 14:00:02;30.1;4.8;331.7;973.5398818712073;313.02;Module 1,8_9;977.23;144,48;29,84;4,78;142,56;1,92
01,07.2019 14:02:15;30.1;4.8;331.7;973.550509036057;312.7;Module 1,8_9;977.15;144,48;29,84;4,78;142,56;1,92
01,07.2019 14:04:12;30.1;4.8;331.7;972.6933102746488;312.48;Module 1,8_9;976.21;144,48;29,84;4,77;142,44;2,04
01,07.2019 14:06:09;30;4.8;331.7;968.0293774749996;312.63;Module 1,8_9;971.45;144,00;29,85;4,75;141,79;2,21
01,07.2019 14:08:06;29.9;4.7;331.7;965.547114642063;312.25;Module 1,8_9;968.88;140,53;29,85;4,74;141,44;-0,91
01,07.2019 14:10:02;29.9;4.8;331.7;979.4784192898129;312.33;Module 1,8_9;982.78;143,52;29,83;4,81;143,39;0,13
01,07.2019 14:12:00;29.8;4.7;331.7;961.8371715638136;312.74;Module 1,8_9;965;140,06;29,86;4,72;140,92;-0,86
01,07.2019 14:13:57;29.9;4.8;332.2;970.9166628786032;313.38;Module 1,8_9;974.03;143,52;29,76;4,76;141,76;1,76
01,07.2019 14:15:54;29.8;4.7;332.2;955.125354420673;313.71;Module 1,8_9;958.11;140,06;29,78;4,69;139,55;0,51
01,07.2019 14:17:50;29.8;4.8;333.7;970.2666613417764;313.96;Module 1,8_9;973.22;143,04;29,49;4,76;140,37;2,67
01,07.2019 14:19:48;29.7;4.8;333.7;975.2020384054451;314.1;Module 1,8_9;978.09;142,56;29,48;4,78;141,05;1,51
01,07.2019 14:21:49;29.9;4.8;333.7;974.9253038364623;313.39;Module 1,8_9;977.73;143,52;29,48;4,78;141,01;2,51
01,07.2019 14:23:47;30;4.7;333.7;959.2894315882617;312.96;Module 1,8_9;961.97;141,00;29,51;4,71;138,84;2,16
01,07.2019 14:25:47;30;4.8;333.7;977.4307923373868;313.02;Module 1,8_9;980.08;144,00;29,48;4,80;141,36;2,64
01,07.2019 14:27:50;29.9;4.8;333.7;957.507238262164;313.14;Module 1,8_9;960.02;143,52;29,52;4,70;138,60;4,92
01,07.2019 14:29:50;30;4.7;333.7;963.0237230444732;313.11;Module 1,8_9;965.47;141,00;29,50;4,72;139,36;1,64
01,07.2019 14:31:50;30.1;4.8;333.7;977.0602821994722;313.25;Module 1,8_9;979.46;144,48;29,48;4,79;141,31;3,17
01,07.2019 14:33:46;30.2;4.7;333.7;950.6924493684087;313.67;Module 1,8_9;952.95;141,94;29,52;4,66;137,65;4,29
01,07.2019 14:35:43;30;4.6;333.7;951.6484163898499;313.92;Module 1,8_9;953.83;138,00;29,52;4,67;137,78;0,22
01,07.2019 14:37:51;30;4.8;332.2;996.1960070206036;313.42;Module 1,8_9;998.39;144,00;29,71;4,89;145,28;-1,28
01,07.2019 14:39:48;30.1;4.5;332.2;923.8514896801559;313.06;Module 1,8_9;925.81;135,45;29,84;4,53;135,14;0,31
01,07.2019 14:41:46;30.2;4.2;332.2;888.5103834310855;312.96;Module 1,8_9;890.32;126,84;29,89;4,35;130,13;-3,29
01,07.2019 14:43:45;30.3;4.4;332.2;901.4997372926384;313.21;Module 1,8_9;903.26;133,32;29,87;4,42;131,98;1,34
01,07.2019 14:47:41;30.8;1.4;331.7;324.7801402792579;312.63;Module 1,8_9;325.36;43,12;30,02;1,52;45,78;-2,66
01,07.2019 14:49:45;30.6;3.3;331.7;649.1282421018803;311.93;Module 1,8_9;650.23;100,98;30,26;3,16;95,49;5,49
01,07.2019 14:51:42;30.9;3.5;330.2;671.6958916888275;311.52;Module 1,8_9;672.78;108,15;30,51;3,27;99,74;8,41
01,07.2019 14:53:39;31.3;3.9;330.2;800.0555087041587;311.35;Module 1,8_9;801.28;122,07;30,38;3,91;118,83;3,24
01,07.2019 14:57:34;30.6;1.5;329.7;316.7285330326846;311.03;Module 1,8_9;317.16;45,90;30,36;1,48;45,04;0,86
01,07.2019 14:59:39;31.2;4;329.7;867.1066652850639;310.93;Module 1,8_9;868.21;124,80;30,37;4,25;129,00;-4,20
01,07.2019 15:01:36;31.6;4.8;327.2;853.6657363388885;311.03;Module 1,8_9;854.68;151,68;30,84;4,18;128,92;22,76
01,07.2019 15:05:39;30.5;1.4;327.2;325.4006003798006;310.48;Module 1,8_9;325.73;42,70;30,84;1,53;47,07;-4,37
01,07.2019 15:07:35;31.5;4.2;326.2;854.457085042464;310.28;Module 1,8_9;855.25;132,30;31,01;4,19;129,78;2,52
01,07.2019 15:09:32;31;1.7;326.2;370.87747128110533;309.79;Module 1,8_9;371.19;52,70;31,14;1,75;54,64;-1,94
01,07.2019 15:11:29;31.8;4.5;325.7;781.1685770825435;309.96;Module 1,8_9;781.76;143,10;31,20;3,82;119,12;23,98
01,07.2019 15:13:28;31.4;3.8;325.7;828.8048885591026;309.81;Module 1,8_9;829.36;119,32;31,13;4,06;126,31;-6,99
01,07.2019 15:15:26;32;4.1;325.7;847.1462158676725;309.83;Module 1,8_9;847.64;131,20;31,11;4,15;129,06;2,14
01,07.2019 15:17:25;31.4;3.5;325.7;758.0748030853416;309.92;Module 1,8_9;758.45;109,90;31,23;3,70;115,62;-5,72
01,07.2019 15:19:24;31.5;4.3;325.7;885.6398460375548;309.40999999999997;Module 1,8_9;886;135,45;31,05;4,34;134,80;0,65
01,07.2019 15:21:23;31.5;1.7;325.7;429.9332621662825;308.96;Module 1,8_9;430.07;53,55;31,32;2,05;64,27;-10,72
01,07.2019 15:23:19;31.7;4;325.7;835.8766426346115;309.03;Module 1,8_9;836.07;126,80;31,13;4,09;127,37;-0,57
01,07.2019 15:25:16;31.4;4.2;325.7;869.0152949424507;309.3;Module 1,8_9;869.14;131,88;31,08;4,26;132,33;-0,45
01,07.2019 15:27:13;31.3;4.1;325.7;846.4831774002637;309.77;Module 1,8_9;846.53;128,33;31,11;4,15;128,96;-0,63
01,07.2019 15:29:17;31.1;4.1;325.7;848.2327100341893;310.53;Module 1,8_9;848.2;127,51;31,11;4,15;129,22;-1,71
01,07.2019 15:31:13;31;4.3;325.7;877.061194765198;310.78;Module 1,8_9;876.95;133,30;31,06;4,30;133,52;-0,22
01,07.2019 15:33:10;30.7;4.5;325.7;942.5837518175631;310.79;Module 1,8_9;942.38;138,15;30,96;4,63;143,20;-5,05
01,07.2019 15:35:08;31;4.6;326.2;945.480009319299;310.47;Module 1,8_9;945.19;142,60;30,87;4,64;143,21;-0,61
01,07.2019 15:37:12;30.7;4.1;326.2;875.6123288311372;310.11;Module 1,8_9;875.26;125,87;30,98;4,29;132,92;-7,05
01,07.2019 15:39:09;30.8;4.5;326.2;935.931495594418;310.54;Module 1,8_9;935.47;138,60;30,88;4,59;141,81;-3,21
01,07.2019 15:41:05;30.7;4.2;326.2;852.8876364575098;310.49;Module 1,8_9;852.39;128,94;31,02;4,18;129,55;-0,61
01,07.2019 15:43:02;30.8;4.1;326.2;855.0372433729954;310.48;Module 1,8_9;854.46;126,28;31,01;4,19;129,87;-3,59
01,07.2019 15:44:59;30.9;4.3;327.2;909.2676209142376;310.68;Module 1,8_9;908.57;132,87;30,75;4,46;137,10;-4,23
01,07.2019 15:46:56;31;4.2;327.2;876.4636375112109;310.73;Module 1,8_9;875.71;130,20;30,80;4,30;132,28;-2,08
01,07.2019 15:48:59;30.8;4.2;327.2;846.0803745145878;311.76;Module 1,8_9;845.27;129,36;30,84;4,14;127,79;1,57
01,07.2019 15:50:56;30.6;4.1;327.2;841.624973324966;311.96;Module 1,8_9;840.74;125,46;30,85;4,12;127,13;-1,67
01,07.2019 15:52:53;30.7;3.8;327.2;800.1668010910113;311.92;Module 1,8_9;799.25;116,66;30,91;3,91;120,95;-4,29
01,07.2019 15:54:49;30.9;4;327.2;824.6824184911871;311.65999999999997;Module 1,8_9;823.66;123,60;30,88;4,04;124,61;-1,01
01,07.2019 15:56:51;30.9;4.1;327.2;866.4604180594849;311.14;Module 1,8_9;865.3;126,69;30,81;4,25;130,81;-4,12
01,07.2019 15:58:50;30.7;4;327.2;824.9353779607923;311.45;Module 1,8_9;823.75;122,80;30,88;4,04;124,65;-1,85
01,07.2019 16:00:46;30.7;4;327.2;827.448277922169;311.81;Module 1,8_9;826.18;122,80;30,87;4,05;125,02;-2,22
01,07.2019 16:02:52;30.7;4;327.2;812.5205424738167;311.69;Module 1,8_9;811.19;122,80;30,89;3,98;122,80;0,00
01,07.2019 16:04:49;30.8;3.9;327.2;791.1931425882731;311.82;Module 1,8_9;789.82;120,12;30,92;3,87;119,61;0,51
01,07.2019 16:06:49;31.1;4.3;327.2;899.8928596950834;311.34000000000003;Module 1,8_9;898.24;133,73;30,77;4,41;135,73;-2,00
01,07.2019 16:08:46;30.9;2.9;327.2;673.1432693869451;311.07;Module 1,8_9;671.84;89,61;31,05;3,28;101,71;-12,10
01,07.2019 16:10:44;30.9;4.2;327.2;868.3789138473685;310.9;Module 1,8_9;866.61;129,78;30,81;4,25;131,09;-1,31
01,07.2019 16:12:41;30.9;4.2;327.2;847.0308189827041;310.38;Module 1,8_9;845.22;129,78;30,84;4,15;127,93;1,85
01,07.2019 16:14:40;29.9;2.3;327.2;482.35102093486154;309.9;Module 1,8_9;481.27;68,77;31,09;2,32;72,03;-3,26
01,07.2019 16:16:40;32;2;327.2;431.0813744834554;310.06;Module 1,8_9;430.07;64,00;31,05;2,06;63,91;0,09
01,07.2019 16:18:37;32;1.7;327.2;356.7036730618884;309.88;Module 1,8_9;355.83;54,40;30,93;1,68;52,07;2,33
01,07.2019 16:20:33;31;2.2;327.2;467.1022237480786;309.62;Module 1,8_9;465.91;68,20;31,08;2,24;69,62;-1,42
01,07.2019 16:22:31;31.8;3.4;326.2;639.1288632696475;309.31;Module 1,8_9;637.43;108,12;31,25;3,11;97,04;11,08
01,07.2019 16:24:31;31.8;4.1;326.2;823.9695043374159;309.25;Module 1,8_9;821.69;130,38;31,05;4,03;125,23;5,15
01,07.2019 16:26:34;31.5;3;326.2;474.9571961949189;309.05;Module 1,8_9;473.59;94,50;31,27;2,28;71,26;23,24
01,07.2019 16:28:30;31.3;2.9;326.2;570.011591172017;309.14;Module 1,8_9;568.31;90,77;31,28;2,76;86,26;4,51
01,07.2019 16:30:28;31.5;1.6;326.2;351.7986722932734;308.78;Module 1,8_9;350.71;50,40;31,09;1,66;51,57;-1,17
01,07.2019 16:32:24;32;2.3;325.7;436.5884320696106;308.23;Module 1,8_9;435.19;73,60;31,33;2,09;65,33;8,27
01,07.2019 16:34:24;32.1;1.6;325.7;349.30843072220034;307.62;Module 1,8_9;348.15;51,36;31,18;1,65;51,31;0,05
01,07.2019 16:36:36;32;4.1;323.2;613.9433043026281;307.72;Module 1,8_9;611.83;131,20;31,80;2,98;94,70;36,50
01,07.2019 16:38:35;32;4.3;323.2;772.7284078115099;307.53;Module 1,8_9;769.98;137,60;31,66;3,78;119,52;18,08
01,07.2019 16:40:32;31.8;2.4;323.2;454.7792647506981;308.02;Module 1,8_9;453.11;76,32;31,79;2,18;69,19;7,13
01,07.2019 16:42:32;31.8;3.6;322.2;549.9132347627232;308.27;Module 1,8_9;547.83;114,48;32,00;2,66;84,97;29,51
01,07.2019 16:44:32;31.6;1.9;322.2;390.63633228200854;308.5;Module 1,8_9;389.11;60,04;31,90;1,85;59,08;0,96
01,07.2019 16:46:30;31.8;1.9;322.2;375.2606170927461;308.4;Module 1,8_9;373.75;60,42;31,87;1,77;56,56;3,86
01,07.2019 16:48:27;31.8;1.6;322.2;347.02806301609047;308.2;Module 1,8_9;345.59;50,88;31,81;1,63;51,92;-1,04
