date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 12:28:32;30.6;4.5;325.7;878.9049392465555;318.37;Module 1,8_4;889.51;137,70;30,18;4,30;129,70;8,00
22,07.2019 12:29:53;30.6;3.72;325.7;878.9722989856932;318.37;Module 1,8_4;889.51;113,83;30,18;4,30;129,71;-15,88
22,07.2019 12:31:15;30.8;3.42;325.7;879.0400941735116;318.37;Module 1,8_4;889.51;105,34;30,18;4,30;129,72;-24,39
22,07.2019 12:32:53;31.2;3.28;325.7;879.1206034525384;318.37;Module 1,8_4;889.51;102,34;30,18;4,30;129,73;-27,40
22,07.2019 12:34:29;31.4;3.45;325.7;879.1989362011659;318.37;Module 1,8_4;889.51;108,33;30,18;4,30;129,75;-21,42
22,07.2019 12:35:59;31.7;4.04;325.7;879.27190218692;318.37;Module 1,8_4;889.51;128,07;30,18;4,30;129,76;-1,69
22,07.2019 12:37:23;31.6;4.27;325.7;879.3395995495351;318.37;Module 1,8_4;889.51;134,93;30,18;4,30;129,77;5,16
22,07.2019 12:38:45;31.5;4.62;324.2;879.4053146937703;318.37;Module 1,8_4;889.51;145,53;30,46;4,30;130,94;14,59
22,07.2019 12:40:08;31.3;3.53;324.2;879.4714644691174;318.37;Module 1,8_4;889.51;110,49;30,46;4,30;130,95;-20,47
22,07.2019 12:41:44;31.4;4.16;324.2;879.5475223374923;318.37;Module 1,8_4;889.51;130,62;30,46;4,30;130,97;-0,34
22,07.2019 12:43:07;31.5;4.79;325.7;879.6128957690912;318.37;Module 1,8_4;889.51;150,88;30,18;4,30;129,81;21,08
22,07.2019 12:44:28;31.5;5.16;325.7;879.6763554157728;318.37;Module 1,8_4;889.51;162,54;30,18;4,30;129,82;32,72
22,07.2019 12:45:53;30.7;4.41;325.7;879.7425949253293;318.37;Module 1,8_4;889.51;135,39;30,18;4,30;129,83;5,56
22,07.2019 12:47:26;31;4.07;325.7;879.8146603266802;318.37;Module 1,8_4;889.51;126,17;30,18;4,30;129,84;-3,67
22,07.2019 12:48:49;31.2;4.46;325.7;879.8786222566519;318.37;Module 1,8_4;889.51;139,15;30,18;4,30;129,85;9,30
22,07.2019 12:50:21;31;4.01;325.7;879.9491357460256;318.37;Module 1,8_4;889.51;124,31;30,18;4,30;129,86;-5,55
22,07.2019 12:51:46;31;3.84;324.2;880.0139311211475;318.37;Module 1,8_4;889.51;119,04;30,46;4,30;131,04;-12,00
22,07.2019 12:53:08;30.8;3.55;324.2;880.0761235769714;318.37;Module 1,8_4;889.51;109,34;30,46;4,30;131,05;-21,71
22,07.2019 12:54:29;30.9;3.76;324.2;880.1372577227488;318.37;Module 1,8_4;889.51;116,18;30,46;4,30;131,06;-14,87
22,07.2019 12:55:51;31.2;3.75;324.2;880.1988477741854;318.37;Module 1,8_4;889.51;117,00;30,46;4,30;131,07;-14,07
22,07.2019 12:57:12;31.3;4.28;325.7;880.2593961415822;318.37;Module 1,8_4;889.51;133,96;30,18;4,30;129,91;4,05
22,07.2019 12:58:34;30.9;2.63;325.7;880.3204024488086;318.37;Module 1,8_4;889.51;81,27;30,18;4,30;129,92;-48,65
22,07.2019 12:59:57;30.9;2.61;325.7;880.3818607165608;318.37;Module 1,8_4;889.51;80,65;30,18;4,31;129,93;-49,28
22,07.2019 13:01:20;31;2.66;325.7;880.4430298817272;318.37;Module 1,8_4;889.51;82,46;30,18;4,31;129,94;-47,48
22,07.2019 13:02:42;31.7;4.49;325.7;880.5031827108937;318.37;Module 1,8_4;889.51;142,33;30,18;4,31;129,95;12,39
22,07.2019 13:04:37;31.5;3.85;325.7;880.587084083303;318.37;Module 1,8_4;889.51;121,28;30,18;4,31;129,96;-8,69
22,07.2019 13:06:05;31.3;3.6;324.2;880.6509313658606;318.37;Module 1,8_4;889.51;112,68;30,46;4,31;131,14;-18,46
22,07.2019 13:07:26;31.6;3.65;324.2;880.7094324728124;318.37;Module 1,8_4;889.51;115,34;30,46;4,31;131,15;-15,81
22,07.2019 13:08:48;31.3;3.86;324.2;880.7683990752968;318.37;Module 1,8_4;889.51;120,82;30,46;4,31;131,16;-10,34
22,07.2019 13:10:11;31.3;3.83;324.2;880.8278258771711;318.37;Module 1,8_4;889.51;119,88;30,46;4,31;131,17;-11,29
22,07.2019 13:11:39;31.3;3.09;324.2;880.8905529038271;318.37;Module 1,8_4;889.51;96,72;30,46;4,31;131,18;-34,46
22,07.2019 13:13:04;31.7;4;324.2;880.9508727774754;318.37;Module 1,8_4;889.51;126,80;30,46;4,31;131,19;-4,39
22,07.2019 13:14:30;31.8;4.19;324.2;881.0116382063563;318.37;Module 1,8_4;889.51;133,24;30,46;4,31;131,20;2,05
22,07.2019 13:15:51;31.6;4.07;324.2;881.0686318934377;318.37;Module 1,8_4;889.51;128,61;30,46;4,31;131,20;-2,59
22,07.2019 13:17:13;31.4;4.01;323.7;881.1260971226761;318.37;Module 1,8_4;889.51;125,91;30,55;4,31;131,60;-5,69
22,07.2019 13:18:43;31.3;4.39;323.7;881.1889045041503;318.37;Module 1,8_4;889.51;137,41;30,55;4,31;131,61;5,80
22,07.2019 13:20:06;31.2;4.75;323.7;881.2465860168047;318.37;Module 1,8_4;889.51;148,20;30,55;4,31;131,62;16,58
22,07.2019 13:21:31;31;5.01;323.7;881.3054221185714;318.37;Module 1,8_4;889.51;155,31;30,55;4,31;131,63;23,68
22,07.2019 13:22:59;30.6;5.09;323.7;881.3660883240874;318.37;Module 1,8_4;889.51;155,75;30,55;4,31;131,64;24,11
22,07.2019 13:24:23;30.4;4.86;323.7;881.4237672101771;318.37;Module 1,8_4;889.51;147,74;30,55;4,31;131,65;16,10
22,07.2019 13:25:46;30.3;4.99;325.7;881.4805428697116;318.37;Module 1,8_4;889.51;151,20;30,18;4,31;130,10;21,10
22,07.2019 13:27:12;30.2;5.03;325.7;881.5391475927296;318.37;Module 1,8_4;889.51;151,91;30,18;4,31;130,11;21,80
22,07.2019 13:28:36;30.2;4.59;325.7;881.596174182812;318.37;Module 1,8_4;889.51;138,62;30,18;4,31;130,12;8,50
22,07.2019 13:29:58;30.4;4.42;325.7;881.6516414368334;318.37;Module 1,8_4;889.51;134,37;30,18;4,31;130,13;4,24
22,07.2019 13:31:20;30.4;5.2;327.7;881.7069130959134;318.37;Module 1,8_4;889.51;158,08;29,81;4,31;128,57;29,51
22,07.2019 13:32:57;30.3;4.92;327.7;881.7720476156001;318.37;Module 1,8_4;889.51;149,08;29,81;4,31;128,58;20,50
22,07.2019 13:34:28;30.6;4.62;327.7;881.8329137894441;318.37;Module 1,8_4;889.51;141,37;29,81;4,31;128,58;12,79
22,07.2019 13:36:15;30.4;4.63;327.7;881.9041916426204;318.37;Module 1,8_4;889.51;140,75;29,81;4,31;128,60;12,16
22,07.2019 13:37:51;30.5;4.58;327.7;881.9678807671341;318.37;Module 1,8_4;889.51;139,69;29,81;4,31;128,61;11,08
22,07.2019 13:39:18;30.6;4.64;327.7;882.0253903953413;318.37;Module 1,8_4;889.51;141,98;29,81;4,31;128,61;13,37
22,07.2019 13:40:43;30.4;4.71;327.7;882.0813902182443;318.37;Module 1,8_4;889.51;143,18;29,81;4,31;128,62;14,56
22,07.2019 13:42:06;30.4;5.13;327.7;882.1358967835158;318.37;Module 1,8_4;889.51;155,95;29,81;4,31;128,63;27,32
22,07.2019 13:43:44;30.4;4.9;327.7;882.2000351265756;318.37;Module 1,8_4;889.51;148,96;29,81;4,31;128,64;20,32
22,07.2019 13:45:06;30.4;4.66;327.7;882.2535235575344;318.37;Module 1,8_4;889.51;141,66;29,81;4,32;128,65;13,01
22,07.2019 13:46:28;30.7;5.02;327.7;882.3068528403436;318.37;Module 1,8_4;889.51;154,11;29,81;4,32;128,66;25,46
22,07.2019 13:48:09;30.7;4.82;327.7;882.3723247967445;318.37;Module 1,8_4;889.51;147,97;29,81;4,32;128,67;19,31
22,07.2019 13:53:02;30.6;3.3;327.7;882.5609718838584;318.37;Module 1,8_4;889.51;100,98;29,81;4,32;128,70;-27,72
22,07.2019 13:54:45;31;4.78;325.7;882.6268521613221;318.37;Module 1,8_4;889.51;148,18;30,19;4,32;130,28;17,90
22,07.2019 13:56:09;31;4.64;325.7;882.6804187043559;318.37;Module 1,8_4;889.51;143,84;30,19;4,32;130,28;13,56
22,07.2019 13:57:37;31;4.66;325.7;882.7363844956967;318.37;Module 1,8_4;889.51;144,46;30,19;4,32;130,29;14,17
22,07.2019 13:58:59;30.8;4.49;325.7;882.7883980622103;318.37;Module 1,8_4;889.51;138,29;30,19;4,32;130,30;7,99
22,07.2019 14:01:45;31.3;5.18;325.7;882.8933031682634;318.37;Module 1,8_4;889.51;162,13;30,19;4,32;130,32;31,82
22,07.2019 14:03:09;30.7;5.28;325.7;882.9461944466838;318.37;Module 1,8_4;889.51;162,10;30,19;4,32;130,33;31,77
22,07.2019 14:04:30;30.5;5.36;325.7;882.9970776100134;318.37;Module 1,8_4;889.51;163,48;30,19;4,32;130,33;33,15
22,07.2019 14:06:07;30.1;4.33;325.7;883.0578617085969;318.37;Module 1,8_4;889.51;130,33;30,19;4,32;130,34;-0,01
22,07.2019 14:07:35;30.4;3.76;325.7;883.1128682487572;318.37;Module 1,8_4;889.51;114,30;30,19;4,32;130,35;-16,05
22,07.2019 14:08:57;30.4;4.49;326.2;883.164009491168;318.37;Module 1,8_4;889.51;136,50;30,09;4,32;129,97;6,53
22,07.2019 14:10:19;30.5;4.75;326.2;883.2150427893001;318.37;Module 1,8_4;889.51;144,88;30,09;4,32;129,98;14,90
22,07.2019 14:11:43;30.2;4.91;326.2;883.267211761807;318.37;Module 1,8_4;889.51;148,28;30,09;4,32;129,98;18,30
22,07.2019 14:13:12;30.2;4.7;327.7;883.3223689106931;318.37;Module 1,8_4;889.51;141,94;29,81;4,32;128,81;13,13
22,07.2019 14:14:34;30.6;4.7;327.7;883.3730841471566;318.37;Module 1,8_4;889.51;143,82;29,81;4,32;128,82;15,00
22,07.2019 14:15:56;30.4;4.55;327.7;883.4237027486909;318.37;Module 1,8_4;889.51;138,32;29,81;4,32;128,83;9,49
22,07.2019 14:17:21;30.3;4.2;327.7;883.4760740849158;318.37;Module 1,8_4;889.51;127,26;29,81;4,32;128,84;-1,58
22,07.2019 14:18:44;30.6;4.37;327.7;883.527118630926;318.37;Module 1,8_4;889.51;133,72;29,81;4,32;128,84;4,88
22,07.2019 14:20:19;30.6;4.87;327.7;883.5854321009791;318.37;Module 1,8_4;889.51;149,02;29,81;4,32;128,85;20,17
22,07.2019 14:21:49;30.2;5.13;326.2;883.6405707341204;318.37;Module 1,8_4;889.51;154,93;30,09;4,32;130,04;24,89
22,07.2019 14:23:17;30;5.05;327.7;883.6943880816333;318.37;Module 1,8_4;889.51;151,50;29,81;4,32;128,87;22,63
22,07.2019 14:24:40;30.1;4.88;327.7;883.7450636206339;318.37;Module 1,8_4;889.51;146,89;29,81;4,32;128,88;18,01
22,07.2019 14:26:09;30.4;4.67;327.7;883.7993150500517;318.37;Module 1,8_4;889.51;141,97;29,81;4,32;128,89;13,08
22,07.2019 14:27:31;29.9;4.79;327.7;883.8492222933831;318.37;Module 1,8_4;889.51;143,22;29,81;4,32;128,89;14,33
22,07.2019 14:29:10;29.9;5.15;327.7;883.9093813533702;318.37;Module 1,8_4;889.51;153,99;29,81;4,32;128,90;25,08
22,07.2019 14:30:32;30;5.21;327.7;883.9591346150779;318.37;Module 1,8_4;889.51;156,30;29,81;4,32;128,91;27,39
22,07.2019 14:31:56;30.6;4.73;328.2;884.0100334181636;318.37;Module 1,8_4;889.51;144,74;29,72;4,32;128,52;16,22
22,07.2019 14:33:18;30.1;4.83;328.2;884.059656693482;318.37;Module 1,8_4;889.51;145,38;29,72;4,32;128,53;16,85
22,07.2019 14:34:44;30.3;4.98;328.2;884.1116359356012;318.37;Module 1,8_4;889.51;150,89;29,72;4,33;128,54;22,36
22,07.2019 14:36:30;30;4.98;328.2;884.175616623282;318.37;Module 1,8_4;889.51;149,40;29,72;4,33;128,55;20,85
22,07.2019 14:38:22;30.1;4.59;328.2;884.243120658732;318.37;Module 1,8_4;889.51;138,16;29,72;4,33;128,56;9,60
22,07.2019 14:39:44;28.7;3.52;328.2;884.2924830248367;318.37;Module 1,8_4;889.51;101,02;29,72;4,33;128,57;-27,54
22,07.2019 14:41:05;30.7;4.85;327.7;884.341196277362;318.37;Module 1,8_4;889.51;148,89;29,81;4,33;128,97;19,93
22,07.2019 14:42:28;31.1;4.33;327.7;884.3910663529479;318.37;Module 1,8_4;889.51;134,66;29,81;4,33;128,98;5,69
22,07.2019 14:44:06;30.4;3.82;327.7;884.4498928424757;318.37;Module 1,8_4;889.51;116,13;29,81;4,33;128,98;-12,86
22,07.2019 14:45:30;30.8;3.69;327.7;884.5002702690407;318.37;Module 1,8_4;889.51;113,65;29,81;4,33;128,99;-15,34
22,07.2019 14:46:52;31.7;4.32;327.7;884.5494107054503;318.37;Module 1,8_4;889.51;136,94;29,81;4,33;129,00;7,94
22,07.2019 14:49:45;30.8;2.67;326.2;884.6529752262317;318.37;Module 1,8_4;889.51;82,24;30,09;4,33;130,20;-47,96
22,07.2019 14:51:08;30.9;4.69;326.2;884.7026150125973;318.37;Module 1,8_4;889.51;144,92;30,09;4,33;130,20;14,72
22,07.2019 14:53:12;31.3;4.68;325.7;884.7767262976639;318.37;Module 1,8_4;889.51;146,48;30,19;4,33;130,61;15,88
22,07.2019 14:54:49;31;4.9;325.7;884.8346643552943;318.37;Module 1,8_4;889.51;151,90;30,19;4,33;130,62;21,28
22,07.2019 14:56:13;30.7;4.85;325.7;884.8848155911757;318.37;Module 1,8_4;889.51;148,89;30,19;4,33;130,63;18,27
22,07.2019 14:57:36;30.7;4.9;325.7;884.9343527355061;318.37;Module 1,8_4;889.51;150,43;30,19;4,33;130,63;19,80
22,07.2019 14:58:58;30.6;4.97;325.7;884.983279035354;318.37;Module 1,8_4;889.51;152,08;30,19;4,33;130,64;21,44
22,07.2019 15:00:23;30.4;4.74;325.7;885.0339834652593;318.37;Module 1,8_4;889.51;144,10;30,19;4,33;130,65;13,45
22,07.2019 15:01:45;30.2;4.41;325.7;885.0828896365844;318.37;Module 1,8_4;889.51;133,18;30,19;4,33;130,66;2,53
22,07.2019 15:03:26;30.2;4.3;325.7;885.1431199716724;318.37;Module 1,8_4;889.51;129,86;30,19;4,33;130,67;-0,81
22,07.2019 15:04:49;30.1;4.45;325.7;885.192613033608;318.37;Module 1,8_4;889.51;133,95;30,19;4,33;130,67;3,27
22,07.2019 15:06:10;30.1;4.31;327.7;885.2409136128705;318.37;Module 1,8_4;889.51;129,73;29,81;4,33;129,11;0,63
22,07.2019 15:07:36;30;4.83;327.7;885.2921987340342;318.37;Module 1,8_4;889.51;144,90;29,81;4,33;129,11;15,79
22,07.2019 15:09:12;30.2;4.7;327.7;885.3494547075919;318.37;Module 1,8_4;889.51;141,94;29,81;4,33;129,12;12,82
22,07.2019 15:10:33;29.9;4.9;327.7;885.3977736389272;318.37;Module 1,8_4;889.51;146,51;29,81;4,33;129,13;17,38
22,07.2019 15:11:55;29.9;4.9;327.7;885.4467005284166;318.37;Module 1,8_4;889.51;146,51;29,81;4,33;129,14;17,37
22,07.2019 15:13:18;30;4.74;327.7;885.49623860993;318.37;Module 1,8_4;889.51;142,20;29,81;4,33;129,14;13,06
22,07.2019 15:14:41;29.9;4.91;327.7;885.5457941007957;318.37;Module 1,8_4;889.51;146,81;29,81;4,33;129,15;17,66
22,07.2019 15:16:05;29.6;4.92;328.2;885.5959673270535;318.37;Module 1,8_4;889.51;145,63;29,73;4,33;128,76;16,87
22,07.2019 15:17:28;29.5;4.23;328.2;885.6455666102996;318.37;Module 1,8_4;889.51;124,79;29,73;4,33;128,77;-3,99
22,07.2019 15:18:51;29.6;4.74;328.2;885.6951920242221;318.37;Module 1,8_4;889.51;140,30;29,73;4,33;128,78;11,52
22,07.2019 15:20:18;29.8;4.82;328.2;885.7472402732907;318.37;Module 1,8_4;889.51;143,64;29,73;4,33;128,79;14,85
22,07.2019 15:22:12;29.4;4.73;328.2;885.8154954141755;318.37;Module 1,8_4;889.51;139,06;29,73;4,33;128,80;10,26
22,07.2019 15:23:59;27.4;4.82;328.2;885.8796214316338;318.37;Module 1,8_4;889.51;132,07;29,73;4,33;128,81;3,26
22,07.2019 15:25:22;30.2;4.94;328.2;885.9294095791045;318.37;Module 1,8_4;889.51;149,19;29,73;4,33;128,82;20,37
22,07.2019 15:28:13;28.7;4.69;328.2;886.0321243926238;318.37;Module 1,8_4;889.51;134,60;29,73;4,33;128,83;5,77
22,07.2019 15:29:45;30.5;4.92;328.2;886.0874711934382;318.37;Module 1,8_4;889.51;150,06;29,73;4,33;128,84;21,22
22,07.2019 15:31:18;30.1;4.94;328.2;886.1434855265104;318.37;Module 1,8_4;889.51;148,69;29,73;4,33;128,85;19,85
22,07.2019 15:32:50;29.7;4.29;328.2;886.1989671287263;318.37;Module 1,8_4;889.51;127,41;29,73;4,33;128,86;-1,44
22,07.2019 15:34:13;29.7;4.16;328.2;886.249084093339;318.37;Module 1,8_4;889.51;123,55;29,73;4,33;128,86;-5,31
22,07.2019 15:35:37;29.9;4.57;328.2;886.2998690181169;318.37;Module 1,8_4;889.51;136,64;29,73;4,34;128,87;7,77
22,07.2019 15:37:09;29.9;4.66;328.2;886.3555685931565;318.37;Module 1,8_4;889.51;139,33;29,73;4,34;128,88;10,45
22,07.2019 15:38:32;29.7;4.59;328.2;886.4058927769388;318.37;Module 1,8_4;889.51;136,32;29,73;4,34;128,89;7,44
22,07.2019 15:39:55;29.7;4.54;328.2;886.4562900738774;318.37;Module 1,8_4;889.51;134,84;29,73;4,34;128,90;5,94
22,07.2019 15:41:21;29.6;4.55;328.2;886.508589608934;318.37;Module 1,8_4;889.51;134,68;29,73;4,34;128,90;5,78
22,07.2019 15:42:52;29.5;4.42;328.2;886.5640233200462;318.37;Module 1,8_4;889.51;130,39;29,73;4,34;128,91;1,48
22,07.2019 15:44:24;29.4;3.53;328.2;886.6201683322507;318.37;Module 1,8_4;889.51;103,78;29,73;4,34;128,92;-25,14
22,07.2019 15:45:45;25.7;4.53;328.2;886.6696890892708;318.37;Module 1,8_4;889.51;116,42;29,73;4,34;128,93;-12,51
22,07.2019 15:47:08;29.8;4.5;328.2;886.7205222741317;318.37;Module 1,8_4;889.51;134,10;29,73;4,34;128,94;5,16
22,07.2019 15:48:31;29.8;4.51;328.2;886.7714497234819;318.37;Module 1,8_4;889.51;134,40;29,73;4,34;128,94;5,45
22,07.2019 15:49:54;29.8;4.61;328.2;886.8224750009601;318.37;Module 1,8_4;889.51;137,38;29,73;4,34;128,95;8,43
22,07.2019 15:51:18;29.8;4.65;328.2;886.8742182504673;318.37;Module 1,8_4;889.51;138,57;29,73;4,34;128,96;9,61
22,07.2019 15:52:54;29.8;4.7;328.2;886.9334853755934;318.37;Module 1,8_4;889.51;140,06;29,73;4,34;128,97;11,09
22,07.2019 15:54:17;29.7;4.59;328.2;886.984844385931;318.37;Module 1,8_4;889.51;136,32;29,73;4,34;128,98;7,35
22,07.2019 15:55:42;29.9;4.42;328.2;887.0375581458104;318.37;Module 1,8_4;889.51;132,16;29,73;4,34;128,98;3,17
22,07.2019 15:57:05;32.6;4.26;328.2;887.0891498152846;318.37;Module 1,8_4;889.51;138,88;29,73;4,34;128,99;9,88
22,07.2019 15:58:30;30;4.63;328.2;887.1421097707105;318.37;Module 1,8_4;889.51;138,90;29,73;4,34;129,00;9,90
22,07.2019 15:59:52;29.9;4.49;328.2;887.1933244050803;318.37;Module 1,8_4;889.51;134,25;29,73;4,34;129,01;5,24
22,07.2019 16:01:14;29.6;4.39;328.2;887.244664483751;318.37;Module 1,8_4;889.51;129,94;29,73;4,34;129,02;0,93
22,07.2019 16:02:53;29.9;4.44;328.2;887.3068208651754;318.37;Module 1,8_4;889.51;132,76;29,73;4,34;129,02;3,73
22,07.2019 16:04:34;29.7;4.4;328.2;887.3704341802094;318.37;Module 1,8_4;889.51;130,68;29,73;4,34;129,03;1,65
22,07.2019 16:05:55;30.1;4.41;328.2;887.4216026561622;318.37;Module 1,8_4;889.51;132,74;29,73;4,34;129,04;3,70
22,07.2019 16:07:35;30.2;4.42;327.7;887.4849662505877;318.37;Module 1,8_4;889.51;133,48;29,81;4,34;129,45;4,04
22,07.2019 16:08:59;30.1;4.2;327.7;887.5383611894956;318.37;Module 1,8_4;889.51;126,42;29,81;4,34;129,46;-3,04
22,07.2019 16:10:20;30.1;4.34;327.7;887.5900002145363;318.37;Module 1,8_4;889.51;130,63;29,81;4,34;129,46;1,17
22,07.2019 16:11:42;30.2;4.16;327.7;887.6424320043363;318.37;Module 1,8_4;889.51;125,63;29,81;4,34;129,47;-3,84
22,07.2019 16:13:05;30.1;4.35;327.7;887.6956666243996;318.37;Module 1,8_4;889.51;130,94;29,81;4,34;129,48;1,45
22,07.2019 16:14:29;30.2;4.22;327.7;887.7497145980926;318.37;Module 1,8_4;889.51;127,44;29,81;4,34;129,49;-2,04
22,07.2019 16:15:52;30.1;4.07;327.7;887.8032937171997;318.37;Module 1,8_4;889.51;122,51;29,81;4,34;129,50;-6,99
22,07.2019 16:17:15;29.9;4.06;327.7;887.8570509712035;318.37;Module 1,8_4;889.51;121,39;29,81;4,34;129,50;-8,11
22,07.2019 16:18:50;29.9;4.18;327.7;887.9188051025678;318.37;Module 1,8_4;889.51;124,98;29,81;4,34;129,51;-4,53
22,07.2019 16:20:12;30.1;4.18;327.7;887.9723068346577;318.37;Module 1,8_4;889.51;125,82;29,81;4,34;129,52;-3,70
22,07.2019 16:21:36;30;4.11;327.7;888.0273090498764;318.37;Module 1,8_4;889.51;123,30;29,81;4,34;129,53;-6,23
22,07.2019 16:22:58;30.1;4.05;327.7;888.0811974985832;318.37;Module 1,8_4;889.51;121,91;29,81;4,35;129,54;-7,63
22,07.2019 16:24:21;30.1;4.07;327.7;888.1359451400439;318.37;Module 1,8_4;889.51;122,51;29,81;4,35;129,55;-7,04
22,07.2019 16:25:42;29.8;4.05;327.7;888.1895744223622;318.37;Module 1,8_4;889.51;120,69;29,81;4,35;129,56;-8,87
22,07.2019 16:27:06;29.9;4.03;327.7;888.2454047933268;318.37;Module 1,8_4;889.51;120,50;29,81;4,35;129,56;-9,07
22,07.2019 16:28:28;29.9;4.04;327.7;888.3001220265273;318.37;Module 1,8_4;889.51;120,80;29,81;4,35;129,57;-8,78
22,07.2019 16:29:50;29.8;4.06;327.7;888.3550580969106;318.37;Module 1,8_4;889.51;120,99;29,81;4,35;129,58;-8,59
22,07.2019 16:31:13;29.8;4.1;327.7;888.4108924104358;318.37;Module 1,8_4;889.51;122,18;29,81;4,35;129,59;-7,41
22,07.2019 16:32:39;29.8;4.08;327.7;888.4689930740421;318.37;Module 1,8_4;889.51;121,58;29,81;4,35;129,60;-8,01
22,07.2019 16:34:05;29.9;4.12;327.7;888.5273527176164;318.37;Module 1,8_4;889.51;123,19;29,81;4,35;129,61;-6,42
22,07.2019 16:35:28;29.9;4.13;327.7;888.583928185322;318.37;Module 1,8_4;889.51;123,49;29,81;4,35;129,62;-6,13
22,07.2019 16:36:50;30;4.1;327.7;888.640070635454;318.37;Module 1,8_4;889.51;123,00;29,81;4,35;129,62;-6,62
22,07.2019 16:38:27;30;4.09;327.7;888.706810130205;318.37;Module 1,8_4;889.51;122,70;29,81;4,35;129,63;-6,93
22,07.2019 16:39:54;30;3.89;327.7;888.7669785162989;318.37;Module 1,8_4;889.51;116,70;29,81;4,35;129,64;-12,94
22,07.2019 16:41:16;30.1;4.11;327.7;888.82396343758;318.37;Module 1,8_4;889.51;123,71;29,81;4,35;129,65;-5,94
22,07.2019 16:42:55;30.2;4;327.7;888.8931262731505;318.37;Module 1,8_4;889.51;120,80;29,81;4,35;129,66;-8,86
22,07.2019 16:44:19;30.3;3.59;327.7;888.9521299892117;318.37;Module 1,8_4;889.51;108,78;29,81;4,35;129,67;-20,90
22,07.2019 16:45:58;30.5;3.93;326.2;889.0220573186808;318.37;Module 1,8_4;889.51;119,87;30,09;4,35;130,87;-11,01
22,07.2019 16:47:25;30.3;3.83;326.2;889.083863314594;318.37;Module 1,8_4;889.51;116,05;30,09;4,35;130,88;-14,83
22,07.2019 16:48:53;30.2;4.07;326.2;889.1467259452075;318.37;Module 1,8_4;889.51;122,91;30,09;4,35;130,89;-7,98
22,07.2019 16:50:18;30.1;4.14;326.2;889.2077841544459;318.37;Module 1,8_4;889.51;124,61;30,09;4,35;130,90;-6,28
22,07.2019 16:51:41;30.2;4.14;326.2;889.2677344947099;318.37;Module 1,8_4;889.51;125,03;30,09;4,35;130,91;-5,88
22,07.2019 16:53:04;30.2;3.89;326.2;889.3280173341868;318.37;Module 1,8_4;889.51;117,48;30,09;4,35;130,92;-13,44
22,07.2019 16:54:44;30.4;3.86;326.2;889.4010997465467;318.37;Module 1,8_4;889.51;117,34;30,09;4,35;130,93;-13,58
22,07.2019 16:56:07;30.2;4.13;326.2;889.4621430434981;318.37;Module 1,8_4;889.51;124,73;30,09;4,35;130,94;-6,21
22,07.2019 16:57:33;30.2;4.33;326.2;889.5257702356336;318.37;Module 1,8_4;889.51;130,77;30,09;4,35;130,95;-0,18
22,07.2019 16:59:56;30.2;4.49;326.2;889.6324441748927;318.37;Module 1,8_4;889.51;135,60;30,09;4,35;130,96;4,63
22,07.2019 17:01:13;30.1;4.3;326.2;889.6903496639293;318.37;Module 1,8_4;889.51;129,43;30,09;4,35;130,97;-1,54
22,07.2019 17:02:30;30.1;4.46;326.2;889.7485900616979;318.37;Module 1,8_4;889.51;134,25;30,09;4,35;130,98;3,26
22,07.2019 17:03:45;30;4.47;326.2;889.8056465643529;318.37;Module 1,8_4;889.51;134,10;30,09;4,35;130,99;3,11
22,07.2019 17:05:11;29.9;4.44;326.2;889.8714795764785;318.37;Module 1,8_4;889.51;132,76;30,09;4,35;131,00;1,75
22,07.2019 17:06:24;29.8;4.39;326.2;889.9277106738341;318.37;Module 1,8_4;889.51;130,82;30,09;4,35;131,01;-0,19
22,07.2019 17:07:39;29.8;4.41;326.2;889.9858240174442;318.37;Module 1,8_4;889.51;131,42;30,09;4,35;131,02;0,40
22,07.2019 17:08:55;29.8;4.3;326.2;890.0450727031189;318.37;Module 1,8_4;889.51;128,14;30,09;4,35;131,03;-2,89
22,07.2019 17:10:11;29.9;4.24;326.2;890.1046919706087;318.37;Module 1,8_4;889.51;126,78;30,09;4,35;131,04;-4,26
22,07.2019 17:11:24;30;4.15;326.2;890.1623140944264;318.37;Module 1,8_4;889.51;124,50;30,09;4,35;131,05;-6,55
22,07.2019 17:12:41;30.1;4.23;326.2;890.2234798249492;318.37;Module 1,8_4;889.51;127,32;30,09;4,35;131,06;-3,73
22,07.2019 17:13:56;30.2;4.06;326.2;890.2834460831757;318.37;Module 1,8_4;889.51;122,61;30,09;4,36;131,06;-8,45
22,07.2019 17:15:09;30;3.96;326.2;890.3421899009668;318.37;Module 1,8_4;889.51;118,80;30,09;4,36;131,07;-12,27
22,07.2019 17:16:30;29.9;2.38;326.2;890.4078155983613;318.37;Module 1,8_4;889.51;71,16;30,09;4,36;131,08;-59,92
22,07.2019 17:17:46;30.6;3.27;326.2;890.4698243966669;318.37;Module 1,8_4;889.51;100,06;30,09;4,36;131,09;-31,03
22,07.2019 17:58:34;31.8;2.51;313.6;892.7597243979774;318.37;Module 1,8_4;889.51;79,82;32,40;4,36;141,27;-61,45
22,07.2019 17:59:58;32.1;2.75;313.6;892.8513290463997;318.37;Module 1,8_4;889.51;88,28;32,40;4,36;141,28;-53,01
22,07.2019 18:01:16;32.1;2.81;313.1;892.9373882503979;318.37;Module 1,8_4;889.51;90,20;32,48;4,36;141,68;-51,48
