date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:33:08;30.6;2.1;322.2;451.76877019188385;314.14;Module 1,8_6;445.43;64,26;30,63;2,08;63,63;0,63
30,06.2019 18:35:08;30.6;2.1;322.2;449.31237153405067;314.25;Module 1,8_6;442.87;64,26;30,62;2,07;63,23;1,03
30,06.2019 18:37:04;30.5;2;322.2;444.25535731492585;314.04;Module 1,8_6;437.75;61,00;30,61;2,04;62,40;-1,40
30,06.2019 18:39:01;30.6;2;322.2;439.20007744700075;313.86;Module 1,8_6;432.63;61,20;30,59;2,01;61,57;-0,37
30,06.2019 18:40:58;30.7;2;319.6;431.54565931622585;313.59000000000003;Module 1,8_6;424.95;61,40;31,05;1,97;61,12;0,28
30,06.2019 18:42:56;30.7;1.9;319.6;423.89136665938304;313.65999999999997;Module 1,8_6;417.27;58,33;31,03;1,93;59,85;-1,52
30,06.2019 18:44:53;30.7;1.9;320.7;413.63316305087903;313.62;Module 1,8_6;407.03;58,33;30,80;1,88;57,83;0,50
30,06.2019 18:47:11;30.6;1.8;320.7;406.00101306579165;313.75;Module 1,8_6;399.35;55,08;30,78;1,84;56,57;-1,49
30,06.2019 18:49:08;30.6;1.8;319.6;398.3412853323959;313.82;Module 1,8_6;391.67;55,08;30,96;1,80;55,60;-0,52
30,06.2019 18:51:05;30.5;1.8;319.6;393.28489696207447;313.9;Module 1,8_6;386.55;54,90;30,95;1,77;54,76;0,14
30,06.2019 18:53:03;30.5;1.7;319.6;388.230602337898;313.85;Module 1,8_6;381.43;51,85;30,93;1,74;53,92;-2,07
30,06.2019 18:55:10;30.6;1.7;319.6;377.9758336210438;313.89;Module 1,8_6;371.19;52,02;30,90;1,69;52,22;-0,20
30,06.2019 18:57:07;30.6;1.7;319.6;372.9199978071445;313.96;Module 1,8_6;366.07;52,02;30,88;1,66;51,38;0,64
30,06.2019 18:59:04;30.6;1.6;319.6;365.2560104911231;313.95;Module 1,8_6;358.39;48,96;30,85;1,62;50,10;-1,14
30,06.2019 19:01:03;30.6;1.6;319.6;357.59343985835255;313.99;Module 1,8_6;350.71;48,96;30,82;1,58;48,83;0,13
30,06.2019 19:03:00;30.5;1.6;319.6;352.5381146798939;314.23;Module 1,8_6;345.59;48,80;30,80;1,56;47,98;0,82
30,06.2019 19:04:58;30.5;1.5;319.6;347.4852943826305;314.15999999999997;Module 1,8_6;340.47;45,75;30,77;1,53;47,14;-1,39
30,06.2019 19:06:55;30.6;1.5;319.6;342.43215925171063;314.12;Module 1,8_6;335.35;45,90;30,76;1,51;46,30;-0,40
30,06.2019 19:08:51;30.5;1.5;318.6;334.5385223126227;314.15;Module 1,8_6;327.45;45,75;30,90;1,46;45,20;0,55
30,06.2019 19:10:48;30.5;1.4;318.6;329.8952160119664;313.74;Module 1,8_6;322.73;42,70;30,88;1,44;44,43;-1,73
30,06.2019 19:12:47;30.5;1.4;318.6;322.86359805205353;313.15;Module 1,8_6;315.67;42,70;30,84;1,40;43,25;-0,55
30,06.2019 19:14:44;30.6;1.4;318.6;317.5984744628497;312.93;Module 1,8_6;310.34;42,84;30,81;1,38;42,37;0,47
30,06.2019 19:16:41;30.6;1.3;318.6;308.78131158903625;312.86;Module 1,8_6;301.54;39,78;30,77;1,33;40,90;-1,12
01,07.2019 09:26:27;34.8;1.3;306.6;313.2971406440365;301.19;Module 1,8_6;320.83;45,24;32,95;1,33;43,87;1,37
01,07.2019 09:28:24;35.2;1.5;306.6;330.0923126569579;301.56;Module 1,8_6;337.91;52,80;33,03;1,42;46,86;5,94
01,07.2019 09:30:22;34.9;1.7;306.6;390.2457865011586;302.09;Module 1,8_6;399.35;59,33;33,27;1,73;57,61;1,72
01,07.2019 09:32:19;34.8;1.9;306.6;420.40583859180697;302.78;Module 1,8_6;430.07;66,12;33,36;1,89;63,00;3,12
01,07.2019 09:34:16;34.8;1.9;308.6;435.56246644015727;303.28;Module 1,8_6;445.43;66,12;33,04;1,97;65,12;1,00
01,07.2019 09:36:13;34.5;1.7;308.6;398.13952149945555;303.72;Module 1,8_6;407.03;58,65;32,95;1,78;58,51;0,14
01,07.2019 09:38:09;34.5;1.9;310.1;418.3006432682107;304.02;Module 1,8_6;427.51;65,55;32,73;1,88;61,65;3,90
01,07.2019 09:40:22;34.4;1.8;310.1;418.4442117159971;304.49;Module 1,8_6;427.51;61,92;32,73;1,88;61,68;0,24
01,07.2019 09:42:28;34.6;1.8;310.6;423.58973536561854;304.83;Module 1,8_6;432.63;62,28;32,66;1,91;62,44;-0,16
01,07.2019 09:44:25;34.6;1.8;310.6;418.6968470687094;305.12;Module 1,8_6;427.51;62,28;32,64;1,89;61,58;0,70
01,07.2019 09:46:22;34.6;1.9;312.1;441.3856245755869;305.45;Module 1,8_6;450.55;65,74;32,42;2,01;65,09;0,65
01,07.2019 09:48:19;34.6;1.9;312.1;446.52386524038263;305.65999999999997;Module 1,8_6;455.67;65,74;32,44;2,03;65,98;-0,24
01,07.2019 09:50:36;34.4;1.9;312.1;446.6637859567325;305.92;Module 1,8_6;455.67;65,36;32,44;2,03;66,00;-0,64
01,07.2019 09:52:35;34.4;1.9;314.1;444.27240881255005;306.04;Module 1,8_6;453.11;65,36;32,07;2,03;64,97;0,39
01,07.2019 09:54:37;34.3;2;314.1;459.4552133697759;306.21;Module 1,8_6;468.47;68,60;32,10;2,10;67,57;1,03
01,07.2019 09:56:34;34.3;2.1;314.1;477.14966364370844;306.40999999999997;Module 1,8_6;486.39;72,03;32,13;2,20;70,59;1,44
01,07.2019 09:58:32;34.3;2.2;314.1;492.33941974081836;306.69;Module 1,8_6;501.75;75,46;32,16;2,28;73,19;2,27
01,07.2019 10:00:26;33.7;2.2;314.1;484.91680268534094;306.89;Module 1,8_6;494.07;74,14;32,14;2,24;71,92;2,22
01,07.2019 11:08:34;32;1.4;318.6;310.34760108019367;306.05;Module 1,8_6;314.24;44,80;30,77;1,34;41,16;3,64
01,07.2019 11:10:36;32.8;4.1;316.1;833.604760536378;306.26;Module 1,8_6;843.94;134,48;31,79;4,06;128,98;5,50
01,07.2019 11:14:26;31.6;1.6;316.1;457.796045760905;306.53;Module 1,8_6;463.35;50,56;31,73;2,10;66,63;-16,07
01,07.2019 11:32:23;32.9;1.5;314.1;326.6498470373912;304.03;Module 1,8_6;330.23;49,35;31,67;1,41;44,79;4,56
01,07.2019 11:44:42;32.9;2.1;310.6;481.4703324785396;302.8;Module 1,8_6;486.39;69,09;32,77;2,21;72,54;-3,45
01,07.2019 11:46:39;34.1;3.8;310.6;797.8877474990511;303.04;Module 1,8_6;805.95;129,58;32,80;3,86;126,74;2,84
01,07.2019 11:48:36;33.2;4.1;310.6;850.6899072463341;303.93;Module 1,8_6;859.19;136,12;32,75;4,14;135,56;0,56
01,07.2019 11:50:33;32.5;4.2;310.6;870.5683533787756;305.17;Module 1,8_6;879.17;136,50;32,73;4,24;138,86;-2,36
01,07.2019 11:52:29;31.6;2.6;312.6;703.6546608057897;305.78;Module 1,8_6;710.53;82,16;32,50;3,38;109,71;-27,55
01,07.2019 11:54:26;32.5;4;312.6;831.9423563606157;305.79;Module 1,8_6;839.98;130,00;32,41;4,04;131,09;-1,09
01,07.2019 11:56:23;32;3.9;312.6;819.2836960896126;305.98;Module 1,8_6;827.11;124,80;32,42;3,98;129,00;-4,20
01,07.2019 11:58:20;31.9;3.9;314.6;820.619386333736;306.39;Module 1,8_6;828.37;124,41;32,06;3,99;127,88;-3,47
01,07.2019 12:00:17;31.8;4;314.6;839.9466415149047;306.81;Module 1,8_6;847.79;127,20;32,05;4,09;131,04;-3,84
01,07.2019 12:02:30;31.7;4.1;316.6;849.7970547389841;307.43;Module 1,8_6;857.63;129,97;31,68;4,14;131,24;-1,27
01,07.2019 12:04:27;31.4;4;316.6;821.4447339543049;307.78;Module 1,8_6;828.93;125,60;31,71;3,99;126,67;-1,07
01,07.2019 12:06:30;31.3;4.1;318.6;835.9046120737748;307.8;Module 1,8_6;843.43;128,33;31,34;4,07;127,63;0,70
01,07.2019 12:08:27;31.3;4;318.6;841.2039477869787;307.96;Module 1,8_6;848.69;125,20;31,34;4,10;128,47;-3,27
01,07.2019 12:10:24;31.3;4.1;321.2;852.1242853641318;307.99;Module 1,8_6;859.62;128,33;30,86;4,16;128,35;-0,02
01,07.2019 12:12:21;31.2;4.2;321.2;874.9328575572022;307.79;Module 1,8_6;882.54;131,04;30,84;4,28;131,91;-0,87
01,07.2019 12:14:17;31.1;4.4;319.6;897.3579476489884;307.68;Module 1,8_6;905.07;136,84;31,09;4,39;136,61;0,23
01,07.2019 12:16:14;31;4.4;319.6;899.5495399278149;307.93;Module 1,8_6;907.19;136,40;31,09;4,40;136,95;-0,55
01,07.2019 12:18:11;30.9;4.4;319.6;908.6529312379719;307.82;Module 1,8_6;916.28;135,96;31,09;4,45;138,37;-2,41
01,07.2019 12:20:12;30.7;4.4;322.2;898.5994553606866;307.99;Module 1,8_6;906.05;135,08;30,63;4,40;134,83;0,25
01,07.2019 12:22:09;30.7;4.2;322.2;860.3017111614229;308.96;Module 1,8_6;867.35;128,94;30,67;4,20;128,91;0,03
01,07.2019 12:24:18;30.7;4.4;324.2;887.3061493711152;309.45;Module 1,8_6;894.48;135,08;30,28;4,35;131,58;3,50
01,07.2019 12:26:15;30.6;4.2;324.2;873.4827664021623;309.6;Module 1,8_6;880.46;128,52;30,30;4,27;129,47;-0,95
01,07.2019 12:28:12;30.7;4.3;324.2;879.0432124073222;309.89;Module 1,8_6;885.98;132,01;30,29;4,30;130,32;1,69
01,07.2019 12:30:20;30.4;4.4;324.2;892.9471966034097;310.34000000000003;Module 1,8_6;899.9;133,76;30,27;4,37;132,44;1,32
01,07.2019 12:32:17;30.2;4.3;324.2;871.2988095794531;310.4;Module 1,8_6;878;129,86;30,30;4,26;129,14;0,72
01,07.2019 12:34:13;30.1;3.8;326.2;780.311904801492;310.7;Module 1,8_6;786.24;114,38;30,02;3,79;113,81;0,57
01,07.2019 12:36:10;30.4;3.8;326.2;770.9754753609865;310.78;Module 1,8_6;776.76;115,52;30,02;3,74;112,38;3,14
01,07.2019 12:38:20;30.5;3.9;326.2;780.0585052034447;310.6;Module 1,8_6;785.83;118,95;30,02;3,79;113,77;5,18
01,07.2019 12:40:17;30.7;4;326.2;832.5178906596497;310.64;Module 1,8_6;838.6;122,80;29,98;4,06;121,78;1,02
01,07.2019 12:42:13;30.7;3.9;326.7;789.9712638293818;310.49;Module 1,8_6;795.67;119,73;29,91;3,84;114,96;4,77
01,07.2019 12:44:10;30.7;4.1;326.7;815.8001019146527;310.46;Module 1,8_6;821.61;125,87;29,90;3,98;118,89;6,98
01,07.2019 12:46:10;30.6;4;326.7;802.6591427213721;310.82;Module 1,8_6;808.3;122,40;29,91;3,91;116,89;5,51
01,07.2019 12:48:07;30.5;4.2;326.2;863.7783823610336;310.82;Module 1,8_6;869.77;128,10;29,95;4,22;126,52;1,58
01,07.2019 12:50:04;30.5;4;326.2;826.3132427603234;310.77;Module 1,8_6;831.97;122,00;29,98;4,03;120,84;1,16
01,07.2019 12:52:01;30.6;4;326.2;830.8770364462636;310.32;Module 1,8_6;836.49;122,40;29,98;4,05;121,53;0,87
01,07.2019 12:53:58;30.5;3.4;326.2;694.1530674446;309.32;Module 1,8_6;698.78;103,70;30,05;3,34;100,52;3,18
01,07.2019 12:55:56;30.8;4.4;326.2;904.0853345873595;309.22;Module 1,8_6;910.03;135,52;29,91;4,43;132,59;2,93
01,07.2019 12:57:54;30.6;4.6;326.2;930.9026339066911;309.64;Module 1,8_6;936.94;140,76;29,88;4,57;136,60;4,16
01,07.2019 12:59:55;30.5;4.2;326.2;871.9151672292737;310.07;Module 1,8_6;877.49;128,10;29,94;4,27;127,74;0,36
01,07.2019 13:01:53;30.3;4.4;326.2;863.0586582347914;310.57;Module 1,8_6;868.5;133,32;29,95;4,22;126,41;6,91
01,07.2019 13:03:50;30.5;4.3;326.2;896.0693388929336;310.78;Module 1,8_6;901.64;131,15;29,91;4,39;131,38;-0,23
01,07.2019 13:05:47;30.2;4.3;326.2;878.3166394357836;311.09000000000003;Module 1,8_6;883.7;129,86;29,93;4,30;128,71;1,15
01,07.2019 13:08:05;30.1;4.7;326.2;944.6075156391787;311.57;Module 1,8_6;950.3;141,47;29,86;4,64;138,64;2,83
01,07.2019 13:10:02;29.9;4.7;326.7;946.2697043533237;311.67;Module 1,8_6;951.89;140,53;29,77;4,65;138,48;2,05
01,07.2019 13:11:59;29.9;4.8;326.7;975.9876780504344;311.54;Module 1,8_6;981.7;143,52;29,73;4,81;142,88;0,64
01,07.2019 13:13:56;29.9;4.7;326.7;952.9149154721724;311.45;Module 1,8_6;958.41;140,53;29,76;4,69;139,47;1,06
01,07.2019 13:15:53;29.8;4.4;328.2;883.1829551587068;311.42;Module 1,8_6;888.2;131,12;29,56;4,33;127,93;3,19
01,07.2019 13:17:56;30;4.6;328.2;929.3543792202745;311.53;Module 1,8_6;934.55;138,00;29,52;4,57;134,76;3,24
01,07.2019 13:19:53;30;4.7;328.2;952.4068376411935;311.40999999999997;Module 1,8_6;957.65;141,00;29,48;4,69;138,15;2,85
01,07.2019 13:21:52;30.1;4.8;328.2;970.9687296762053;311.1;Module 1,8_6;976.23;144,48;29,46;4,78;140,87;3,61
01,07.2019 13:23:52;30.1;4.7;328.2;962.9957686954453;310.8;Module 1,8_6;968.13;141,47;29,48;4,74;139,70;1,77
01,07.2019 13:25:51;30.1;4.7;328.7;952.344537861547;310.85;Module 1,8_6;957.34;141,47;29,40;4,68;137,73;3,74
01,07.2019 13:27:48;30.1;4.7;328.7;953.2104527682657;311.1;Module 1,8_6;958.13;141,47;29,40;4,69;137,85;3,62
01,07.2019 13:29:44;30.1;4.7;328.2;941.4696305043307;311.64;Module 1,8_6;946.25;141,47;29,50;4,63;136,54;4,93
01,07.2019 13:31:41;30;4.6;328.2;937.5383258421028;312.07;Module 1,8_6;942.22;138,00;29,51;4,61;135,97;2,03
01,07.2019 13:33:38;30.1;4.6;328.2;940.9401700070374;312.21;Module 1,8_6;945.56;138,46;29,50;4,63;136,47;1,99
01,07.2019 13:35:34;29.9;4.5;330.2;909.8183737608518;312.21;Module 1,8_6;914.21;134,55;29,17;4,47;130,30;4,25
01,07.2019 13:38:07;29.8;4.6;330.2;945.0115431365778;312.21;Module 1,8_6;949.47;137,08;29,13;4,65;135,42;1,66
01,07.2019 13:40:04;30;4.7;328.2;960.2196719828557;312.06;Module 1,8_6;964.67;141,00;29,48;4,73;139,30;1,70
01,07.2019 13:42:05;30.1;4.8;328.2;973.0537415952651;311.85;Module 1,8_6;977.48;144,48;29,46;4,79;141,18;3,30
01,07.2019 13:44:02;30;4.8;328.7;973.1738470096514;312.04;Module 1,8_6;977.52;144,00;29,37;4,79;140,77;3,23
01,07.2019 13:46:01;29.9;4.7;328.7;963.8764770622372;312.34000000000003;Module 1,8_6;968.1;140,53;29,38;4,74;139,41;1,12
01,07.2019 13:48:04;30;4.7;328.7;964.2386196565683;312.48;Module 1,8_6;968.38;141,00;29,38;4,75;139,47;1,53
01,07.2019 13:50:01;29.9;4.7;328.7;962.067291716688;312.35;Module 1,8_6;966.12;140,53;29,38;4,74;139,15;1,38
01,07.2019 13:52:04;29.8;4.8;328.7;963.3154414143032;312.61;Module 1,8_6;967.29;143,04;29,38;4,74;139,33;3,71
01,07.2019 13:54:01;29.8;4.8;328.7;967.5774450208095;312.88;Module 1,8_6;971.49;143,04;29,38;4,76;139,95;3,09
01,07.2019 13:55:58;29.7;4.7;328.7;969.927632838466;312.56;Module 1,8_6;973.77;139,59;29,38;4,78;140,30;-0,71
01,07.2019 13:57:54;29.6;4.8;328.7;968.4722094719333;312.82;Module 1,8_6;972.23;142,08;29,38;4,77;140,08;2,00
01,07.2019 14:00:02;29.6;4.8;330.2;973.5398818712073;313.02;Module 1,8_6;977.23;142,08;29,10;4,80;139,54;2,54
01,07.2019 14:02:15;29.6;4.8;330.2;973.550509036057;312.7;Module 1,8_6;977.15;142,08;29,10;4,80;139,54;2,54
01,07.2019 14:04:12;29.7;4.8;330.2;972.6933102746488;312.48;Module 1,8_6;976.21;142,56;29,10;4,79;139,42;3,14
01,07.2019 14:06:09;29.6;4.8;330.2;968.0293774749996;312.63;Module 1,8_6;971.45;142,08;29,11;4,77;138,75;3,33
01,07.2019 14:08:06;29.5;4.7;330.2;965.547114642063;312.25;Module 1,8_6;968.88;138,65;29,11;4,75;138,39;0,26
01,07.2019 14:10:02;29.4;4.8;330.2;979.4784192898129;312.33;Module 1,8_6;982.78;141,12;29,09;4,83;140,40;0,72
01,07.2019 14:12:00;29.4;4.7;330.2;961.8371715638136;312.74;Module 1,8_6;965;138,18;29,11;4,74;137,85;0,33
01,07.2019 14:13:57;29.3;4.8;330.7;970.9166628786032;313.38;Module 1,8_6;974.03;140,64;29,01;4,78;138,74;1,90
01,07.2019 14:15:54;29.3;4.7;330.7;955.125354420673;313.71;Module 1,8_6;958.11;137,71;29,03;4,70;136,46;1,25
01,07.2019 14:17:50;29.4;4.8;330.7;970.2666613417764;313.96;Module 1,8_6;973.22;141,12;29,02;4,78;138,64;2,48
01,07.2019 14:19:48;29.4;4.8;330.7;975.2020384054451;314.1;Module 1,8_6;978.09;141,12;29,01;4,80;139,35;1,77
01,07.2019 14:21:49;29.5;4.8;332.2;974.9253038364623;313.39;Module 1,8_6;977.73;141,60;28,73;4,80;138,03;3,57
01,07.2019 14:23:47;29.6;4.7;332.2;959.2894315882617;312.96;Module 1,8_6;961.97;139,12;28,76;4,72;135,80;3,32
01,07.2019 14:25:47;29.6;4.8;332.2;977.4307923373868;313.02;Module 1,8_6;980.08;142,08;28,73;4,82;138,38;3,70
01,07.2019 14:27:50;29.4;4.8;330.7;957.507238262164;313.14;Module 1,8_6;960.02;141,12;29,03;4,71;136,81;4,31
01,07.2019 14:29:50;29.6;4.7;330.7;963.0237230444732;313.11;Module 1,8_6;965.47;139,12;29,02;4,74;137,60;1,52
01,07.2019 14:31:50;29.4;4.8;332.2;977.0602821994722;313.25;Module 1,8_6;979.46;141,12;28,73;4,81;138,33;2,79
01,07.2019 14:33:46;29.5;4.7;332.2;950.6924493684087;313.67;Module 1,8_6;952.95;138,65;28,77;4,68;134,57;4,08
01,07.2019 14:35:43;29.4;4.6;332.2;951.6484163898499;313.92;Module 1,8_6;953.83;135,24;28,77;4,68;134,71;0,53
01,07.2019 14:37:51;29.4;4.8;332.2;996.1960070206036;313.42;Module 1,8_6;998.39;141,12;28,71;4,91;141,04;0,08
01,07.2019 14:39:48;29.3;4.5;332.2;923.8514896801559;313.06;Module 1,8_6;925.81;131,85;28,80;4,54;130,73;1,12
01,07.2019 14:41:46;29.6;4.2;330.7;888.5103834310855;312.96;Module 1,8_6;890.32;124,32;29,11;4,36;126,79;-2,47
01,07.2019 14:43:45;29.8;4.4;330.7;901.4997372926384;313.21;Module 1,8_6;903.26;131,12;29,09;4,42;128,69;2,43
01,07.2019 14:47:41;27.6;1.4;330.2;324.7801402792579;312.63;Module 1,8_6;325.36;38,64;28,73;1,43;41,14;-2,50
01,07.2019 14:49:45;31.1;3.3;328.7;649.1282421018803;311.93;Module 1,8_6;650.23;102,63;29,61;3,11;92,17;10,46
01,07.2019 14:51:42;30.7;3.5;328.2;671.6958916888275;311.52;Module 1,8_6;672.78;107,45;29,70;3,23;95,92;11,53
01,07.2019 14:53:39;30.9;3.9;328.2;800.0555087041587;311.35;Module 1,8_6;801.28;120,51;29,64;3,90;115,48;5,03
01,07.2019 14:57:34;30;1.5;326.7;316.7285330326846;311.03;Module 1,8_6;317.16;45,00;29,34;1,38;40,61;4,39
01,07.2019 14:59:39;32.6;4;326.2;867.1066652850639;310.93;Module 1,8_6;868.21;130,40;29,95;4,24;127,02;3,38
01,07.2019 15:01:36;31;4.8;326.2;853.6657363388885;311.03;Module 1,8_6;854.68;148,80;29,95;4,17;124,99;23,81
01,07.2019 15:05:39;30.3;1.4;324.7;325.4006003798006;310.48;Module 1,8_6;325.73;42,42;29,74;1,43;42,41;0,01
01,07.2019 15:07:35;31.8;4.2;324.2;854.457085042464;310.28;Module 1,8_6;855.25;133,56;30,31;4,18;126,56;7,00
01,07.2019 15:09:32;30.6;1.7;324.2;370.87747128110533;309.79;Module 1,8_6;371.19;52,02;30,03;1,66;49,88;2,14
01,07.2019 15:11:29;31.1;4.5;324.2;781.1685770825435;309.96;Module 1,8_6;781.76;139,95;30,38;3,79;115,25;24,70
01,07.2019 15:13:28;32.9;3.8;322.7;828.8048885591026;309.81;Module 1,8_6;829.36;125,02;30,61;4,04;123,66;1,36
01,07.2019 15:15:26;31;4.1;322.7;847.1462158676725;309.83;Module 1,8_6;847.64;127,10;30,59;4,14;126,51;0,59
01,07.2019 15:17:25;31;3.5;322.7;758.0748030853416;309.92;Module 1,8_6;758.45;108,50;30,66;3,67;112,60;-4,10
01,07.2019 15:19:24;31.3;4.3;322.7;885.6398460375548;309.40999999999997;Module 1,8_6;886;134,59;30,55;4,33;132,45;2,14
01,07.2019 15:21:23;26.1;1.7;322.7;429.9332621662825;308.96;Module 1,8_6;430.07;44,37;30,48;1,97;59,90;-15,53
01,07.2019 15:23:19;31;4;322.2;835.8766426346115;309.03;Module 1,8_6;836.07;124,00;30,70;4,08;125,11;-1,11
01,07.2019 15:25:16;30.8;4.2;322.2;869.0152949424507;309.3;Module 1,8_6;869.14;129,36;30,66;4,25;130,26;-0,90
01,07.2019 15:27:13;30.6;4.1;322.7;846.4831774002637;309.77;Module 1,8_6;846.53;125,46;30,59;4,13;126,41;-0,95
01,07.2019 15:29:17;30.5;4.1;322.7;848.2327100341893;310.53;Module 1,8_6;848.2;125,05;30,59;4,14;126,68;-1,63
01,07.2019 15:31:13;30.5;4.3;324.2;877.061194765198;310.78;Module 1,8_6;876.95;131,15;30,29;4,29;130,02;1,13
01,07.2019 15:33:10;29.9;4.5;324.2;942.5837518175631;310.79;Module 1,8_6;942.38;134,55;30,22;4,63;139,96;-5,41
01,07.2019 15:35:08;30.2;4.6;324.2;945.480009319299;310.47;Module 1,8_6;945.19;138,92;30,21;4,65;140,40;-1,48
01,07.2019 15:37:12;30.1;4.1;324.2;875.6123288311372;310.11;Module 1,8_6;875.26;123,41;30,30;4,28;129,80;-6,39
01,07.2019 15:39:09;30.3;4.5;324.2;935.931495594418;310.54;Module 1,8_6;935.47;136,35;30,23;4,60;138,96;-2,61
01,07.2019 15:41:05;30;4.2;324.7;852.8876364575098;310.49;Module 1,8_6;852.39;126,00;30,23;4,17;125,96;0,04
01,07.2019 15:43:02;30;4.1;324.7;855.0372433729954;310.48;Module 1,8_6;854.46;123,00;30,23;4,18;126,28;-3,28
01,07.2019 15:44:59;30.3;4.3;326.2;909.2676209142376;310.68;Module 1,8_6;908.57;130,29;29,90;4,46;133,36;-3,07
01,07.2019 15:46:56;30.3;4.2;326.2;876.4636375112109;310.73;Module 1,8_6;875.71;127,26;29,93;4,29;128,43;-1,17
01,07.2019 15:48:59;30.1;4.2;326.2;846.0803745145878;311.76;Module 1,8_6;845.27;126,42;29,96;4,13;123,84;2,58
01,07.2019 15:50:56;29.8;4.1;326.2;841.624973324966;311.96;Module 1,8_6;840.74;122,18;29,97;4,11;123,16;-0,98
01,07.2019 15:52:53;30;3.8;326.2;800.1668010910113;311.92;Module 1,8_6;799.25;114,00;30,00;3,89;116,85;-2,85
01,07.2019 15:54:49;30;4;326.2;824.6824184911871;311.65999999999997;Module 1,8_6;823.66;120,00;29,98;4,02;120,59;-0,59
01,07.2019 15:56:51;30.1;4.1;326.2;866.4604180594849;311.14;Module 1,8_6;865.3;123,41;29,95;4,24;126,92;-3,51
01,07.2019 15:58:50;29.9;4;326.2;824.9353779607923;311.45;Module 1,8_6;823.75;119,60;29,98;4,02;120,63;-1,03
01,07.2019 16:00:46;29.8;4;326.2;827.448277922169;311.81;Module 1,8_6;826.18;119,20;29,98;4,04;121,01;-1,81
01,07.2019 16:02:52;29.8;4;326.7;812.5205424738167;311.69;Module 1,8_6;811.19;119,20;29,90;3,96;118,39;0,81
01,07.2019 16:04:49;29.8;3.9;326.7;791.1931425882731;311.82;Module 1,8_6;789.82;116,22;29,91;3,85;115,14;1,08
01,07.2019 16:06:49;30.4;4.3;326.7;899.8928596950834;311.34000000000003;Module 1,8_6;898.24;130,72;29,82;4,41;131,57;-0,85
01,07.2019 16:08:46;29.7;2.9;326.7;673.1432693869451;311.07;Module 1,8_6;671.84;86,13;29,97;3,24;96,97;-10,84
01,07.2019 16:10:44;30;4.2;326.7;868.3789138473685;310.9;Module 1,8_6;866.61;126,00;29,85;4,25;126,84;-0,84
01,07.2019 16:12:41;29.9;4.2;326.2;847.0308189827041;310.38;Module 1,8_6;845.22;125,58;29,96;4,14;123,98;1,60
01,07.2019 16:14:40;30.1;2.3;326.2;482.35102093486154;309.9;Module 1,8_6;481.27;69,23;29,95;2,24;67,17;2,06
01,07.2019 16:16:40;30;2;326.2;431.0813744834554;310.06;Module 1,8_6;430.07;60,00;29,85;1,98;58,99;1,01
01,07.2019 16:18:37;29.6;1.7;326.2;356.7036730618884;309.88;Module 1,8_6;355.83;50,32;29,62;1,59;47,10;3,22
01,07.2019 16:20:33;31.1;2.2;324.2;467.1022237480786;309.62;Module 1,8_6;465.91;68,42;30,29;2,16;65,44;2,98
01,07.2019 16:22:31;31.8;3.4;324.2;639.1288632696475;309.31;Module 1,8_6;637.43;108,12;30,42;3,06;92,97;15,15
01,07.2019 16:24:31;31.8;4.1;324.2;823.9695043374159;309.25;Module 1,8_6;821.69;130,38;30,34;4,02;121,87;8,51
01,07.2019 16:26:34;31.4;3;322.7;474.9571961949189;309.05;Module 1,8_6;473.59;94,20;30,57;2,20;67,24;26,96
01,07.2019 16:28:30;32.2;2.9;322.7;570.011591172017;309.14;Module 1,8_6;568.31;93,38;30,67;2,69;82,64;10,74
01,07.2019 16:30:28;30.7;1.6;322.2;351.7986722932734;308.78;Module 1,8_6;350.71;49,12;30,32;1,56;47,26;1,86
01,07.2019 16:32:24;31.5;2.3;322.2;436.5884320696106;308.23;Module 1,8_6;435.19;72,45;30,59;2,00;61,15;11,30
01,07.2019 16:34:24;31;1.6;319.6;349.30843072220034;307.62;Module 1,8_6;348.15;49,60;30,79;1,54;47,45;2,15
01,07.2019 16:36:36;32.8;4.1;319.6;613.9433043026281;307.72;Module 1,8_6;611.83;134,48;31,25;2,92;91,21;43,27
01,07.2019 16:38:35;32.8;4.3;318.6;772.7284078115099;307.53;Module 1,8_6;769.98;141,04;31,39;3,74;117,52;23,52
01,07.2019 16:40:32;30.6;2.4;318.6;454.7792647506981;308.02;Module 1,8_6;453.11;73,44;31,28;2,09;65,31;8,13
01,07.2019 16:42:32;31.3;3.6;318.6;549.9132347627232;308.27;Module 1,8_6;547.83;112,68;31,41;2,58;81,13;31,55
01,07.2019 16:44:32;30.6;1.9;318.6;390.63633228200854;308.5;Module 1,8_6;389.11;58,14;31,12;1,75;54,59;3,55
01,07.2019 16:46:30;30.9;1.9;318.6;375.2606170927461;308.4;Module 1,8_6;373.75;58,71;31,07;1,67;52,02;6,69
01,07.2019 16:48:27;31;1.6;318.6;347.02806301609047;308.2;Module 1,8_6;345.59;49,60;30,95;1,53;47,29;2,31
01,07.2019 16:50:24;31.2;2;318.6;429.3405362874579;307.72;Module 1,8_6;427.51;62,40;31,23;1,96;61,06;1,34
01,07.2019 16:52:30;31.8;2.9;318.6;624.8153695756613;307.92;Module 1,8_6;622.07;92,22;31,44;2,97;93,48;-1,26
01,07.2019 16:54:26;32.3;3.9;318.6;734.4059758370145;308.5;Module 1,8_6;731.09;125,97;31,41;3,54;111,34;14,63
