date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 17:50:00;30.3;2.83;335.4;891.8572171076007;318.37;Module 1,8_16;889.51;85,75;29,62;4,39;130,00;-44,26
23,07.2019 17:51:15;30.3;2.8;335.4;891.9312348593734;318.37;Module 1,8_16;889.51;84,84;29,62;4,39;130,01;-45,17
23,07.2019 17:52:30;30.3;2.77;335.4;892.0059706071692;318.37;Module 1,8_16;889.51;83,93;29,62;4,39;130,03;-46,09
23,07.2019 17:53:47;30.5;2.74;335.4;892.0834642324373;318.37;Module 1,8_16;889.51;83,57;29,62;4,39;130,04;-46,47
23,07.2019 17:55:11;30.5;2.72;335.4;892.1689087199848;318.37;Module 1,8_16;889.51;82,96;29,62;4,39;130,05;-47,09
23,07.2019 17:56:32;30.5;2.72;335.4;892.252220204912;318.37;Module 1,8_16;889.51;82,96;29,62;4,39;130,06;-47,10
23,07.2019 17:57:48;30.5;2.71;335.4;892.3312303519632;318.37;Module 1,8_16;889.51;82,66;29,61;4,39;130,07;-47,42
23,07.2019 17:59:03;30.6;2.68;335.4;892.4100195186104;318.37;Module 1,8_16;889.51;82,01;29,61;4,39;130,08;-48,07
23,07.2019 18:00:19;30.6;2.67;335.4;892.490709297023;318.37;Module 1,8_16;889.51;81,70;29,61;4,39;130,09;-48,39
23,07.2019 18:01:33;30.6;2.65;335.4;892.570118109273;318.37;Module 1,8_16;889.51;81,09;29,61;4,39;130,10;-49,01
23,07.2019 18:02:49;30.6;2.62;333.9;892.652559913991;318.37;Module 1,8_16;889.51;80,17;29,88;4,39;131,24;-51,07
23,07.2019 18:04:03;30.6;2.57;333.9;892.7337171622612;318.37;Module 1,8_16;889.51;78,64;29,88;4,39;131,25;-52,61
23,07.2019 18:05:18;30.6;2.56;333.9;892.8168844534648;318.37;Module 1,8_16;889.51;78,34;29,88;4,39;131,27;-52,93
23,07.2019 18:06:41;30.7;2.52;333.9;892.9100227125351;318.37;Module 1,8_16;889.51;77,36;29,88;4,39;131,28;-53,91
23,07.2019 18:07:54;30.7;2.48;333.4;892.99291954694;318.37;Module 1,8_16;889.51;76,14;29,96;4,39;131,67;-55,53
23,07.2019 18:09:12;30.7;2.43;333.4;893.0825348787274;318.37;Module 1,8_16;889.51;74,60;29,96;4,39;131,68;-57,08
24,07.2019 12:50:17;29.2;4.61;339.9;879.4379639065639;318.37;Module 1,8_16;889.51;134,61;28,87;4,33;124,92;9,69
24,07.2019 12:51:40;29.1;4.6;339.9;879.5022891196816;318.37;Module 1,8_16;889.51;133,86;28,87;4,33;124,93;8,93
24,07.2019 12:52:56;29;4.62;339.9;879.5608923738969;318.37;Module 1,8_16;889.51;133,98;28,87;4,33;124,94;9,04
24,07.2019 12:54:12;29;4.65;339.9;879.6192158949224;318.37;Module 1,8_16;889.51;134,85;28,87;4,33;124,94;9,91
24,07.2019 12:55:29;29;4.65;339.9;879.678025630296;318.37;Module 1,8_16;889.51;134,85;28,87;4,33;124,95;9,90
24,07.2019 12:56:43;29;4.66;339.9;879.73428108164;318.37;Module 1,8_16;889.51;135,14;28,87;4,33;124,96;10,18
24,07.2019 12:57:58;29;4.67;341.4;879.791037431022;318.37;Module 1,8_16;889.51;135,43;28,61;4,33;123,84;11,59
24,07.2019 12:59:15;29;4.66;341.4;879.8490395127907;318.37;Module 1,8_16;889.51;135,14;28,61;4,33;123,84;11,30
24,07.2019 13:00:35;29;4.66;341.4;879.9090182427522;318.37;Module 1,8_16;889.51;135,14;28,61;4,33;123,85;11,29
24,07.2019 13:01:51;28.9;4.66;341.4;879.9657345913117;318.37;Module 1,8_16;889.51;134,67;28,61;4,33;123,86;10,81
24,07.2019 13:03:21;28.8;4.69;341.4;880.0325718399628;318.37;Module 1,8_16;889.51;135,07;28,61;4,33;123,87;11,20
24,07.2019 13:04:37;28.9;4.71;341.4;880.0887403824505;318.37;Module 1,8_16;889.51;136,12;28,61;4,33;123,88;12,24
24,07.2019 13:05:58;28.8;4.72;341.4;880.1483344462774;318.37;Module 1,8_16;889.51;135,94;28,61;4,33;123,88;12,05
24,07.2019 13:07:13;28.9;4.72;341.4;880.2032695688315;318.37;Module 1,8_16;889.51;136,41;28,61;4,33;123,89;12,52
24,07.2019 13:08:29;28.9;4.73;341.4;880.2587007862309;318.37;Module 1,8_16;889.51;136,70;28,61;4,33;123,90;12,80
24,07.2019 13:09:43;28.8;4.73;341.4;880.3124479222367;318.37;Module 1,8_16;889.51;136,22;28,60;4,33;123,91;12,32
24,07.2019 13:11:11;28.8;4.76;341.4;880.376078350001;318.37;Module 1,8_16;889.51;137,09;28,60;4,33;123,92;13,17
24,07.2019 13:12:33;28.7;4.76;341.4;880.4350958853416;318.37;Module 1,8_16;889.51;136,61;28,60;4,33;123,92;12,69
24,07.2019 13:13:55;28.7;4.75;341.4;880.4938529085928;318.37;Module 1,8_16;889.51;136,32;28,60;4,33;123,93;12,39
24,07.2019 13:15:14;28.7;4.78;341.4;880.5502177340278;318.37;Module 1,8_16;889.51;137,19;28,60;4,33;123,94;13,25
24,07.2019 13:16:29;28.8;4.8;341.4;880.6035116982201;318.37;Module 1,8_16;889.51;138,24;28,60;4,33;123,95;14,29
24,07.2019 13:17:52;28.8;4.8;341.9;880.6622477995082;318.37;Module 1,8_16;889.51;138,24;28,52;4,33;123,57;14,67
24,07.2019 13:19:30;28.7;4.79;341.9;880.7312762077447;318.37;Module 1,8_16;889.51;137,47;28,52;4,33;123,58;13,89
24,07.2019 13:20:56;28.7;4.82;341.9;880.7915693209573;318.37;Module 1,8_16;889.51;138,33;28,52;4,33;123,59;14,74
24,07.2019 13:22:16;28.7;4.78;341.9;880.8474226082259;318.37;Module 1,8_16;889.51;137,19;28,52;4,33;123,60;13,59
24,07.2019 13:23:35;28.7;4.83;341.9;880.9023606352929;318.37;Module 1,8_16;889.51;138,62;28,52;4,33;123,61;15,01
24,07.2019 13:24:50;28.7;4.82;341.9;880.9543204016928;318.37;Module 1,8_16;889.51;138,33;28,52;4,33;123,61;14,72
24,07.2019 13:26:08;28.6;4.84;341.9;881.008158578868;318.37;Module 1,8_16;889.51;138,42;28,52;4,34;123,62;14,80
24,07.2019 13:27:27;28.6;4.83;343.5;881.062482303947;318.37;Module 1,8_16;889.51;138,14;28,23;4,34;122,41;15,73
24,07.2019 13:28:51;28.5;4.84;343.5;881.1200219882645;318.37;Module 1,8_16;889.51;137,94;28,23;4,34;122,42;15,52
24,07.2019 13:30:13;28.5;4.78;343.5;881.1759743025315;318.37;Module 1,8_16;889.51;136,23;28,23;4,34;122,43;13,80
24,07.2019 13:31:29;28.6;4.79;343.5;881.227643926103;318.37;Module 1,8_16;889.51;136,99;28,23;4,34;122,43;14,56
24,07.2019 13:32:44;28.8;4.75;343.5;881.2784586186182;318.37;Module 1,8_16;889.51;136,80;28,23;4,34;122,44;14,36
24,07.2019 13:34:12;28.7;4.79;343.5;881.3378630747775;318.37;Module 1,8_16;889.51;137,47;28,23;4,34;122,45;15,02
24,07.2019 13:35:41;28.6;4.81;343.5;881.3977071744188;318.37;Module 1,8_16;889.51;137,57;28,23;4,34;122,46;15,11
24,07.2019 13:36:59;28.6;4.83;343.5;881.449963578966;318.37;Module 1,8_16;889.51;138,14;28,23;4,34;122,46;15,67
24,07.2019 13:38:17;28.6;4.85;343.5;881.5020444359998;318.37;Module 1,8_16;889.51;138,71;28,23;4,34;122,47;16,24
24,07.2019 13:39:37;28.6;4.86;343.5;881.5552813282522;318.37;Module 1,8_16;889.51;139,00;28,23;4,34;122,48;16,52
24,07.2019 13:41:20;28.6;4.75;343.5;881.6235612846598;318.37;Module 1,8_16;889.51;135,85;28,23;4,34;122,49;13,36
24,07.2019 13:43:00;28.5;4.86;343.5;881.6895754391235;318.37;Module 1,8_16;889.51;138,51;28,23;4,34;122,49;16,02
24,07.2019 13:44:21;28.6;4.87;343.5;881.7428509135668;318.37;Module 1,8_16;889.51;139,28;28,23;4,34;122,50;16,78
24,07.2019 13:45:39;28.7;4.86;343.5;881.7939905506931;318.37;Module 1,8_16;889.51;139,48;28,23;4,34;122,51;16,97
24,07.2019 13:46:59;28.8;4.87;343.5;881.8462785294291;318.37;Module 1,8_16;889.51;140,26;28,23;4,34;122,52;17,74
24,07.2019 13:48:22;28.9;4.85;343.5;881.9003561052939;318.37;Module 1,8_16;889.51;140,16;28,23;4,34;122,52;17,64
24,07.2019 13:49:49;28.7;4.85;343.5;881.9568560774048;318.37;Module 1,8_16;889.51;139,19;28,23;4,34;122,53;16,67
24,07.2019 13:51:38;28.7;4.85;343.5;882.0273836437935;318.37;Module 1,8_16;889.51;139,19;28,23;4,34;122,54;16,66
24,07.2019 13:52:56;28.7;4.76;343.5;882.0776792600735;318.37;Module 1,8_16;889.51;136,61;28,23;4,34;122,55;14,07
24,07.2019 13:54:11;28.7;4.86;343.5;882.125906559576;318.37;Module 1,8_16;889.51;139,48;28,23;4,34;122,55;16,93
24,07.2019 13:55:27;28.6;4.85;343.5;882.1746454161423;318.37;Module 1,8_16;889.51;138,71;28,23;4,34;122,56;16,15
24,07.2019 13:56:47;28.6;4.87;343.5;882.2258091247562;318.37;Module 1,8_16;889.51;139,28;28,23;4,34;122,57;16,72
24,07.2019 13:58:05;28.6;4.86;343.5;882.2755577040922;318.37;Module 1,8_16;889.51;139,00;28,23;4,34;122,57;16,42
24,07.2019 13:59:40;28.6;4.83;343.5;882.335971260088;318.37;Module 1,8_16;889.51;138,14;28,23;4,34;122,58;15,56
24,07.2019 14:00:57;28.6;4.84;344;882.3847977682075;318.37;Module 1,8_16;889.51;138,42;28,14;4,34;122,20;16,22
24,07.2019 14:02:16;28.5;4.86;344;882.4347647210476;318.37;Module 1,8_16;889.51;138,51;28,14;4,34;122,21;16,30
24,07.2019 14:03:31;28.5;4.83;344;882.4820842480195;318.37;Module 1,8_16;889.51;137,66;28,14;4,34;122,22;15,44
24,07.2019 14:05:02;28.4;4.83;343.5;882.5393482097661;318.37;Module 1,8_16;889.51;137,17;28,23;4,34;122,61;14,57
24,07.2019 14:07:08;28.6;4.86;343.5;882.6183714300018;318.37;Module 1,8_16;889.51;139,00;28,23;4,34;122,62;16,38
24,07.2019 14:08:26;28.6;4.9;343.5;882.6671401590503;318.37;Module 1,8_16;889.51;140,14;28,23;4,34;122,62;17,52
24,07.2019 14:09:56;28.6;4.9;343.5;882.723272585001;318.37;Module 1,8_16;889.51;140,14;28,23;4,34;122,63;17,51
24,07.2019 14:11:13;28.8;4.88;343.5;882.7711812807388;318.37;Module 1,8_16;889.51;140,54;28,23;4,34;122,64;17,91
24,07.2019 14:12:29;28.8;4.87;343.5;882.8183655470766;318.37;Module 1,8_16;889.51;140,26;28,23;4,34;122,64;17,61
24,07.2019 14:13:46;28.8;4.75;343.5;882.8660692713809;318.37;Module 1,8_16;889.51;136,80;28,23;4,35;122,65;14,15
24,07.2019 14:15:03;28.8;4.83;343.5;882.9136732307646;318.37;Module 1,8_16;889.51;139,10;28,23;4,35;122,66;16,45
24,07.2019 14:16:22;28.7;4.83;343.5;882.962412353097;318.37;Module 1,8_16;889.51;138,62;28,23;4,35;122,66;15,96
24,07.2019 14:17:33;28.7;4.82;343.5;883.0061302923347;318.37;Module 1,8_16;889.51;138,33;28,23;4,35;122,67;15,67
24,07.2019 14:18:51;28.5;4.83;343.5;883.0540671979887;318.37;Module 1,8_16;889.51;137,66;28,23;4,35;122,67;14,98
24,07.2019 14:20:08;28.4;4.83;343.5;883.1012980600412;318.37;Module 1,8_16;889.51;137,17;28,23;4,35;122,68;14,49
24,07.2019 14:21:32;28.4;4.8;343.5;883.152721547555;318.37;Module 1,8_16;889.51;136,32;28,23;4,35;122,69;13,63
24,07.2019 14:23:09;28.3;4.83;343.5;883.2119758805126;318.37;Module 1,8_16;889.51;136,69;28,23;4,35;122,69;13,99
24,07.2019 14:24:45;28.4;4.86;343.5;883.2704888446602;318.37;Module 1,8_16;889.51;138,02;28,23;4,35;122,70;15,32
24,07.2019 14:26:18;28.4;4.82;343.5;883.3270534684266;318.37;Module 1,8_16;889.51;136,89;28,23;4,35;122,71;14,18
24,07.2019 14:27:31;28.4;4.86;343.5;883.371373602426;318.37;Module 1,8_16;889.51;138,02;28,23;4,35;122,72;15,31
24,07.2019 14:28:49;28.5;4.85;344;883.4186538213925;318.37;Module 1,8_16;889.51;138,22;28,14;4,35;122,34;15,89
24,07.2019 14:30:26;28.6;4.76;344;883.4773454355714;318.37;Module 1,8_16;889.51;136,14;28,14;4,35;122,35;13,79
24,07.2019 14:31:46;28.6;4.77;344;883.5256656772381;318.37;Module 1,8_16;889.51;136,42;28,14;4,35;122,35;14,07
24,07.2019 14:33:09;28.6;4.78;344;883.57571925235;318.37;Module 1,8_16;889.51;136,71;28,14;4,35;122,36;14,35
24,07.2019 14:34:30;28.6;4.78;344;883.6244920159264;318.37;Module 1,8_16;889.51;136,71;28,14;4,35;122,37;14,34
24,07.2019 14:35:39;28.6;4.8;344;883.6659828492833;318.37;Module 1,8_16;889.51;137,28;28,14;4,35;122,37;14,91
24,07.2019 14:37:02;28.5;4.78;344;883.7158257453232;318.37;Module 1,8_16;889.51;136,23;28,14;4,35;122,38;13,85
24,07.2019 14:38:37;28.6;4.79;343.5;883.7727891348429;318.37;Module 1,8_16;889.51;136,99;28,23;4,35;122,77;14,23
24,07.2019 14:40:02;28.6;4.81;343.5;883.8236819250628;318.37;Module 1,8_16;889.51;137,57;28,23;4,35;122,78;14,79
24,07.2019 14:41:17;28.5;4.81;343.5;883.8685313448516;318.37;Module 1,8_16;889.51;137,08;28,23;4,35;122,78;14,30
24,07.2019 14:42:37;28.6;4.84;343.5;883.9163151028271;318.37;Module 1,8_16;889.51;138,42;28,23;4,35;122,79;15,64
24,07.2019 14:43:54;28.6;4.81;343.5;883.9622549806166;318.37;Module 1,8_16;889.51;137,57;28,23;4,35;122,79;14,77
24,07.2019 14:45:08;28.6;4.78;343.5;884.006358885754;318.37;Module 1,8_16;889.51;136,71;28,23;4,35;122,80;13,91
24,07.2019 14:46:44;28.6;4.76;343.5;884.0635105495928;318.37;Module 1,8_16;889.51;136,14;28,23;4,35;122,81;13,33
24,07.2019 14:48:02;28.7;4.76;343.5;884.1098954552677;318.37;Module 1,8_16;889.51;136,61;28,23;4,35;122,81;13,80
24,07.2019 14:49:22;28.8;4.74;343.5;884.157424890057;318.37;Module 1,8_16;889.51;136,51;28,23;4,35;122,82;13,69
24,07.2019 14:50:41;28.7;4.73;343.5;884.2043179386244;318.37;Module 1,8_16;889.51;135,75;28,23;4,35;122,83;12,93
24,07.2019 14:51:59;28.7;4.74;343.5;884.2505784087817;318.37;Module 1,8_16;889.51;136,04;28,23;4,35;122,83;13,21
24,07.2019 14:53:51;28.6;4.77;343.5;884.3169404008192;318.37;Module 1,8_16;889.51;136,42;28,23;4,35;122,84;13,58
24,07.2019 14:55:20;28.6;4.74;343.5;884.3696251123088;318.37;Module 1,8_16;889.51;135,56;28,23;4,35;122,85;12,72
24,07.2019 14:56:44;28.6;4.73;343.5;884.4193131158169;318.37;Module 1,8_16;889.51;135,28;28,23;4,35;122,85;12,42
24,07.2019 14:58:13;28.5;4.74;343.5;884.4719227365532;318.37;Module 1,8_16;889.51;135,09;28,23;4,35;122,86;12,23
24,07.2019 14:59:32;28.6;4.72;343.5;884.5185927212281;318.37;Module 1,8_16;889.51;134,99;28,23;4,35;122,87;12,13
24,07.2019 15:00:52;28.6;4.72;343.5;884.5658286895355;318.37;Module 1,8_16;889.51;134,99;28,23;4,35;122,87;12,12
24,07.2019 15:02:10;28.5;4.72;343.5;884.6118620126067;318.37;Module 1,8_16;889.51;134,52;28,23;4,35;122,88;11,64
24,07.2019 15:03:33;28.4;4.72;343.5;884.6608250966239;318.37;Module 1,8_16;889.51;134,05;28,23;4,35;122,89;11,16
24,07.2019 15:04:52;28.4;4.74;343.5;884.707410717425;318.37;Module 1,8_16;889.51;134,62;28,23;4,35;122,89;11,72
24,07.2019 15:06:16;28.4;4.71;343.5;884.7569284388683;318.37;Module 1,8_16;889.51;133,76;28,23;4,35;122,90;10,87
24,07.2019 15:07:35;28.4;4.69;343.5;884.803485681552;318.37;Module 1,8_16;889.51;133,20;28,23;4,35;122,90;10,29
24,07.2019 15:08:51;28.4;4.66;343.5;884.8482653191619;318.37;Module 1,8_16;889.51;132,34;28,23;4,35;122,91;9,43
24,07.2019 15:10:11;28.4;4.67;343.5;884.8953938475273;318.37;Module 1,8_16;889.51;132,63;28,23;4,35;122,92;9,71
24,07.2019 15:11:33;28.4;4.66;343.5;884.9436947125175;318.37;Module 1,8_16;889.51;132,34;28,23;4,35;122,92;9,42
24,07.2019 15:12:47;28.5;4.64;343.5;884.9872803474436;318.37;Module 1,8_16;889.51;132,24;28,23;4,36;122,93;9,31
24,07.2019 15:14:03;28.5;4.64;343.5;885.0320431895441;318.37;Module 1,8_16;889.51;132,24;28,23;4,36;122,93;9,31
24,07.2019 15:15:21;28.6;4.67;343.5;885.0779853265325;318.37;Module 1,8_16;889.51;133,56;28,23;4,36;122,94;10,62
24,07.2019 15:16:37;28.5;4.67;343.5;885.1227529580508;318.37;Module 1,8_16;889.51;133,09;28,23;4,36;122,95;10,15
24,07.2019 15:17:53;28.6;4.63;343.5;885.1675262121959;318.37;Module 1,8_16;889.51;132,42;28,23;4,36;122,95;9,47
24,07.2019 15:19:06;28.6;4.61;343.5;885.2105393272622;318.37;Module 1,8_16;889.51;131,85;28,23;4,36;122,96;8,89
24,07.2019 15:20:29;28.8;4.62;343.5;885.2594557952824;318.37;Module 1,8_16;889.51;133,06;28,23;4,36;122,96;10,09
24,07.2019 15:21:56;28.8;4.62;343.5;885.3107452840184;318.37;Module 1,8_16;889.51;133,06;28,23;4,36;122,97;10,09
24,07.2019 15:23:20;28.8;4.58;343.5;885.3602844073894;318.37;Module 1,8_16;889.51;131,90;28,22;4,36;122,98;8,93
24,07.2019 15:24:42;28.8;4.62;343.5;885.4086641283457;318.37;Module 1,8_16;889.51;133,06;28,22;4,36;122,98;10,07
24,07.2019 15:25:54;28.7;4.61;343.5;885.4511624880881;318.37;Module 1,8_16;889.51;132,31;28,22;4,36;122,99;9,32
24,07.2019 15:27:10;28.8;4.57;343.5;885.4960428991619;318.37;Module 1,8_16;889.51;131,62;28,22;4,36;122,99;8,62
24,07.2019 15:28:48;28.6;4.56;343.5;885.5539504719046;318.37;Module 1,8_16;889.51;130,42;28,22;4,36;123,00;7,41
24,07.2019 15:30:04;28.6;4.56;343.5;885.5988887074467;318.37;Module 1,8_16;889.51;130,42;28,22;4,36;123,01;7,41
24,07.2019 15:31:24;28.5;4.54;343.5;885.6462234691493;318.37;Module 1,8_16;889.51;129,39;28,22;4,36;123,01;6,38
24,07.2019 15:32:58;28.4;4.54;343.5;885.7018864404873;318.37;Module 1,8_16;889.51;128,94;28,22;4,36;123,02;5,91
24,07.2019 15:34:23;28.5;4.5;343.5;885.7522649156731;318.37;Module 1,8_16;889.51;128,25;28,22;4,36;123,03;5,22
24,07.2019 15:35:54;28.6;4.47;343.5;885.8062506571708;318.37;Module 1,8_16;889.51;127,84;28,22;4,36;123,04;4,81
24,07.2019 15:37:10;28.6;4.43;343.5;884.4372216004813;318.39;Module 1,8_16;888.09;126,70;28,23;4,35;122,86;3,84
24,07.2019 15:38:29;28.6;4.47;343.5;887.0436680587038;318.47;Module 1,8_16;890.66;127,84;28,22;4,37;123,20;4,64
24,07.2019 15:39:49;28.6;4.46;343.5;886.5933327045004;318.6;Module 1,8_16;890.16;127,56;28,22;4,36;123,14;4,42
24,07.2019 15:41:09;28.5;4.48;343.5;889.310424738373;318.69;Module 1,8_16;892.84;127,68;28,21;4,38;123,49;4,19
24,07.2019 15:42:33;28.4;4.47;343.5;891.5919767475721;318.93;Module 1,8_16;895.08;126,95;28,20;4,39;123,79;3,15
24,07.2019 15:43:52;28.4;4.47;343.5;891.131402425515;319.17;Module 1,8_16;894.57;126,95;28,20;4,39;123,73;3,21
24,07.2019 15:45:12;28.4;4.44;343.5;885.9792861423987;319.22;Module 1,8_16;889.35;126,10;28,22;4,36;123,06;3,04
24,07.2019 15:46:29;28.4;4.42;343.5;881.0241378870652;319.21;Module 1,8_16;884.33;125,53;28,23;4,34;122,41;3,12
24,07.2019 15:47:42;28.5;4.42;343.5;877.6303666695826;319.09000000000003;Module 1,8_16;880.88;125,97;28,24;4,32;121,96;4,01
24,07.2019 15:48:58;28.5;4.4;344;877.7751760415164;319;Module 1,8_16;880.98;125,40;28,16;4,32;121,60;3,80
24,07.2019 15:50:12;28.4;4.41;344;880.9379974787767;319.12;Module 1,8_16;884.11;125,24;28,15;4,33;122,02;3,23
24,07.2019 15:51:29;28.4;4.41;344;880.804701421484;319.07;Module 1,8_16;883.93;125,24;28,15;4,33;122,00;3,25
24,07.2019 15:52:47;28.5;4.4;344;881.4493410525218;318.90999999999997;Module 1,8_16;884.53;125,40;28,15;4,34;122,08;3,32
24,07.2019 15:54:01;28.4;4.39;345.5;873.9298279512769;318.90999999999997;Module 1,8_16;876.94;124,68;27,91;4,30;119,96;4,72
24,07.2019 15:55:15;28.4;4.37;345.5;867.8547179653725;319.02;Module 1,8_16;870.8;124,11;27,92;4,27;119,17;4,94
24,07.2019 15:56:30;28.4;4.34;345.5;862.4474196091967;319.02;Module 1,8_16;865.33;123,26;27,94;4,24;118,46;4,79
24,07.2019 15:57:44;28.4;4.31;345.5;858.7035726233453;319.13;Module 1,8_16;861.53;122,40;27,95;4,22;117,98;4,43
24,07.2019 15:58:58;28.4;4.32;344;860.4815233755821;319.35;Module 1,8_16;863.27;122,69;28,21;4,23;119,32;3,36
24,07.2019 16:00:14;28.4;4.24;344;845.474434404391;319.26;Module 1,8_16;848.17;120,42;28,26;4,15;117,34;3,08
24,07.2019 16:01:28;28.5;4.23;344;836.8845732492794;319.06;Module 1,8_16;839.51;120,56;28,28;4,11;116,20;4,36
24,07.2019 16:02:49;28.5;4.24;344;840.2610560677294;318.78;Module 1,8_16;842.85;120,84;28,27;4,13;116,64;4,20
24,07.2019 16:04:16;28.6;4.27;344;850.0621196634555;318.76;Module 1,8_16;852.63;122,12;28,24;4,18;117,95;4,18
24,07.2019 16:05:29;28.6;4.3;344;855.1301704235273;318.75;Module 1,8_16;857.67;122,98;28,23;4,20;118,62;4,36
24,07.2019 16:06:45;28.7;4.29;344;852.5429514847418;318.69;Module 1,8_16;855.03;123,12;28,23;4,19;118,27;4,85
24,07.2019 16:08:02;28.6;4.26;343.5;849.8464605802433;318.61;Module 1,8_16;852.28;121,84;28,33;4,18;118,28;3,55
24,07.2019 16:09:18;28.6;4.23;343.5;840.1887514472262;318.64;Module 1,8_16;842.55;120,98;28,36;4,13;117,00;3,98
24,07.2019 16:10:32;28.6;4.21;343.5;839.3546099155855;318.75;Module 1,8_16;841.67;120,41;28,36;4,12;116,89;3,52
24,07.2019 16:11:51;28.6;4.19;343.5;835.8207242448435;318.85;Module 1,8_16;838.08;119,83;28,37;4,10;116,41;3,42
24,07.2019 16:13:12;28.6;4.2;343.5;835.3197081420356;318.86;Module 1,8_16;837.53;120,12;28,38;4,10;116,35;3,77
24,07.2019 16:14:28;28.6;4.21;343.5;837.4888863821;318.78;Module 1,8_16;839.66;120,41;28,37;4,11;116,64;3,77
24,07.2019 16:15:44;28.7;4.19;343.5;829.0453514448672;318.82;Module 1,8_16;831.15;120,25;28,39;4,07;115,50;4,75
24,07.2019 16:17:00;28.8;4.13;343.5;817.0598221546104;318.3;Module 1,8_16;819.09;118,94;28,42;4,01;113,89;5,05
24,07.2019 16:18:15;29;4.08;343.5;810.2499569323631;318.03;Module 1,8_16;812.22;118,32;28,45;3,97;112,97;5,35
24,07.2019 16:19:51;29;4.05;343.5;805.995491146013;317.85;Module 1,8_16;807.9;117,45;28,45;3,95;112,40;5,05
24,07.2019 16:21:10;28.9;4.06;343.5;807.92659810534;317.98;Module 1,8_16;809.79;117,33;28,45;3,96;112,66;4,68
24,07.2019 16:22:24;28.8;4.04;341.9;806.0138094448605;318.14;Module 1,8_16;807.83;116,35;28,73;3,95;113,50;2,85
24,07.2019 16:23:40;28.7;3.99;341.9;794.3036374277124;318.33;Module 1,8_16;796.05;114,51;28,77;3,89;111,89;2,62
24,07.2019 16:24:56;28.7;4;341.9;800.7434020921042;318.59000000000003;Module 1,8_16;802.46;114,80;28,75;3,92;112,78;2,02
24,07.2019 16:26:11;29;4.01;341.9;791.1968247403975;318.65;Module 1,8_16;792.85;116,29;28,77;3,87;111,46;4,83
24,07.2019 16:27:26;28.9;4.04;343.5;801.7883590410954;318.67;Module 1,8_16;803.42;116,76;28,47;3,93;111,83;4,93
24,07.2019 16:32:33;25.9;3.94;343.5;794.0625333800756;317.14;Module 1,8_16;795.5;102,05;28,48;3,89;110,78;-8,73
24,07.2019 16:33:50;29.8;3.89;343.5;777.0275422580917;317.12;Module 1,8_16;778.39;115,92;28,53;3,80;108,45;7,47
24,07.2019 16:35:22;29.6;3.85;343.5;770.8908656530482;316.82;Module 1,8_16;772.19;113,96;28,55;3,77;107,61;6,35
24,07.2019 16:36:40;29.6;3.87;339.9;773.2717347143137;316.58;Module 1,8_16;774.53;114,55;29,18;3,78;110,29;4,26
24,07.2019 16:37:56;29.5;3.88;339.9;777.7985185335247;316.55;Module 1,8_16;779.02;114,46;29,16;3,80;110,93;3,53
24,07.2019 16:39:15;29.5;3.87;339.9;777.3153161529464;316.67;Module 1,8_16;778.49;114,17;29,16;3,80;110,86;3,31
24,07.2019 16:40:35;29.4;3.85;339.9;771.9199521860005;316.52;Module 1,8_16;773.04;113,19;29,18;3,77;110,10;3,09
24,07.2019 16:41:52;29.3;3.87;337.9;773.4926807312205;316.43;Module 1,8_16;774.57;113,39;29,53;3,78;111,62;1,77
24,07.2019 16:43:12;29.4;3.83;337.9;765.7299770732191;316.47;Module 1,8_16;766.75;112,60;29,55;3,74;110,51;2,09
24,07.2019 16:44:30;29.4;3.77;337.9;756.5971127733435;316.65999999999997;Module 1,8_16;757.56;110,84;29,57;3,69;109,20;1,64
24,07.2019 16:45:47;29.4;3.75;337.9;749.2605971713556;316.84000000000003;Module 1,8_16;750.17;110,25;29,59;3,65;108,15;2,10
24,07.2019 16:47:01;29.4;3.64;337.9;733.6812248115808;316.96;Module 1,8_16;734.53;107,02;29,63;3,57;105,90;1,11
24,07.2019 16:48:16;29.3;3.65;337.9;729.8978419625761;317.01;Module 1,8_16;730.7;106,94;29,64;3,55;105,36;1,59
24,07.2019 16:49:39;28.9;3.58;337.9;721.8531228498022;317.1;Module 1,8_16;722.6;103,46;29,66;3,51;104,19;-0,73
24,07.2019 16:50:57;29.4;3.61;337.9;727.1318287995083;317.14;Module 1,8_16;727.84;106,13;29,65;3,54;104,96;1,18
24,07.2019 16:52:14;29.4;3.65;337.9;735.6878134425093;317.13;Module 1,8_16;736.36;107,31;29,63;3,58;106,19;1,12
24,07.2019 16:53:32;29.4;3.6;337.9;725.0519825982628;317.03;Module 1,8_16;725.67;105,84;29,66;3,53;104,65;1,19
24,07.2019 16:54:47;29.5;3.59;337.9;724.4953669765505;317.01;Module 1,8_16;725.07;105,91;29,66;3,53;104,57;1,33
24,07.2019 16:56:01;29.6;3.62;337.9;726.5463958605102;317;Module 1,8_16;727.08;107,15;29,65;3,54;104,87;2,28
24,07.2019 16:57:16;29.5;3.6;337.9;723.1920959858774;316.97;Module 1,8_16;723.68;106,20;29,66;3,52;104,38;1,82
24,07.2019 16:58:33;29.4;3.59;337.9;721.1779385705465;316.9;Module 1,8_16;721.62;105,55;29,66;3,51;104,09;1,45
24,07.2019 16:59:47;29.4;3.57;337.9;717.652852440769;316.73;Module 1,8_16;718.05;104,96;29,67;3,49;103,58;1,38
