date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:31:11;32.5;2.1;328.7;459.4220470558052;313.81;Module 1,8_14;453.11;68,25;31,66;2,17;68,62;-0,37
30,06.2019 18:33:08;32.5;2.1;328.7;451.76877019188385;314.14;Module 1,8_14;445.43;68,25;31,66;2,13;67,38;0,87
30,06.2019 18:35:08;32.4;2.1;328.7;449.31237153405067;314.25;Module 1,8_14;442.87;68,04;31,66;2,12;66,97;1,07
30,06.2019 18:37:04;32.5;2;328.7;444.25535731492585;314.04;Module 1,8_14;437.75;65,00;31,66;2,09;66,15;-1,15
30,06.2019 18:39:01;32.5;2;327.7;439.20007744700075;313.86;Module 1,8_14;432.63;65,00;31,84;2,06;65,66;-0,66
30,06.2019 18:40:58;32.6;2;327.7;431.54565931622585;313.59000000000003;Module 1,8_14;424.95;65,20;31,84;2,02;64,40;0,80
30,06.2019 18:42:56;32.6;1.9;327.7;423.89136665938304;313.65999999999997;Module 1,8_14;417.27;61,94;31,83;1,98;63,14;-1,20
30,06.2019 18:44:53;32.7;1.9;326.7;413.63316305087903;313.62;Module 1,8_14;407.03;62,13;31,99;1,93;61,76;0,37
30,06.2019 18:47:11;32.6;1.8;326.7;406.00101306579165;313.75;Module 1,8_14;399.35;58,68;31,98;1,89;60,49;-1,81
30,06.2019 18:49:08;32.6;1.8;325.2;398.3412853323959;313.82;Module 1,8_14;391.67;58,68;32,24;1,85;59,66;-0,98
30,06.2019 18:51:05;32.6;1.8;325.2;393.28489696207447;313.9;Module 1,8_14;386.55;58,68;32,24;1,82;58,81;-0,13
30,06.2019 18:53:03;32.6;1.7;325.2;388.230602337898;313.85;Module 1,8_14;381.43;55,42;32,23;1,80;57,96;-2,54
30,06.2019 18:55:10;32.7;1.7;325.2;377.9758336210438;313.89;Module 1,8_14;371.19;55,59;32,22;1,75;56,24;-0,65
30,06.2019 18:57:07;32.8;1.7;325.2;372.9199978071445;313.96;Module 1,8_14;366.07;55,76;32,21;1,72;55,39;0,37
30,06.2019 18:59:04;32.8;1.6;325.2;365.2560104911231;313.95;Module 1,8_14;358.39;52,48;32,20;1,68;54,10;-1,62
30,06.2019 19:01:03;32.8;1.6;325.2;357.59343985835255;313.99;Module 1,8_14;350.71;52,48;32,18;1,64;52,80;-0,32
30,06.2019 19:03:00;32.8;1.6;325.2;352.5381146798939;314.23;Module 1,8_14;345.59;52,48;32,17;1,61;51,95;0,53
30,06.2019 19:04:58;32.8;1.5;325.2;347.4852943826305;314.15999999999997;Module 1,8_14;340.47;49,20;32,16;1,59;51,10;-1,90
30,06.2019 19:06:55;32.9;1.5;325.2;342.43215925171063;314.12;Module 1,8_14;335.35;49,35;32,15;1,56;50,25;-0,90
30,06.2019 19:08:51;32.9;1.5;325.2;334.5385223126227;314.15;Module 1,8_14;327.45;49,35;32,13;1,52;48,91;0,44
30,06.2019 19:10:48;32.9;1.4;325.2;329.8952160119664;313.74;Module 1,8_14;322.73;46,06;32,12;1,50;48,13;-2,07
30,06.2019 19:12:47;33;1.4;324.7;322.86359805205353;313.15;Module 1,8_14;315.67;46,20;32,18;1,46;47,05;-0,85
30,06.2019 19:14:44;33.1;1.4;324.7;317.5984744628497;312.93;Module 1,8_14;310.34;46,34;32,16;1,44;46,16;0,18
30,06.2019 19:16:41;33.2;1.3;324.7;308.78131158903625;312.86;Module 1,8_14;301.54;43,16;32,13;1,39;44,66;-1,50
01,07.2019 09:26:27;34.6;1.3;308.6;313.2971406440365;301.19;Module 1,8_14;320.83;44,98;34,97;1,39;48,76;-3,78
01,07.2019 09:28:24;34.6;1.5;308.6;330.0923126569579;301.56;Module 1,8_14;337.91;51,90;35,02;1,48;51,86;0,04
01,07.2019 09:30:22;34;1.7;309.1;390.2457865011586;302.09;Module 1,8_14;399.35;57,80;35,05;1,79;62,76;-4,96
01,07.2019 09:32:19;34;1.9;309.1;420.40583859180697;302.78;Module 1,8_14;430.07;64,60;35,08;1,95;68,26;-3,66
01,07.2019 09:34:16;33.9;1.9;311.1;435.56246644015727;303.28;Module 1,8_14;445.43;64,41;34,74;2,03;70,39;-5,98
01,07.2019 09:36:13;33.8;1.7;311.1;398.13952149945555;303.72;Module 1,8_14;407.03;57,46;34,71;1,83;63,65;-6,19
01,07.2019 09:38:09;33.7;1.9;311.1;418.3006432682107;304.02;Module 1,8_14;427.51;64,03;34,73;1,94;67,29;-3,26
01,07.2019 09:40:22;33.4;1.8;312.6;418.4442117159971;304.49;Module 1,8_14;427.51;60,12;34,47;1,94;66,87;-6,75
01,07.2019 09:42:28;32.4;1.8;312.6;423.58973536561854;304.83;Module 1,8_14;432.63;58,32;34,48;1,97;67,79;-9,47
01,07.2019 09:44:25;32.3;1.8;314.6;418.6968470687094;305.12;Module 1,8_14;427.51;58,14;34,13;1,94;66,31;-8,17
01,07.2019 09:46:22;28.9;1.9;314.6;441.3856245755869;305.45;Module 1,8_14;450.55;54,91;34,14;2,06;70,32;-15,41
01,07.2019 09:48:19;24.3;1.9;314.6;446.52386524038263;305.65999999999997;Module 1,8_14;455.67;46,17;34,14;2,09;71,23;-25,06
01,07.2019 09:52:35;28.1;1.9;314.6;444.27240881255005;306.04;Module 1,8_14;453.11;53,39;34,14;2,07;70,83;-17,44
01,07.2019 11:08:34;32.5;1.4;320.6;310.34760108019367;306.05;Module 1,8_14;314.24;45,50;32,87;1,39;45,79;-0,29
01,07.2019 11:10:36;32.6;4.1;320.6;833.604760536378;306.26;Module 1,8_14;843.94;133,66;32,60;4,08;132,87;0,79
01,07.2019 11:12:32;31.9;3.8;320.6;397.041020607553;306.54;Module 1,8_14;401.91;121,22;33,05;1,84;60,77;60,45
01,07.2019 11:14:26;31.7;1.6;318.1;457.796045760905;306.53;Module 1,8_14;463.35;50,72;33,53;2,15;72,03;-21,31
01,07.2019 11:32:23;32.5;1.5;316.6;326.6498470373912;304.03;Module 1,8_14;330.23;48,75;33,62;1,47;49,50;-0,75
01,07.2019 11:44:42;32.9;2.1;314.6;481.4703324785396;302.8;Module 1,8_14;486.39;69,09;34,14;2,27;77,37;-8,28
01,07.2019 11:46:39;33.1;3.8;314.6;797.8877474990511;303.04;Module 1,8_14;805.95;125,78;33,71;3,89;131,10;-5,32
01,07.2019 11:48:36;32.9;4.1;314.6;850.6899072463341;303.93;Module 1,8_14;859.19;134,89;33,59;4,16;139,70;-4,81
01,07.2019 11:50:33;32.5;4.2;314.6;870.5683533787756;305.17;Module 1,8_14;879.17;136,50;33,54;4,26;142,91;-6,41
01,07.2019 11:52:29;31.7;2.6;314.6;703.6546608057897;305.78;Module 1,8_14;710.53;82,42;33,90;3,41;115,49;-33,07
01,07.2019 11:54:26;32.4;4;314.6;831.9423563606157;305.79;Module 1,8_14;839.98;129,60;33,63;4,06;136,66;-7,06
01,07.2019 11:56:23;31.3;3.9;317.1;819.2836960896126;305.98;Module 1,8_14;827.11;122,07;33,23;4,00;132,95;-10,88
01,07.2019 11:58:20;31.9;3.9;317.1;820.619386333736;306.39;Module 1,8_14;828.37;124,41;33,23;4,01;133,16;-8,75
01,07.2019 12:00:17;31.7;4;318.1;839.9466415149047;306.81;Module 1,8_14;847.79;126,80;33,02;4,11;135,58;-8,78
01,07.2019 12:02:30;31.6;4.1;318.1;849.7970547389841;307.43;Module 1,8_14;857.63;129,56;32,99;4,16;137,14;-7,58
01,07.2019 12:04:27;31.4;4;322.7;821.4447339543049;307.78;Module 1,8_14;828.93;125,60;32,27;4,01;129,54;-3,94
01,07.2019 12:06:30;31.3;4.1;322.7;835.9046120737748;307.8;Module 1,8_14;843.43;128,33;32,23;4,09;131,79;-3,46
01,07.2019 12:08:27;31.2;4;322.7;841.2039477869787;307.96;Module 1,8_14;848.69;124,80;32,23;4,11;132,61;-7,81
01,07.2019 12:10:24;31.2;4.1;324.7;852.1242853641318;307.99;Module 1,8_14;859.62;127,92;31,85;4,17;132,88;-4,96
01,07.2019 12:12:21;31.1;4.2;324.7;874.9328575572022;307.79;Module 1,8_14;882.54;130,62;31,80;4,29;136,35;-5,73
01,07.2019 12:14:17;31.1;4.4;324.7;897.3579476489884;307.68;Module 1,8_14;905.07;136,84;31,75;4,40;139,74;-2,90
01,07.2019 12:16:14;31;4.4;324.7;899.5495399278149;307.93;Module 1,8_14;907.19;136,40;31,74;4,41;140,07;-3,67
01,07.2019 12:18:11;31;4.4;324.7;908.6529312379719;307.82;Module 1,8_14;916.28;136,40;31,72;4,46;141,44;-5,04
01,07.2019 12:20:12;30.8;4.4;324.7;898.5994553606866;307.99;Module 1,8_14;906.05;135,52;31,74;4,41;139,93;-4,41
01,07.2019 12:22:09;30.6;4.2;324.7;860.3017111614229;308.96;Module 1,8_14;867.35;128,52;31,84;4,21;134,13;-5,61
01,07.2019 12:24:18;30.5;4.4;324.7;887.3061493711152;309.45;Module 1,8_14;894.48;134,20;31,77;4,35;138,23;-4,03
01,07.2019 12:26:15;30.6;4.2;324.7;873.4827664021623;309.6;Module 1,8_14;880.46;128,52;31,80;4,28;136,13;-7,61
01,07.2019 12:28:12;30.5;4.3;330.7;879.0432124073222;309.89;Module 1,8_14;885.98;131,15;30,75;4,31;132,54;-1,39
01,07.2019 12:30:20;30.4;4.4;330.7;892.9471966034097;310.34000000000003;Module 1,8_14;899.9;133,76;30,72;4,38;134,56;-0,80
01,07.2019 12:32:17;30.1;4.3;330.7;871.2988095794531;310.4;Module 1,8_14;878;129,43;30,77;4,27;131,41;-1,98
01,07.2019 12:34:13;30.2;3.8;330.7;780.311904801492;310.7;Module 1,8_14;786.24;114,76;30,96;3,81;117,93;-3,17
01,07.2019 12:36:10;30.3;3.8;330.7;770.9754753609865;310.78;Module 1,8_14;776.76;115,14;30,98;3,76;116,52;-1,38
01,07.2019 12:38:20;30.4;3.9;332.7;780.0585052034447;310.6;Module 1,8_14;785.83;118,56;30,62;3,81;116,57;1,99
01,07.2019 12:40:17;30.6;4;332.7;832.5178906596497;310.64;Module 1,8_14;838.6;122,40;30,51;4,07;124,29;-1,89
01,07.2019 12:42:13;30.6;3.9;331.2;789.9712638293818;310.49;Module 1,8_14;795.67;119,34;30,86;3,86;119,04;0,30
01,07.2019 12:44:10;30.7;4.1;331.2;815.8001019146527;310.46;Module 1,8_14;821.61;125,87;30,80;3,99;122,88;2,99
01,07.2019 12:46:10;30.7;4;331.2;802.6591427213721;310.82;Module 1,8_14;808.3;122,80;30,83;3,92;120,93;1,87
01,07.2019 12:48:07;30.4;4.2;331.2;863.7783823610336;310.82;Module 1,8_14;869.77;127,68;30,70;4,23;129,94;-2,26
01,07.2019 12:50:04;30.4;4;331.2;826.3132427603234;310.77;Module 1,8_14;831.97;121,60;30,78;4,04;124,43;-2,83
01,07.2019 12:52:01;30.6;4;332.7;830.8770364462636;310.32;Module 1,8_14;836.49;122,40;30,51;4,07;124,05;-1,65
01,07.2019 12:53:58;30.7;3.4;332.7;694.1530674446;309.32;Module 1,8_14;698.78;104,38;30,77;3,37;103,70;0,68
01,07.2019 12:55:56;30.9;4.4;332.7;904.0853345873595;309.22;Module 1,8_14;910.03;135,96;30,34;4,44;134,64;1,32
01,07.2019 12:57:54;30.9;4.6;331.2;930.9026339066911;309.64;Module 1,8_14;936.94;142,14;30,54;4,57;139,65;2,49
01,07.2019 12:59:55;30.4;4.2;331.2;871.9151672292737;310.07;Module 1,8_14;877.49;127,68;30,68;4,27;131,13;-3,45
01,07.2019 13:01:53;30.4;4.4;331.2;863.0586582347914;310.57;Module 1,8_14;868.5;133,76;30,70;4,23;129,83;3,93
01,07.2019 13:03:50;30.3;4.3;331.2;896.0693388929336;310.78;Module 1,8_14;901.64;130,29;30,63;4,40;134,64;-4,35
01,07.2019 13:05:47;30.3;4.3;332.7;878.3166394357836;311.09000000000003;Module 1,8_14;883.7;130,29;30,41;4,31;130,94;-0,65
01,07.2019 13:08:05;30.2;4.7;332.7;944.6075156391787;311.57;Module 1,8_14;950.3;141,94;30,25;4,64;140,40;1,54
01,07.2019 13:10:02;30.2;4.7;332.7;946.2697043533237;311.67;Module 1,8_14;951.89;141,94;30,24;4,65;140,63;1,31
01,07.2019 13:11:59;30.2;4.8;332.7;975.9876780504344;311.54;Module 1,8_14;981.7;144,96;30,17;4,80;144,82;0,14
01,07.2019 13:13:56;30.1;4.7;332.7;952.9149154721724;311.45;Module 1,8_14;958.41;141,47;30,23;4,68;141,57;-0,10
01,07.2019 13:15:53;30.2;4.4;333.2;883.1829551587068;311.42;Module 1,8_14;888.2;132,88;30,30;4,33;131,26;1,62
01,07.2019 13:17:56;30.1;4.6;333.2;929.3543792202745;311.53;Module 1,8_14;934.55;138,46;30,20;4,56;137,84;0,62
01,07.2019 13:19:53;30.3;4.7;333.2;952.4068376411935;311.40999999999997;Module 1,8_14;957.65;142,41;30,14;4,68;141,09;1,32
01,07.2019 13:21:52;30.3;4.8;334.7;970.9687296762053;311.1;Module 1,8_14;976.23;145,44;29,84;4,77;142,44;3,00
01,07.2019 13:23:52;30.3;4.7;334.7;962.9957686954453;310.8;Module 1,8_14;968.13;142,41;29,85;4,73;141,33;1,08
01,07.2019 13:25:51;30.3;4.7;333.2;952.344537861547;310.85;Module 1,8_14;957.34;142,41;30,14;4,68;141,08;1,33
01,07.2019 13:27:48;30.4;4.7;333.2;953.2104527682657;311.1;Module 1,8_14;958.13;142,88;30,14;4,68;141,20;1,68
01,07.2019 13:29:44;30.2;4.7;333.2;941.4696305043307;311.64;Module 1,8_14;946.25;141,94;30,17;4,63;139,55;2,39
01,07.2019 13:31:41;30.2;4.6;333.2;937.5383258421028;312.07;Module 1,8_14;942.22;138,92;30,18;4,61;139,00;-0,08
01,07.2019 13:33:38;30.2;4.6;333.2;940.9401700070374;312.21;Module 1,8_14;945.56;138,92;30,17;4,62;139,48;-0,56
01,07.2019 13:35:34;30.1;4.5;334.2;909.8183737608518;312.21;Module 1,8_14;914.21;135,45;30,05;4,47;134,28;1,17
01,07.2019 13:38:07;30.1;4.6;334.2;945.0115431365778;312.21;Module 1,8_14;949.47;138,46;29,98;4,64;139,24;-0,78
01,07.2019 13:40:04;30.1;4.7;334.2;960.2196719828557;312.06;Module 1,8_14;964.67;141,47;29,95;4,72;141,36;0,11
01,07.2019 13:42:05;30.4;4.8;334.2;973.0537415952651;311.85;Module 1,8_14;977.48;145,92;29,91;4,79;143,15;2,77
01,07.2019 13:44:02;30.2;4.8;334.2;973.1738470096514;312.04;Module 1,8_14;977.52;144,96;29,91;4,79;143,16;1,80
01,07.2019 13:46:01;30.1;4.7;334.2;963.8764770622372;312.34000000000003;Module 1,8_14;968.1;141,47;29,94;4,74;141,87;-0,40
01,07.2019 13:48:04;30.1;4.7;334.2;964.2386196565683;312.48;Module 1,8_14;968.38;141,47;29,94;4,74;141,92;-0,45
01,07.2019 13:50:01;30;4.7;335.3;962.067291716688;312.35;Module 1,8_14;966.12;141,00;29,75;4,73;140,70;0,30
01,07.2019 13:52:04;29.9;4.8;335.3;963.3154414143032;312.61;Module 1,8_14;967.29;143,52;29,75;4,74;140,88;2,64
01,07.2019 13:54:01;30;4.8;334.2;967.5774450208095;312.88;Module 1,8_14;971.49;144,00;29,93;4,76;142,39;1,61
01,07.2019 13:55:58;29.8;4.7;334.2;969.927632838466;312.56;Module 1,8_14;973.77;140,06;29,92;4,77;142,71;-2,65
01,07.2019 13:57:54;29.8;4.8;334.2;968.4722094719333;312.82;Module 1,8_14;972.23;143,04;29,93;4,76;142,51;0,53
01,07.2019 14:00:02;29.9;4.8;336.8;973.5398818712073;313.02;Module 1,8_14;977.23;143,52;29,46;4,79;141,02;2,50
01,07.2019 14:02:15;29.8;4.8;336.8;973.550509036057;312.7;Module 1,8_14;977.15;143,04;29,46;4,79;141,02;2,02
01,07.2019 14:04:12;29.9;4.8;336.8;972.6933102746488;312.48;Module 1,8_14;976.21;143,52;29,46;4,78;140,90;2,62
01,07.2019 14:06:09;29.9;4.8;336.8;968.0293774749996;312.63;Module 1,8_14;971.45;143,52;29,48;4,76;140,27;3,25
01,07.2019 14:08:06;29.9;4.7;336.8;965.547114642063;312.25;Module 1,8_14;968.88;140,53;29,48;4,75;139,93;0,60
01,07.2019 14:10:02;29.7;4.8;336.8;979.4784192898129;312.33;Module 1,8_14;982.78;142,56;29,45;4,82;141,83;0,73
01,07.2019 14:12:00;29.7;4.7;336.8;961.8371715638136;312.74;Module 1,8_14;965;139,59;29,49;4,73;139,42;0,17
01,07.2019 14:13:57;29.6;4.8;337.3;970.9166628786032;313.38;Module 1,8_14;974.03;142,08;29,38;4,77;140,24;1,84
01,07.2019 14:15:54;29.6;4.7;337.3;955.125354420673;313.71;Module 1,8_14;958.11;139,12;29,42;4,69;138,08;1,04
01,07.2019 14:17:50;29.6;4.8;338.8;970.2666613417764;313.96;Module 1,8_14;973.22;142,08;29,12;4,77;138,88;3,20
01,07.2019 14:19:48;29.5;4.8;338.8;975.2020384054451;314.1;Module 1,8_14;978.09;141,60;29,11;4,79;139,54;2,06
01,07.2019 14:21:49;29.7;4.8;339.3;974.9253038364623;313.39;Module 1,8_14;977.73;142,56;29,02;4,79;139,08;3,48
01,07.2019 14:23:47;29.7;4.7;339.3;959.2894315882617;312.96;Module 1,8_14;961.97;139,59;29,06;4,71;136,98;2,61
01,07.2019 14:25:47;29.9;4.8;339.3;977.4307923373868;313.02;Module 1,8_14;980.08;143,52;29,02;4,80;139,41;4,11
01,07.2019 14:27:50;29.8;4.8;338.8;957.507238262164;313.14;Module 1,8_14;960.02;143,04;29,15;4,71;137,16;5,88
01,07.2019 14:29:50;29.9;4.7;338.8;963.0237230444732;313.11;Module 1,8_14;965.47;140,53;29,14;4,73;137,90;2,63
01,07.2019 14:31:50;29.9;4.8;338.8;977.0602821994722;313.25;Module 1,8_14;979.46;143,52;29,10;4,80;139,79;3,73
01,07.2019 14:33:46;29.8;4.7;338.8;950.6924493684087;313.67;Module 1,8_14;952.95;140,06;29,17;4,67;136,23;3,83
01,07.2019 14:35:43;29.9;4.6;339.3;951.6484163898499;313.92;Module 1,8_14;953.83;137,54;29,08;4,68;135,95;1,59
01,07.2019 14:37:51;29.9;4.8;339.3;996.1960070206036;313.42;Module 1,8_14;998.39;143,52;28,97;4,90;141,92;1,60
01,07.2019 14:39:48;30;4.5;339.3;923.8514896801559;313.06;Module 1,8_14;925.81;135,00;29,14;4,54;132,18;2,82
01,07.2019 14:41:46;30.1;4.2;338.8;888.5103834310855;312.96;Module 1,8_14;890.32;126,42;29,31;4,36;127,73;-1,31
01,07.2019 14:43:45;30.2;4.4;338.8;901.4997372926384;313.21;Module 1,8_14;903.26;132,88;29,28;4,42;129,52;3,36
01,07.2019 14:47:41;30.7;1.4;338.8;324.7801402792579;312.63;Module 1,8_14;325.36;42,98;29,66;1,49;44,09;-1,11
01,07.2019 14:49:45;30.2;3.3;338.8;649.1282421018803;311.93;Module 1,8_14;650.23;99,66;29,75;3,14;93,54;6,12
01,07.2019 14:51:42;31;3.5;338.8;671.6958916888275;311.52;Module 1,8_14;672.78;108,50;29,72;3,26;96,85;11,65
01,07.2019 14:53:39;31;3.9;338.8;800.0555087041587;311.35;Module 1,8_14;801.28;120,90;29,50;3,91;115,36;5,54
01,07.2019 14:57:34;30.5;1.5;333.2;316.7285330326846;311.03;Module 1,8_14;317.16;45,75;30,65;1,44;44,12;1,63
01,07.2019 14:59:39;31;4;333.2;867.1066652850639;310.93;Module 1,8_14;868.21;124,00;30,34;4,25;128,95;-4,95
01,07.2019 15:01:36;31.6;4.8;333.2;853.6657363388885;311.03;Module 1,8_14;854.68;151,68;30,38;4,18;127,01;24,67
01,07.2019 15:05:39;30.8;1.4;330.7;325.4006003798006;310.48;Module 1,8_14;325.73;43,12;31,13;1,48;46,11;-2,99
01,07.2019 15:07:35;32;4.2;330.7;854.457085042464;310.28;Module 1,8_14;855.25;134,40;30,80;4,19;128,94;5,46
01,07.2019 15:09:32;31.6;1.7;328.7;370.87747128110533;309.79;Module 1,8_14;371.19;53,72;31,59;1,71;54,09;-0,37
01,07.2019 15:11:29;31.9;4.5;328.7;781.1685770825435;309.96;Module 1,8_14;781.76;143,55;31,31;3,81;119,36;24,19
01,07.2019 15:13:28;31.8;3.8;328.7;828.8048885591026;309.81;Module 1,8_14;829.36;120,84;31,21;4,05;126,55;-5,71
01,07.2019 15:15:26;31.6;4.1;328.7;847.1462158676725;309.83;Module 1,8_14;847.64;129,56;31,17;4,15;129,29;0,27
01,07.2019 15:17:25;31.5;3.5;328.7;758.0748030853416;309.92;Module 1,8_14;758.45;110,25;31,36;3,69;115,85;-5,60
01,07.2019 15:19:24;31.5;4.3;328.7;885.6398460375548;309.40999999999997;Module 1,8_14;886;135,45;31,09;4,34;135,00;0,45
01,07.2019 15:21:23;31.5;1.7;328.7;429.9332621662825;308.96;Module 1,8_14;430.07;53,55;31,66;2,02;63,81;-10,26
01,07.2019 15:23:19;31.7;4;328.7;835.8766426346115;309.03;Module 1,8_14;836.07;126,80;31,20;4,09;127,61;-0,81
01,07.2019 15:25:16;31.6;4.2;328.7;869.0152949424507;309.3;Module 1,8_14;869.14;132,72;31,13;4,26;132,54;0,18
01,07.2019 15:27:13;31.3;4.1;328.7;846.4831774002637;309.77;Module 1,8_14;846.53;128,33;31,17;4,14;129,19;-0,86
01,07.2019 15:29:17;31.2;4.1;328.7;848.2327100341893;310.53;Module 1,8_14;848.2;127,92;31,17;4,15;129,45;-1,53
01,07.2019 15:31:13;31;4.3;328.7;877.061194765198;310.78;Module 1,8_14;876.95;133,30;31,10;4,30;133,73;-0,43
01,07.2019 15:33:10;30.7;4.5;328.7;942.5837518175631;310.79;Module 1,8_14;942.38;138,15;30,95;4,63;143,33;-5,18
01,07.2019 15:35:08;31;4.6;328.7;945.480009319299;310.47;Module 1,8_14;945.19;142,60;30,94;4,65;143,75;-1,15
01,07.2019 15:37:12;30.9;4.1;328.7;875.6123288311372;310.11;Module 1,8_14;875.26;126,69;31,11;4,29;133,52;-6,83
01,07.2019 15:39:09;30.9;4.5;330.7;935.931495594418;310.54;Module 1,8_14;935.47;139,05;30,62;4,60;140,77;-1,72
01,07.2019 15:41:05;30.7;4.2;330.7;852.8876364575098;310.49;Module 1,8_14;852.39;128,94;30,81;4,18;128,70;0,24
01,07.2019 15:43:02;30.8;4.1;330.7;855.0372433729954;310.48;Module 1,8_14;854.46;126,28;30,80;4,19;129,02;-2,74
01,07.2019 15:44:59;31;4.3;330.7;909.2676209142376;310.68;Module 1,8_14;908.57;133,30;30,68;4,46;136,93;-3,63
01,07.2019 15:46:56;30.9;4.2;330.7;876.4636375112109;310.73;Module 1,8_14;875.71;129,78;30,76;4,30;132,16;-2,38
01,07.2019 15:48:59;30.7;4.2;331.2;846.0803745145878;311.76;Module 1,8_14;845.27;128,94;30,74;4,14;127,34;1,60
01,07.2019 15:50:56;30.6;4.1;331.2;841.624973324966;311.96;Module 1,8_14;840.74;125,46;30,75;4,12;126,69;-1,23
01,07.2019 15:52:53;30.8;3.8;332.7;800.1668010910113;311.92;Module 1,8_14;799.25;117,04;30,57;3,91;119,54;-2,50
01,07.2019 15:54:49;30.8;4;332.7;824.6824184911871;311.65999999999997;Module 1,8_14;823.66;123,20;30,52;4,03;123,14;0,06
01,07.2019 15:56:51;31;4.1;332.7;866.4604180594849;311.14;Module 1,8_14;865.3;127,10;30,43;4,25;129,22;-2,12
01,07.2019 15:58:50;30.7;4;332.7;824.9353779607923;311.45;Module 1,8_14;823.75;122,80;30,52;4,04;123,18;-0,38
01,07.2019 16:00:46;30.7;4;332.7;827.448277922169;311.81;Module 1,8_14;826.18;122,80;30,52;4,05;123,55;-0,75
01,07.2019 16:02:52;30.7;4;332.7;812.5205424738167;311.69;Module 1,8_14;811.19;122,80;30,55;3,97;121,36;1,44
01,07.2019 16:04:49;30.8;3.9;332.7;791.1931425882731;311.82;Module 1,8_14;789.82;120,12;30,59;3,86;118,22;1,90
01,07.2019 16:06:49;31.1;4.3;332.7;899.8928596950834;311.34000000000003;Module 1,8_14;898.24;133,73;30,35;4,42;134,04;-0,31
01,07.2019 16:08:46;31;2.9;332.7;673.1432693869451;311.07;Module 1,8_14;671.84;89,90;30,80;3,26;100,51;-10,61
01,07.2019 16:10:44;31;4.2;333.2;868.3789138473685;310.9;Module 1,8_14;866.61;130,20;30,34;4,26;129,13;1,07
01,07.2019 16:12:41;31;4.2;333.2;847.0308189827041;310.38;Module 1,8_14;845.22;130,20;30,39;4,15;126,04;4,16
01,07.2019 16:14:40;30.4;2.3;333.2;482.35102093486154;309.9;Module 1,8_14;481.27;69,92;30,88;2,29;70,65;-0,73
01,07.2019 16:16:40;31.9;2;333.2;431.0813744834554;310.06;Module 1,8_14;430.07;63,80;30,85;2,03;62,50;1,30
01,07.2019 16:18:37;31.9;1.7;333.2;356.7036730618884;309.88;Module 1,8_14;355.83;54,23;30,75;1,64;50,57;3,66
01,07.2019 16:20:33;31.3;2.2;333.2;467.1022237480786;309.62;Module 1,8_14;465.91;68,86;30,87;2,21;68,23;0,63
01,07.2019 16:22:31;31.6;3.4;333.2;639.1288632696475;309.31;Module 1,8_14;637.43;107,44;30,76;3,09;95,05;12,39
01,07.2019 16:24:31;31.7;4.1;333.2;823.9695043374159;309.25;Module 1,8_14;821.69;129,97;30,44;4,03;122,69;7,28
01,07.2019 16:26:34;31.5;3;328.7;474.9571961949189;309.05;Module 1,8_14;473.59;94,50;31,67;2,25;71,15;23,35
01,07.2019 16:28:30;31.9;2.9;328.7;570.011591172017;309.14;Module 1,8_14;568.31;92,51;31,63;2,73;86,47;6,04
01,07.2019 16:30:28;32.1;1.6;327.2;351.7986722932734;308.78;Module 1,8_14;350.71;51,36;31,81;1,61;51,32;0,04
01,07.2019 16:32:24;31.8;2.3;327.2;436.5884320696106;308.23;Module 1,8_14;435.19;73,14;31,92;2,05;65,39;7,75
01,07.2019 16:34:24;32.1;1.6;325.2;349.30843072220034;307.62;Module 1,8_14;348.15;51,36;32,16;1,60;51,41;-0,05
01,07.2019 16:36:36;33;4.1;325.2;613.9433043026281;307.72;Module 1,8_14;611.83;135,30;32,20;2,96;95,18;40,12
01,07.2019 16:38:35;32.1;4.3;325.2;772.7284078115099;307.53;Module 1,8_14;769.98;138,03;31,94;3,77;120,32;17,71
01,07.2019 16:40:32;31.8;2.4;325.2;454.7792647506981;308.02;Module 1,8_14;453.11;76,32;32,28;2,14;69,09;7,23
01,07.2019 16:42:32;32.5;3.6;325.2;549.9132347627232;308.27;Module 1,8_14;547.83;117,00;32,26;2,63;84,78;32,22
01,07.2019 16:44:32;31.7;1.9;324.7;390.63633228200854;308.5;Module 1,8_14;389.11;60,23;32,32;1,81;58,51;1,72
01,07.2019 16:46:30;31.8;1.9;324.7;375.2606170927461;308.4;Module 1,8_14;373.75;60,42;32,30;1,73;55,92;4,50
01,07.2019 16:48:27;31.9;1.6;324.7;347.02806301609047;308.2;Module 1,8_14;345.59;51,04;32,24;1,59;51,15;-0,11
01,07.2019 16:50:24;32.3;2;323.2;429.3405362874579;307.72;Module 1,8_14;427.51;64,60;32,63;2,01;65,49;-0,89
01,07.2019 16:52:30;32.3;2.9;323.2;624.8153695756613;307.92;Module 1,8_14;622.07;93,67;32,53;3,01;97,93;-4,26
01,07.2019 16:54:26;32.8;3.9;323.2;734.4059758370145;308.5;Module 1,8_14;731.09;127,92;32,36;3,57;115,54;12,38
01,07.2019 16:56:24;32;1.6;323.2;344.6290521384833;308.40999999999997;Module 1,8_14;343.03;51,20;32,51;1,57;51,10;0,10
01,07.2019 16:58:22;32.1;3.5;323.2;802.0425942379795;308.28;Module 1,8_14;798.22;112,35;32,22;3,92;126,18;-13,83
