date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:33:08;32.1;2.1;327.3;451.76877019188385;314.14;Module 1,8_15;445.43;67,41;31,54;2,11;66,70;0,71
30,06.2019 18:35:08;32.1;2.1;326.8;449.31237153405067;314.25;Module 1,8_15;442.87;67,41;31,63;2,10;66,47;0,94
30,06.2019 18:37:04;32.1;2;326.8;444.25535731492585;314.04;Module 1,8_15;437.75;64,20;31,63;2,08;65,65;-1,45
30,06.2019 18:39:01;32.2;2;326.8;439.20007744700075;313.86;Module 1,8_15;432.63;64,40;31,62;2,05;64,82;-0,42
30,06.2019 18:40:58;32.3;2;326.8;431.54565931622585;313.59000000000003;Module 1,8_15;424.95;64,60;31,61;2,01;63,57;1,03
30,06.2019 18:42:56;32.3;1.9;326.8;423.89136665938304;313.65999999999997;Module 1,8_15;417.27;61,37;31,60;1,97;62,32;-0,95
30,06.2019 18:44:53;32.4;1.9;326.8;413.63316305087903;313.62;Module 1,8_15;407.03;61,56;31,59;1,92;60,64;0,92
30,06.2019 18:47:11;32.3;1.8;326.8;406.00101306579165;313.75;Module 1,8_15;399.35;58,14;31,58;1,88;59,39;-1,25
30,06.2019 18:49:08;32.3;1.8;326.8;398.3412853323959;313.82;Module 1,8_15;391.67;58,14;31,57;1,84;58,13;0,01
30,06.2019 18:51:05;32.3;1.8;326.8;393.28489696207447;313.9;Module 1,8_15;386.55;58,14;31,55;1,82;57,30;0,84
30,06.2019 18:53:03;32.3;1.7;325.3;388.230602337898;313.85;Module 1,8_15;381.43;54,91;31,82;1,79;56,91;-2,00
30,06.2019 18:55:10;32.4;1.7;325.3;377.9758336210438;313.89;Module 1,8_15;371.19;55,08;31,80;1,74;55,21;-0,13
30,06.2019 18:57:07;32.4;1.7;325.3;372.9199978071445;313.96;Module 1,8_15;366.07;55,08;31,79;1,71;54,37;0,71
30,06.2019 18:59:04;32.5;1.6;325.3;365.2560104911231;313.95;Module 1,8_15;358.39;52,00;31,77;1,67;53,10;-1,10
30,06.2019 19:01:03;32.4;1.6;325.3;357.59343985835255;313.99;Module 1,8_15;350.71;51,84;31,75;1,63;51,83;0,01
30,06.2019 19:03:00;32.4;1.6;325.3;352.5381146798939;314.23;Module 1,8_15;345.59;51,84;31,74;1,61;50,99;0,85
30,06.2019 19:04:58;32.5;1.5;325.3;347.4852943826305;314.15999999999997;Module 1,8_15;340.47;48,75;31,73;1,58;50,15;-1,40
30,06.2019 19:06:55;32.5;1.5;325.3;342.43215925171063;314.12;Module 1,8_15;335.35;48,75;31,71;1,55;49,31;-0,56
30,06.2019 19:08:51;32.5;1.5;325.3;334.5385223126227;314.15;Module 1,8_15;327.45;48,75;31,69;1,51;47,99;0,76
30,06.2019 19:10:48;32.5;1.4;325.3;329.8952160119664;313.74;Module 1,8_15;322.73;45,50;31,67;1,49;47,22;-1,72
30,06.2019 19:12:47;32.6;1.4;324.8;322.86359805205353;313.15;Module 1,8_15;315.67;45,64;31,74;1,45;46,17;-0,53
30,06.2019 19:14:44;32.7;1.4;324.8;317.5984744628497;312.93;Module 1,8_15;310.34;45,78;31,72;1,43;45,29;0,49
30,06.2019 19:16:41;32.7;1.3;324.8;308.78131158903625;312.86;Module 1,8_15;301.54;42,51;31,69;1,38;43,82;-1,31
01,07.2019 09:26:27;34.2;1.3;311.2;313.2971406440365;301.19;Module 1,8_15;320.83;44,46;34,12;1,39;47,42;-2,96
01,07.2019 09:28:24;34.8;1.5;311.2;330.0923126569579;301.56;Module 1,8_15;337.91;52,20;34,17;1,48;50,43;1,77
01,07.2019 09:30:22;34.4;1.7;312.2;390.2457865011586;302.09;Module 1,8_15;399.35;58,48;34,14;1,78;60,92;-2,44
01,07.2019 09:32:19;34.5;1.9;312.2;420.40583859180697;302.78;Module 1,8_15;430.07;65,55;34,18;1,94;66,26;-0,71
01,07.2019 09:34:16;34.1;1.9;312.2;435.56246644015727;303.28;Module 1,8_15;445.43;64,79;34,20;2,02;68,94;-4,15
01,07.2019 09:36:13;34.2;1.7;312.2;398.13952149945555;303.72;Module 1,8_15;407.03;58,14;34,15;1,82;62,32;-4,18
01,07.2019 09:38:09;34.1;1.9;312.2;418.3006432682107;304.02;Module 1,8_15;427.51;64,79;34,18;1,93;65,89;-1,10
01,07.2019 09:40:22;34.1;1.8;314.7;418.4442117159971;304.49;Module 1,8_15;427.51;61,38;33,74;1,93;65,17;-3,79
01,07.2019 09:42:28;34.4;1.8;314.7;423.58973536561854;304.83;Module 1,8_15;432.63;61,92;33,74;1,96;66,06;-4,14
01,07.2019 09:44:25;34.3;1.8;315.2;418.6968470687094;305.12;Module 1,8_15;427.51;61,74;33,65;1,93;65,06;-3,32
01,07.2019 09:46:22;34.4;1.9;315.2;441.3856245755869;305.45;Module 1,8_15;450.55;65,36;33,67;2,05;69,01;-3,65
01,07.2019 09:48:19;34.3;1.9;315.2;446.52386524038263;305.65999999999997;Module 1,8_15;455.67;65,17;33,68;2,08;69,90;-4,73
01,07.2019 09:50:36;34.2;1.9;316.7;446.6637859567325;305.92;Module 1,8_15;455.67;64,98;33,41;2,08;69,43;-4,45
01,07.2019 09:52:35;34.2;1.9;316.7;444.27240881255005;306.04;Module 1,8_15;453.11;64,98;33,41;2,07;69,02;-4,04
01,07.2019 09:54:37;34.3;2;317.2;459.4552133697759;306.21;Module 1,8_15;468.47;68,60;33,34;2,14;71,47;-2,87
01,07.2019 09:56:34;34.1;2.1;317.2;477.14966364370844;306.40999999999997;Module 1,8_15;486.39;71,61;33,34;2,23;74,50;-2,89
01,07.2019 09:58:32;33.8;2.2;317.2;492.33941974081836;306.69;Module 1,8_15;501.75;74,36;33,35;2,31;77,10;-2,74
01,07.2019 10:00:26;33.4;2.2;318.7;484.91680268534094;306.89;Module 1,8_15;494.07;73,48;33,09;2,28;75,28;-1,80
01,07.2019 11:08:34;32.2;1.4;320.7;310.34760108019367;306.05;Module 1,8_15;314.24;45,08;32,42;1,39;44,95;0,13
01,07.2019 11:10:36;32.8;4.1;320.7;833.604760536378;306.26;Module 1,8_15;843.94;134,48;32,39;4,05;131,32;3,16
01,07.2019 11:12:32;32.9;3.8;319.2;397.041020607553;306.54;Module 1,8_15;401.91;125,02;32,91;1,83;60,14;64,88
01,07.2019 11:14:26;31.7;1.6;319.2;457.796045760905;306.53;Module 1,8_15;463.35;50,72;32,98;2,14;70,50;-19,78
01,07.2019 11:32:23;33.4;1.5;317.2;326.6498470373912;304.03;Module 1,8_15;330.23;50,10;33,10;1,47;48,51;1,59
01,07.2019 11:44:42;33.1;2.1;316.7;481.4703324785396;302.8;Module 1,8_15;486.39;69,51;33,43;2,26;75,42;-5,91
01,07.2019 11:46:39;33.9;3.8;315.2;797.8877474990511;303.04;Module 1,8_15;805.95;128,82;33,41;3,87;129,25;-0,43
01,07.2019 11:48:36;33.3;4.1;315.2;850.6899072463341;303.93;Module 1,8_15;859.19;136,53;33,31;4,14;137,83;-1,30
01,07.2019 11:50:33;32.8;4.2;316.7;870.5683533787756;305.17;Module 1,8_15;879.17;137,76;33,02;4,24;139,97;-2,21
01,07.2019 11:52:29;31.4;2.6;316.7;703.6546608057897;305.78;Module 1,8_15;710.53;81,64;33,30;3,39;112,87;-31,23
01,07.2019 11:54:26;32.2;4;316.7;831.9423563606157;305.79;Module 1,8_15;839.98;128,80;33,09;4,04;133,78;-4,98
01,07.2019 11:56:23;32.9;3.9;318.7;819.2836960896126;305.98;Module 1,8_15;827.11;128,31;32,77;3,98;130,41;-2,10
01,07.2019 11:58:20;32;3.9;318.7;820.619386333736;306.39;Module 1,8_15;828.37;124,80;32,77;3,99;130,62;-5,82
01,07.2019 12:00:17;31.9;4;319.2;839.9466415149047;306.81;Module 1,8_15;847.79;127,60;32,64;4,09;133,35;-5,75
01,07.2019 12:02:30;31.8;4.1;319.2;849.7970547389841;307.43;Module 1,8_15;857.63;130,38;32,63;4,14;134,91;-4,53
01,07.2019 12:04:27;31.5;4;322.8;821.4447339543049;307.78;Module 1,8_15;828.93;126,00;32,05;3,99;127,99;-1,99
01,07.2019 12:06:30;31.4;4.1;322.8;835.9046120737748;307.8;Module 1,8_15;843.43;128,74;32,02;4,07;130,23;-1,49
01,07.2019 12:08:27;31.3;4;322.8;841.2039477869787;307.96;Module 1,8_15;848.69;125,20;32,02;4,09;131,05;-5,85
01,07.2019 12:10:24;31.4;4.1;323.3;852.1242853641318;307.99;Module 1,8_15;859.62;128,74;31,91;4,15;132,39;-3,65
01,07.2019 12:12:21;31.3;4.2;323.3;874.9328575572022;307.79;Module 1,8_15;882.54;131,46;31,86;4,27;135,90;-4,44
01,07.2019 12:14:17;31.2;4.4;324.8;897.3579476489884;307.68;Module 1,8_15;905.07;137,28;31,55;4,38;138,20;-0,92
01,07.2019 12:16:14;31.1;4.4;324.8;899.5495399278149;307.93;Module 1,8_15;907.19;136,84;31,55;4,39;138,53;-1,69
01,07.2019 12:18:11;31;4.4;324.8;908.6529312379719;307.82;Module 1,8_15;916.28;136,40;31,54;4,44;139,90;-3,50
01,07.2019 12:20:12;30.9;4.4;326.8;898.5994553606866;307.99;Module 1,8_15;906.05;135,96;31,21;4,39;136,87;-0,91
01,07.2019 12:22:09;30.7;4.2;326.8;860.3017111614229;308.96;Module 1,8_15;867.35;128,94;31,28;4,19;131,13;-2,19
01,07.2019 12:24:18;30.6;4.4;327.3;887.3061493711152;309.45;Module 1,8_15;894.48;134,64;31,14;4,33;134,81;-0,17
01,07.2019 12:26:15;30.8;4.2;327.3;873.4827664021623;309.6;Module 1,8_15;880.46;129,36;31,16;4,26;132,74;-3,38
01,07.2019 12:28:12;30.7;4.3;327.3;879.0432124073222;309.89;Module 1,8_15;885.98;132,01;31,16;4,29;133,58;-1,57
01,07.2019 12:30:20;30.5;4.4;327.3;892.9471966034097;310.34000000000003;Module 1,8_15;899.9;134,20;31,13;4,36;135,65;-1,45
01,07.2019 12:32:17;30.3;4.3;327.3;871.2988095794531;310.4;Module 1,8_15;878;130,29;31,17;4,25;132,42;-2,13
01,07.2019 12:34:13;30.3;3.8;328.3;780.311904801492;310.7;Module 1,8_15;786.24;115,14;31,16;3,79;117,99;-2,85
01,07.2019 12:36:10;30.3;3.8;328.3;770.9754753609865;310.78;Module 1,8_15;776.76;115,14;31,16;3,74;116,57;-1,43
01,07.2019 12:38:20;30.7;3.9;330.8;780.0585052034447;310.6;Module 1,8_15;785.83;119,73;30,71;3,79;116,32;3,41
01,07.2019 12:40:17;30.8;4;330.8;832.5178906596497;310.64;Module 1,8_15;838.6;123,20;30,63;4,05;124,12;-0,92
01,07.2019 12:42:13;30.8;3.9;330.8;789.9712638293818;310.49;Module 1,8_15;795.67;120,12;30,70;3,84;117,80;2,32
01,07.2019 12:44:10;30.9;4.1;330.8;815.8001019146527;310.46;Module 1,8_15;821.61;126,69;30,66;3,97;121,65;5,04
01,07.2019 12:46:10;30.8;4;330.8;802.6591427213721;310.82;Module 1,8_15;808.3;123,20;30,68;3,90;119,69;3,51
01,07.2019 12:48:07;30.7;4.2;328.3;863.7783823610336;310.82;Module 1,8_15;869.77;128,94;31,01;4,21;130,56;-1,62
01,07.2019 12:50:04;30.7;4;328.3;826.3132427603234;310.77;Module 1,8_15;831.97;122,80;31,08;4,02;124,95;-2,15
01,07.2019 12:52:01;30.8;4;328.3;830.8770364462636;310.32;Module 1,8_15;836.49;123,20;31,07;4,04;125,64;-2,44
01,07.2019 12:53:58;30.9;3.4;330.8;694.1530674446;309.32;Module 1,8_15;698.78;105,06;30,83;3,35;103,33;1,73
01,07.2019 12:55:56;31.1;4.4;330.8;904.0853345873595;309.22;Module 1,8_15;910.03;136,84;30,49;4,41;134,62;2,22
01,07.2019 12:57:54;31;4.6;328.3;930.9026339066911;309.64;Module 1,8_15;936.94;142,60;30,88;4,55;140,49;2,11
01,07.2019 12:59:55;30.7;4.2;328.3;871.9151672292737;310.07;Module 1,8_15;877.49;128,94;30,99;4,25;131,77;-2,83
01,07.2019 13:01:53;30.5;4.4;328.3;863.0586582347914;310.57;Module 1,8_15;868.5;134,20;31,02;4,21;130,45;3,75
01,07.2019 13:03:50;30.7;4.3;328.3;896.0693388929336;310.78;Module 1,8_15;901.64;132,01;30,95;4,37;135,36;-3,35
01,07.2019 13:05:47;30.3;4.3;328.3;878.3166394357836;311.09000000000003;Module 1,8_15;883.7;130,29;30,98;4,28;132,73;-2,44
01,07.2019 13:08:05;30.3;4.7;330.8;944.6075156391787;311.57;Module 1,8_15;950.3;142,41;30,41;4,62;140,48;1,93
01,07.2019 13:10:02;30.2;4.7;330.8;946.2697043533237;311.67;Module 1,8_15;951.89;141,94;30,41;4,63;140,72;1,22
01,07.2019 13:11:59;30.1;4.8;330.8;975.9876780504344;311.54;Module 1,8_15;981.7;144,48;30,35;4,78;144,98;-0,50
01,07.2019 13:13:56;30.2;4.7;330.8;952.9149154721724;311.45;Module 1,8_15;958.41;141,94;30,40;4,66;141,68;0,26
01,07.2019 13:15:53;30.2;4.4;330.8;883.1829551587068;311.42;Module 1,8_15;888.2;132,88;30,54;4,31;131,57;1,31
01,07.2019 13:17:56;30.3;4.6;331.3;929.3543792202745;311.53;Module 1,8_15;934.55;139,38;30,36;4,54;137,88;1,50
01,07.2019 13:19:53;30.3;4.7;331.3;952.4068376411935;311.40999999999997;Module 1,8_15;957.65;142,41;30,31;4,66;141,19;1,22
01,07.2019 13:21:52;30.3;4.8;332.8;970.9687296762053;311.1;Module 1,8_15;976.23;145,44;30,01;4,75;142,59;2,85
01,07.2019 13:23:52;30.4;4.7;332.8;962.9957686954453;310.8;Module 1,8_15;968.13;142,88;30,02;4,71;141,46;1,42
01,07.2019 13:25:51;30.4;4.7;332.8;952.344537861547;310.85;Module 1,8_15;957.34;142,88;30,05;4,66;139,95;2,93
01,07.2019 13:27:48;30.5;4.7;332.8;953.2104527682657;311.1;Module 1,8_15;958.13;143,35;30,05;4,66;140,08;3,27
01,07.2019 13:29:44;30.4;4.7;332.8;941.4696305043307;311.64;Module 1,8_15;946.25;142,88;30,07;4,60;138,41;4,47
01,07.2019 13:31:41;30.3;4.6;332.8;937.5383258421028;312.07;Module 1,8_15;942.22;139,38;30,08;4,58;137,85;1,53
01,07.2019 13:33:38;30.2;4.6;332.8;940.9401700070374;312.21;Module 1,8_15;945.56;138,92;30,07;4,60;138,34;0,58
01,07.2019 13:35:34;30.2;4.5;332.8;909.8183737608518;312.21;Module 1,8_15;914.21;135,90;30,13;4,44;133,89;2,01
01,07.2019 13:38:07;30.1;4.6;332.8;945.0115431365778;312.21;Module 1,8_15;949.47;138,46;30,06;4,62;138,91;-0,45
01,07.2019 13:40:04;30.2;4.7;332.8;960.2196719828557;312.06;Module 1,8_15;964.67;141,94;30,03;4,70;141,07;0,87
01,07.2019 13:42:05;30.4;4.8;332.8;973.0537415952651;311.85;Module 1,8_15;977.48;145,92;30,01;4,76;142,88;3,04
01,07.2019 13:44:02;30.3;4.8;332.8;973.1738470096514;312.04;Module 1,8_15;977.52;145,44;30,01;4,76;142,90;2,54
01,07.2019 13:46:01;30.1;4.7;332.8;963.8764770622372;312.34000000000003;Module 1,8_15;968.1;141,47;30,02;4,72;141,59;-0,12
01,07.2019 13:48:04;30.2;4.7;332.8;964.2386196565683;312.48;Module 1,8_15;968.38;141,94;30,02;4,72;141,64;0,30
01,07.2019 13:50:01;30.1;4.7;332.8;962.067291716688;312.35;Module 1,8_15;966.12;141,47;30,03;4,71;141,33;0,14
01,07.2019 13:52:04;30.1;4.8;332.8;963.3154414143032;312.61;Module 1,8_15;967.29;144,48;30,02;4,71;141,51;2,97
01,07.2019 13:54:01;30.1;4.8;332.8;967.5774450208095;312.88;Module 1,8_15;971.49;144,48;30,02;4,73;142,11;2,37
01,07.2019 13:55:58;29.9;4.7;332.8;969.927632838466;312.56;Module 1,8_15;973.77;140,53;30,02;4,75;142,44;-1,91
01,07.2019 13:57:54;29.9;4.8;332.8;968.4722094719333;312.82;Module 1,8_15;972.23;143,52;30,02;4,74;142,23;1,29
01,07.2019 14:00:02;29.9;4.8;333.3;973.5398818712073;313.02;Module 1,8_15;977.23;143,52;29,91;4,76;142,53;0,99
01,07.2019 14:02:15;29.9;4.8;333.3;973.550509036057;312.7;Module 1,8_15;977.15;143,52;29,91;4,76;142,53;0,99
01,07.2019 14:04:12;30;4.8;334.8;972.6933102746488;312.48;Module 1,8_15;976.21;144,00;29,66;4,76;141,14;2,86
01,07.2019 14:06:09;29.9;4.8;334.8;968.0293774749996;312.63;Module 1,8_15;971.45;143,52;29,66;4,74;140,49;3,03
01,07.2019 14:08:06;29.9;4.7;334.8;965.547114642063;312.25;Module 1,8_15;968.88;140,53;29,67;4,72;140,15;0,38
01,07.2019 14:10:02;29.8;4.8;334.8;979.4784192898129;312.33;Module 1,8_15;982.78;143,04;29,64;4,79;142,09;0,95
01,07.2019 14:12:00;29.7;4.7;334.8;961.8371715638136;312.74;Module 1,8_15;965;139,59;29,68;4,70;139,63;-0,04
01,07.2019 14:13:57;29.7;4.8;334.8;970.9166628786032;313.38;Module 1,8_15;974.03;142,56;29,66;4,75;140,90;1,66
01,07.2019 14:15:54;29.7;4.7;334.8;955.125354420673;313.71;Module 1,8_15;958.11;139,59;29,68;4,67;138,69;0,90
01,07.2019 14:17:50;29.7;4.8;334.8;970.2666613417764;313.96;Module 1,8_15;973.22;142,56;29,66;4,75;140,81;1,75
01,07.2019 14:19:48;29.6;4.8;335.3;975.2020384054451;314.1;Module 1,8_15;978.09;142,08;29,56;4,77;141,07;1,01
01,07.2019 14:21:49;29.8;4.8;335.3;974.9253038364623;313.39;Module 1,8_15;977.73;143,04;29,56;4,77;141,03;2,01
01,07.2019 14:23:47;29.8;4.7;335.3;959.2894315882617;312.96;Module 1,8_15;961.97;140,06;29,59;4,69;138,86;1,20
01,07.2019 14:25:47;29.9;4.8;335.3;977.4307923373868;313.02;Module 1,8_15;980.08;143,52;29,55;4,78;141,38;2,14
01,07.2019 14:27:50;29.8;4.8;335.3;957.507238262164;313.14;Module 1,8_15;960.02;143,04;29,60;4,68;138,61;4,43
01,07.2019 14:29:50;29.9;4.7;335.3;963.0237230444732;313.11;Module 1,8_15;965.47;140,53;29,59;4,71;139,38;1,15
01,07.2019 14:31:50;29.8;4.8;335.3;977.0602821994722;313.25;Module 1,8_15;979.46;143,04;29,55;4,78;141,33;1,71
01,07.2019 14:33:46;29.9;4.7;335.3;950.6924493684087;313.67;Module 1,8_15;952.95;140,53;29,61;4,65;137,66;2,87
01,07.2019 14:35:43;29.7;4.6;335.3;951.6484163898499;313.92;Module 1,8_15;953.83;136,62;29,61;4,65;137,80;-1,18
01,07.2019 14:37:51;29.8;4.8;335.3;996.1960070206036;313.42;Module 1,8_15;998.39;143,04;29,52;4,88;143,97;-0,93
01,07.2019 14:39:48;29.9;4.5;335.3;923.8514896801559;313.06;Module 1,8_15;925.81;134,55;29,66;4,51;133,90;0,65
01,07.2019 14:41:46;30;4.2;335.3;888.5103834310855;312.96;Module 1,8_15;890.32;126,00;29,73;4,34;128,92;-2,92
01,07.2019 14:43:45;30.2;4.4;334.8;901.4997372926384;313.21;Module 1,8_15;903.26;132,88;29,80;4,40;131,14;1,74
01,07.2019 14:47:41;30.9;1.4;334.8;324.7801402792579;312.63;Module 1,8_15;325.36;43,26;29,95;1,47;44,16;-0,90
01,07.2019 14:49:45;30.7;3.3;334.8;649.1282421018803;311.93;Module 1,8_15;650.23;101,31;30,16;3,13;94,26;7,05
01,07.2019 14:51:42;30.7;3.5;332.8;671.6958916888275;311.52;Module 1,8_15;672.78;107,45;30,50;3,24;98,77;8,68
01,07.2019 14:53:39;31;3.9;332.8;800.0555087041587;311.35;Module 1,8_15;801.28;120,90;30,33;3,89;117,95;2,95
01,07.2019 14:57:34;30.3;1.5;331.3;316.7285330326846;311.03;Module 1,8_15;317.16;45,45;30,55;1,43;43,69;1,76
01,07.2019 14:59:39;31.7;4;331.3;867.1066652850639;310.93;Module 1,8_15;868.21;126,80;30,48;4,23;128,85;-2,05
01,07.2019 15:01:36;31.6;4.8;330.8;853.6657363388885;311.03;Module 1,8_15;854.68;151,68;30,59;4,16;127,24;24,44
01,07.2019 15:05:39;30.2;1.4;328.3;325.4006003798006;310.48;Module 1,8_15;325.73;42,28;31,12;1,47;45,79;-3,51
01,07.2019 15:07:35;32.5;4.2;328.3;854.457085042464;310.28;Module 1,8_15;855.25;136,50;31,03;4,16;129,17;7,33
01,07.2019 15:09:32;30.9;1.7;328.3;370.87747128110533;309.79;Module 1,8_15;371.19;52,53;31,25;1,70;53,21;-0,68
01,07.2019 15:11:29;32.2;4.5;327.3;781.1685770825435;309.96;Module 1,8_15;781.76;144,90;31,33;3,79;118,77;26,13
01,07.2019 15:13:28;31.1;3.8;327.3;828.8048885591026;309.81;Module 1,8_15;829.36;118,18;31,25;4,03;126,02;-7,84
01,07.2019 15:15:26;32.1;4.1;327.3;847.1462158676725;309.83;Module 1,8_15;847.64;131,61;31,22;4,13;128,79;2,82
01,07.2019 15:17:25;31.2;3.5;327.3;758.0748030853416;309.92;Module 1,8_15;758.45;109,20;31,36;3,67;115,23;-6,03
01,07.2019 15:19:24;31.4;4.3;327.3;885.6398460375548;309.40999999999997;Module 1,8_15;886;135,02;31,15;4,32;134,56;0,46
01,07.2019 15:21:23;30.9;1.7;327.3;429.9332621662825;308.96;Module 1,8_15;430.07;52,53;31,52;2,00;63,15;-10,62
01,07.2019 15:23:19;31.7;4;327.3;835.8766426346115;309.03;Module 1,8_15;836.07;126,80;31,23;4,07;127,09;-0,29
01,07.2019 15:25:16;31.3;4.2;326.8;869.0152949424507;309.3;Module 1,8_15;869.14;131,46;31,27;4,24;132,44;-0,98
01,07.2019 15:27:13;31.1;4.1;326.8;846.4831774002637;309.77;Module 1,8_15;846.53;127,51;31,30;4,12;129,05;-1,54
01,07.2019 15:29:17;31;4.1;326.8;848.2327100341893;310.53;Module 1,8_15;848.2;127,10;31,30;4,13;129,31;-2,21
01,07.2019 15:31:13;30.9;4.3;327.3;877.061194765198;310.78;Module 1,8_15;876.95;132,87;31,16;4,28;133,28;-0,41
01,07.2019 15:33:10;30.9;4.5;327.3;942.5837518175631;310.79;Module 1,8_15;942.38;139,05;31,03;4,61;143,00;-3,95
01,07.2019 15:35:08;30.8;4.6;328.3;945.480009319299;310.47;Module 1,8_15;945.19;141,68;30,85;4,62;142,63;-0,95
01,07.2019 15:37:12;30.7;4.1;328.3;875.6123288311372;310.11;Module 1,8_15;875.26;125,87;30,99;4,27;132,32;-6,45
01,07.2019 15:39:09;30.8;4.5;328.3;935.931495594418;310.54;Module 1,8_15;935.47;138,60;30,87;4,58;141,23;-2,63
01,07.2019 15:41:05;30.6;4.2;328.3;852.8876364575098;310.49;Module 1,8_15;852.39;128,52;31,03;4,16;128,94;-0,42
01,07.2019 15:43:02;30.7;4.1;328.3;855.0372433729954;310.48;Module 1,8_15;854.46;125,87;31,02;4,17;129,26;-3,39
01,07.2019 15:44:59;30.8;4.3;328.3;909.2676209142376;310.68;Module 1,8_15;908.57;132,44;30,92;4,44;137,31;-4,87
01,07.2019 15:46:56;30.8;4.2;328.3;876.4636375112109;310.73;Module 1,8_15;875.71;129,36;30,98;4,27;132,45;-3,09
01,07.2019 15:48:59;30.5;4.2;328.3;846.0803745145878;311.76;Module 1,8_15;845.27;128,10;31,04;4,12;127,92;0,18
01,07.2019 15:50:56;30.5;4.1;330.8;841.624973324966;311.96;Module 1,8_15;840.74;125,05;30,61;4,10;125,47;-0,42
01,07.2019 15:52:53;30.6;3.8;330.8;800.1668010910113;311.92;Module 1,8_15;799.25;116,28;30,68;3,89;119,32;-3,04
01,07.2019 15:54:49;30.7;4;330.8;824.6824184911871;311.65999999999997;Module 1,8_15;823.66;122,80;30,64;4,01;122,96;-0,16
01,07.2019 15:56:51;30.8;4.1;330.8;866.4604180594849;311.14;Module 1,8_15;865.3;126,28;30,57;4,22;129,12;-2,84
01,07.2019 15:58:50;30.6;4;330.8;824.9353779607923;311.45;Module 1,8_15;823.75;122,40;30,64;4,01;123,00;-0,60
01,07.2019 16:00:46;30.6;4;330.8;827.448277922169;311.81;Module 1,8_15;826.18;122,40;30,63;4,03;123,37;-0,97
01,07.2019 16:02:52;30.5;4;330.8;812.5205424738167;311.69;Module 1,8_15;811.19;122,00;30,66;3,95;121,16;0,84
01,07.2019 16:04:49;30.6;3.9;330.8;791.1931425882731;311.82;Module 1,8_15;789.82;119,34;30,70;3,84;117,98;1,36
01,07.2019 16:06:49;30.9;4.3;330.8;899.8928596950834;311.34000000000003;Module 1,8_15;898.24;132,87;30,50;4,39;134,01;-1,14
01,07.2019 16:08:46;30.8;2.9;330.8;673.1432693869451;311.07;Module 1,8_15;671.84;89,32;30,85;3,25;100,11;-10,79
01,07.2019 16:10:44;30.8;4.2;330.8;868.3789138473685;310.9;Module 1,8_15;866.61;129,36;30,56;4,23;129,41;-0,05
01,07.2019 16:12:41;30.7;4.2;330.8;847.0308189827041;310.38;Module 1,8_15;845.22;128,94;30,60;4,13;126,27;2,67
01,07.2019 16:14:40;30.1;2.3;330.8;482.35102093486154;309.9;Module 1,8_15;481.27;69,23;30,94;2,27;70,34;-1,11
01,07.2019 16:16:40;31.3;2;330.8;431.0813744834554;310.06;Module 1,8_15;430.07;62,60;30,90;2,01;62,17;0,43
01,07.2019 16:18:37;31.7;1.7;329.8;356.7036730618884;309.88;Module 1,8_15;355.83;53,89;30,95;1,63;50,51;3,38
01,07.2019 16:20:33;32.2;2.2;329.8;467.1022237480786;309.62;Module 1,8_15;465.91;70,84;31,10;2,20;68,28;2,56
01,07.2019 16:22:31;31.9;3.4;329.8;639.1288632696475;309.31;Module 1,8_15;637.43;108,46;31,06;3,07;95,41;13,05
01,07.2019 16:24:31;31.8;4.1;328.3;823.9695043374159;309.25;Module 1,8_15;821.69;130,38;31,08;4,01;124,60;5,78
01,07.2019 16:26:34;31.8;3;328.3;474.9571961949189;309.05;Module 1,8_15;473.59;95,40;31,38;2,23;70,09;25,31
01,07.2019 16:28:30;32.2;2.9;327.3;570.011591172017;309.14;Module 1,8_15;568.31;93,38;31,55;2,72;85,75;7,63
01,07.2019 16:30:28;31.2;1.6;327.3;351.7986722932734;308.78;Module 1,8_15;350.71;49,92;31,38;1,60;50,36;-0,44
01,07.2019 16:32:24;31.6;2.3;327.3;436.5884320696106;308.23;Module 1,8_15;435.19;72,68;31,53;2,04;64,23;8,45
01,07.2019 16:34:24;31.8;1.6;326.8;349.30843072220034;307.62;Module 1,8_15;348.15;50,88;31,46;1,59;50,07;0,81
01,07.2019 16:36:36;32.9;4.1;326.8;613.9433043026281;307.72;Module 1,8_15;611.83;134,89;31,62;2,94;92,99;41,90
01,07.2019 16:38:35;32.2;4.3;324.8;772.7284078115099;307.53;Module 1,8_15;769.98;138,46;31,78;3,75;119,09;19,37
01,07.2019 16:40:32;32.3;2.4;324.8;454.7792647506981;308.02;Module 1,8_15;453.11;77,52;31,99;2,13;68,06;9,46
01,07.2019 16:42:32;31.9;3.6;324.8;549.9132347627232;308.27;Module 1,8_15;547.83;114,84;32,01;2,61;83,63;31,21
01,07.2019 16:44:32;31.3;1.9;324.8;390.63633228200854;308.5;Module 1,8_15;389.11;59,47;31,91;1,80;57,45;2,02
01,07.2019 16:46:30;31.6;1.9;324.8;375.2606170927461;308.4;Module 1,8_15;373.75;60,04;31,88;1,72;54,89;5,15
01,07.2019 16:48:27;31.6;1.6;324.8;347.02806301609047;308.2;Module 1,8_15;345.59;50,56;31,81;1,58;50,19;0,37
01,07.2019 16:50:24;31.8;2;324.8;429.3405362874579;307.72;Module 1,8_15;427.51;63,60;31,97;2,00;63,86;-0,26
