date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 17:20:46;30.1;3.39;334.8;684.1472909471022;318.77;Module 1,8_5;684.06;102,04;29,97;3,29;98,55;3,49
25,07.2019 17:22:09;30;3.39;334.8;680.4158392899686;319.04;Module 1,8_5;680.28;101,70;29,98;3,27;97,99;3,71
25,07.2019 17:23:32;30;3.35;334.8;677.2043381686327;319.12;Module 1,8_5;677.02;100,50;29,98;3,25;97,51;2,99
25,07.2019 17:24:49;30;3.39;334.8;686.793503830037;319.35;Module 1,8_5;686.56;101,70;29,97;3,30;98,94;2,76
25,07.2019 17:26:04;30.1;3.38;334.8;686.8591818261649;319.31;Module 1,8_5;686.58;101,74;29,97;3,30;98,95;2,79
25,07.2019 17:27:22;30.1;3.38;334.8;692.2195422170879;318.84000000000003;Module 1,8_5;691.89;101,74;29,97;3,33;99,75;1,99
25,07.2019 17:28:37;30.2;3.35;334.8;673.0457741959669;318.81;Module 1,8_5;672.68;101,17;29,98;3,23;96,89;4,28
25,07.2019 17:29:51;30.2;3.29;334.8;668.3779893009206;319;Module 1,8_5;667.97;99,36;29,98;3,21;96,19;3,17
25,07.2019 17:31:10;30.1;3.22;334.8;655.7975241814207;319.02;Module 1,8_5;655.35;96,92;29,99;3,14;94,30;2,62
25,07.2019 17:32:26;30.3;3.22;334.8;650.719462552871;318.92;Module 1,8_5;650.23;97,57;29,99;3,12;93,54;4,02
25,07.2019 17:33:45;30.3;3.09;334.8;635.394366804496;318.92;Module 1,8_5;634.87;93,63;30,00;3,04;91,24;2,39
25,07.2019 17:35:01;30.3;3.17;333.2;643.1263054446571;319.02;Module 1,8_5;642.55;96,05;30,28;3,08;93,26;2,79
25,07.2019 17:36:21;30.3;2.98;333.2;594.4873955827385;319.1;Module 1,8_5;593.91;90,29;30,30;2,83;85,85;4,45
25,07.2019 17:37:37;30.4;3.03;333.2;609.906259484062;319.15;Module 1,8_5;609.27;92,11;30,30;2,91;88,20;3,91
25,07.2019 17:38:59;30.4;3.1;333.2;622.7684245049943;319.38;Module 1,8_5;622.07;94,24;30,29;2,98;90,16;4,08
25,07.2019 17:40:16;30.4;3.07;332.7;622.8146369285739;319.65;Module 1,8_5;622.07;93,33;30,38;2,98;90,43;2,90
25,07.2019 17:41:36;30.3;2.67;332.7;540.8386221385297;319.58;Module 1,8_5;540.15;80,90;30,38;2,56;77,82;3,08
25,07.2019 17:42:52;30.4;2.6;332.7;530.6250912956623;319.6;Module 1,8_5;529.91;79,04;30,38;2,51;76,24;2,80
25,07.2019 17:44:06;30.7;2.67;332.7;533.2275405502353;319.65;Module 1,8_5;532.47;81,97;30,38;2,52;76,64;5,33
25,07.2019 17:45:26;30.7;2.62;332.7;520.4508335039884;319.77;Module 1,8_5;519.67;80,43;30,38;2,46;74,66;5,77
25,07.2019 17:47:07;30.5;2.37;332.7;479.4780626553862;319.74;Module 1,8_5;478.71;72,28;30,34;2,25;68,29;4,00
25,07.2019 17:48:34;30.8;2.49;332.7;525.6785626745327;319.5;Module 1,8_5;524.79;76,69;30,38;2,48;75,47;1,22
25,07.2019 17:49:59;31;2.7;332.7;553.934674903364;319.1;Module 1,8_5;552.95;83,70;30,38;2,63;79,85;3,85
25,07.2019 17:51:17;31;2.8;332.7;569.368159301403;318.92;Module 1,8_5;568.31;86,80;30,39;2,71;82,23;4,57
25,07.2019 17:52:33;31;2.66;332.7;541.198855661186;318.78;Module 1,8_5;540.15;82,46;30,38;2,56;77,88;4,58
25,07.2019 17:53:51;31.1;2.53;332.7;523.2872676516339;318.57;Module 1,8_5;522.23;78,68;30,38;2,47;75,10;3,58
25,07.2019 17:55:08;31.1;2.6;330.7;523.3303438403094;318.5;Module 1,8_5;522.23;80,86;30,73;2,47;75,95;4,91
25,07.2019 17:56:43;31;2.48;330.7;500.293165871896;318.6;Module 1,8_5;499.19;76,88;30,73;2,35;72,33;4,55
25,07.2019 17:58:02;30.9;2.43;330.7;508.0340083964476;318.78;Module 1,8_5;506.87;75,09;30,73;2,39;73,55;1,54
25,07.2019 17:59:19;31;2.59;330.7;531.1720889055812;318.83;Module 1,8_5;529.91;80,29;30,74;2,51;77,18;3,11
25,07.2019 18:00:34;31.1;2.67;330.7;544.0480993198349;318.82;Module 1,8_5;542.71;83,04;30,74;2,58;79,20;3,84
25,07.2019 18:01:51;31.1;2.69;330.7;549.2283968751981;318.94;Module 1,8_5;547.83;83,66;30,74;2,60;80,01;3,65
25,07.2019 18:03:07;30.9;2.51;330.7;515.9081150443192;319.05;Module 1,8_5;514.55;77,56;30,73;2,43;74,79;2,77
25,07.2019 18:04:24;30.9;2.6;330.7;533.9227551830558;319.05;Module 1,8_5;532.47;80,34;30,74;2,52;77,61;2,73
25,07.2019 18:05:39;30.9;2.6;330.7;533.9693721539959;319.03;Module 1,8_5;532.47;80,34;30,74;2,52;77,62;2,72
25,07.2019 18:06:55;30.9;2.58;330.7;531.4496939408905;319.05;Module 1,8_5;529.91;79,72;30,74;2,51;77,23;2,50
25,07.2019 18:08:12;30.9;2.56;330.7;526.3630494234185;319.03;Module 1,8_5;524.79;79,10;30,74;2,49;76,43;2,68
25,07.2019 18:09:25;31;2.54;330.7;523.8413931879156;318.94;Module 1,8_5;522.23;78,74;30,73;2,47;76,03;2,71
25,07.2019 18:10:42;30.9;2.22;330.7;459.68699326249117;318.83;Module 1,8_5;458.23;68,60;30,69;2,15;65,92;2,68
25,07.2019 18:11:57;30.9;2.41;330.7;495.6867251417841;318.76;Module 1,8_5;494.07;74,47;30,72;2,33;71,60;2,86
25,07.2019 18:13:13;30.9;2.2;330.7;464.9102191058985;318.64;Module 1,8_5;463.35;67,98;30,70;2,17;66,75;1,23
25,07.2019 18:14:29;30.9;2.18;330.7;457.2481722645585;318.5;Module 1,8_5;455.67;67,36;30,69;2,14;65,54;1,83
25,07.2019 18:15:45;31.1;2.36;330.7;490.6910275076589;318.42;Module 1,8_5;488.95;73,40;30,72;2,31;70,82;2,58
25,07.2019 18:17:00;31.1;2.28;330.7;480.4611198146484;318.39;Module 1,8_5;478.71;70,91;30,71;2,25;69,20;1,70
25,07.2019 18:18:41;31.1;2.12;330.7;441.97916693272714;318.29;Module 1,8_5;440.31;65,93;30,66;2,06;63,12;2,81
25,07.2019 18:20:01;31;2.21;330.7;447.16618561963804;318.18;Module 1,8_5;445.43;68,51;30,67;2,08;63,94;4,57
25,07.2019 18:21:15;31.2;2.14;330.7;447.2108107937212;318.1;Module 1,8_5;445.43;66,77;30,67;2,08;63,95;2,82
25,07.2019 18:22:30;31.2;2.11;329.2;439.5451362714274;318.02;Module 1,8_5;437.75;65,83;30,93;2,04;63,24;2,59
25,07.2019 18:23:45;31.2;1.96;329.2;403.6000582775725;317.83;Module 1,8_5;401.91;61,15;30,88;1,86;57,49;3,66
25,07.2019 18:25:01;31.2;1.88;329.2;401.07205315404025;317.64;Module 1,8_5;399.35;58,66;30,87;1,85;57,08;1,57
25,07.2019 18:26:17;31.4;1.98;329.2;408.8293607784576;317.4;Module 1,8_5;407.03;62,17;30,88;1,89;58,33;3,85
25,07.2019 18:27:31;31.4;1.94;328.7;401.15821542302814;317.04;Module 1,8_5;399.35;60,92;30,96;1,85;57,25;3,67
25,07.2019 18:28:45;31.5;1.85;328.7;385.7704023182845;316.75;Module 1,8_5;383.99;58,28;30,92;1,77;54,77;3,50
25,07.2019 18:29:59;31.1;1.63;328.7;344.6583009280104;316.72;Module 1,8_5;343.03;50,69;30,81;1,56;48,14;2,55
25,07.2019 18:31:15;30.7;1.6;328.7;336.9803659423587;316.69;Module 1,8_5;335.35;49,12;30,78;1,52;46,91;2,21
25,07.2019 18:32:35;31.6;1.78;326.7;357.60362192748926;316.40999999999997;Module 1,8_5;355.83;56,25;31,21;1,63;50,76;5,49
25,07.2019 18:35:04;31.5;1.69;326.7;383.4204765748436;316.21;Module 1,8_5;381.43;53,23;31,28;1,76;54,96;-1,73
25,07.2019 18:36:20;31.5;1.92;326.7;398.909091647208;316.17;Module 1,8_5;396.79;60,48;31,31;1,84;57,49;2,99
25,07.2019 18:41:31;31.3;1.53;325.2;332.16560770684146;315.44;Module 1,8_5;330.23;47,89;31,40;1,50;46,96;0,93
25,07.2019 18:45:16;30.3;1.27;325.2;318.4917227565567;314.73;Module 1,8_5;316.51;38,48;31,34;1,43;44,71;-6,23
25,07.2019 18:54:37;30.7;1.7;322.7;368.7631021983473;314.02;Module 1,8_5;366.07;52,19;31,96;1,68;53,65;-1,46
25,07.2019 18:55:52;32.6;1.7;322.7;366.24194293710946;314.28;Module 1,8_5;363.51;55,42;31,95;1,67;53,23;2,19
25,07.2019 18:57:08;32.6;1.55;322.7;326.30677650449235;314.36;Module 1,8_5;323.82;50,53;31,83;1,46;46,56;3,97
25,07.2019 19:02:09;30.7;1.4;322.7;312.80462817443293;314.17;Module 1,8_5;310.21;42,98;31,77;1,39;44,31;-1,33
25,07.2019 19:03:25;32.5;1.48;322.7;328.11042007573593;314.28;Module 1,8_5;325.33;48,10;31,84;1,47;46,87;1,23
25,07.2019 19:08:59;32.3;1.43;322.7;315.1445430499264;314.93;Module 1,8_5;312.21;46,19;31,78;1,41;44,70;1,49
26,07.2019 16:35:48;29.7;3.75;335.3;755.2805814854769;319.40999999999997;Module 1,8_5;757.05;111,38;29,82;3,65;108,78;2,60
26,07.2019 16:37:10;29.8;3.75;335.3;751.5135472224978;318.95;Module 1,8_5;753.23;111,75;29,83;3,63;108,22;3,53
26,07.2019 16:38:33;29.8;3.43;335.3;707.0472913277819;318.5;Module 1,8_5;708.62;102,21;29,87;3,40;101,66;0,55
26,07.2019 16:39:48;29.9;3.47;335.3;699.0528901979756;318.48;Module 1,8_5;700.57;103,75;29,88;3,36;100,47;3,28
26,07.2019 16:41:05;30;3.55;335.3;721.4844154780258;318.64;Module 1,8_5;723.01;106,50;29,85;3,48;103,80;2,70
26,07.2019 16:42:21;30;3.55;334.8;716.2350488551012;318.79;Module 1,8_5;717.71;106,50;29,95;3,45;103,33;3,17
26,07.2019 16:43:36;29.9;3.2;334.8;628.4900973461412;318.89;Module 1,8_5;629.75;95,68;30,00;3,01;90,20;5,48
26,07.2019 16:44:49;29.9;3.39;334.8;686.1012388960295;318.90999999999997;Module 1,8_5;687.44;101,36;29,97;3,30;98,84;2,52
26,07.2019 16:46:09;30;3.58;334.8;720.8657393564587;318.6;Module 1,8_5;722.23;107,40;29,95;3,47;104,01;3,39
26,07.2019 16:47:25;30.1;3.57;334.8;729.0610620019129;318.52;Module 1,8_5;730.4;107,46;29,94;3,51;105,23;2,23
26,07.2019 16:48:38;30;3.65;334.8;735.399132556391;318.44;Module 1,8_5;736.71;109,50;29,93;3,55;106,16;3,34
26,07.2019 16:49:56;29.9;3.62;334.8;733.7845126214652;318.6;Module 1,8_5;735.05;108,24;29,93;3,54;105,93;2,31
26,07.2019 16:51:12;29.9;3.61;334.8;728.7345153840815;318.68;Module 1,8_5;729.95;107,94;29,94;3,51;105,18;2,76
26,07.2019 16:52:28;29.9;3.48;334.8;704.0157999528785;318.82;Module 1,8_5;705.15;104,05;29,96;3,39;101,51;2,54
26,07.2019 16:54:02;29.9;3.5;334.8;713.1914386604203;318.54;Module 1,8_5;714.29;104,65;29,95;3,43;102,87;1,78
26,07.2019 16:55:17;30;3.51;334.8;710.2462277492684;318.07;Module 1,8_5;711.3;105,30;29,95;3,42;102,44;2,86
26,07.2019 16:56:32;30.1;3.54;334.8;725.1054516123147;317.83;Module 1,8_5;726.14;106,55;29,94;3,50;104,64;1,91
26,07.2019 16:57:46;30;3.59;334.8;727.0237186634001;317.78;Module 1,8_5;728.02;107,70;29,94;3,50;104,93;2,77
26,07.2019 16:59:04;30.1;3.6;334.8;725.958529184273;317.98;Module 1,8_5;726.91;108,36;29,94;3,50;104,77;3,59
26,07.2019 17:00:19;30;3.59;334.8;725.7406775182164;318.14;Module 1,8_5;726.65;107,70;29,94;3,50;104,73;2,97
26,07.2019 17:01:36;30;3.52;334.8;724.8449259207795;318.15999999999997;Module 1,8_5;725.71;105,60;29,94;3,49;104,60;1,00
26,07.2019 17:02:54;30.1;3.61;334.8;733.0395396879369;317.82;Module 1,8_5;733.87;108,66;29,94;3,53;105,82;2,85
26,07.2019 17:04:12;30.1;3.56;334.8;726.720927358739;317.71;Module 1,8_5;727.5;107,16;29,94;3,50;104,88;2,28
26,07.2019 17:05:38;30.1;3.54;334.8;722.8038870714981;317.35;Module 1,8_5;723.53;106,55;29,95;3,48;104,30;2,25
26,07.2019 17:06:50;30.2;3.52;334.8;716.5208776807724;317.45;Module 1,8_5;717.2;106,30;29,95;3,45;103,37;2,94
26,07.2019 17:08:11;30.1;3.51;334.8;711.5812413493579;317.75;Module 1,8_5;712.21;105,65;29,95;3,43;102,63;3,02
26,07.2019 17:09:27;30.1;3.43;334.8;697.8756138547399;317.92;Module 1,8_5;698.45;103,24;29,96;3,36;100,60;2,65
26,07.2019 17:10:43;30.1;3.44;334.8;697.618295660253;318.1;Module 1,8_5;698.15;103,54;29,96;3,36;100,56;2,99
26,07.2019 17:12:07;30.1;3.45;334.8;700.0338247830895;318.43;Module 1,8_5;700.52;103,85;29,96;3,37;100,92;2,93
26,07.2019 17:13:24;30.1;3.29;334.8;671.0058485349865;318.78;Module 1,8_5;671.43;99,03;29,98;3,22;96,58;2,45
26,07.2019 17:14:42;30;3.41;334.8;687.4091711583349;319.03;Module 1,8_5;687.8;102,30;29,97;3,30;99,03;3,27
26,07.2019 17:15:56;30;3.37;334.8;673.2780345644092;319.25;Module 1,8_5;673.62;101,10;29,98;3,23;96,92;4,18
26,07.2019 17:17:10;30.1;3.36;334.8;679.7262112043165;319.44;Module 1,8_5;680.03;101,14;29,98;3,27;97,89;3,25
26,07.2019 17:18:27;30.1;3.35;334.8;680.6592373629425;319.47;Module 1,8_5;680.92;100,84;29,98;3,27;98,03;2,81
26,07.2019 17:19:45;30.1;3.34;334.8;679.0240325405393;318.93;Module 1,8_5;679.24;100,53;29,98;3,26;97,78;2,75
26,07.2019 17:20:59;30.1;3.3;334.8;673.7575384537291;318.78;Module 1,8_5;673.93;99,33;29,98;3,24;97,00;2,33
26,07.2019 17:22:18;30.2;3.25;334.8;663.1744761487162;318.85;Module 1,8_5;663.3;98,15;29,98;3,18;95,41;2,74
26,07.2019 17:23:32;30.2;3.23;334.8;655.7371072168728;318.85;Module 1,8_5;655.82;97,55;29,99;3,14;94,30;3,25
26,07.2019 17:24:50;30.2;3.24;334.8;658.6006647947023;318.89;Module 1,8_5;658.64;97,85;29,98;3,16;94,73;3,12
26,07.2019 17:26:08;30.2;3.24;334.8;661.8349003597936;318.89;Module 1,8_5;661.83;97,85;29,98;3,18;95,21;2,64
26,07.2019 17:27:37;30.2;3.13;334.8;647.7247689482253;318.85;Module 1,8_5;647.67;94,53;29,99;3,10;93,09;1,43
26,07.2019 17:29:03;30.2;3.06;334.8;624.7297589350491;318.81;Module 1,8_5;624.63;92,41;30,00;2,99;89,63;2,78
26,07.2019 17:30:34;30.3;3.21;334.8;656.9375415388325;318.65;Module 1,8_5;656.78;97,26;29,99;3,15;94,48;2,79
26,07.2019 17:31:54;30.2;3.18;334.8;650.4321587746176;318.55;Module 1,8_5;650.23;96,04;29,99;3,12;93,50;2,54
26,07.2019 17:33:17;30.2;3.17;334.8;647.9194644789534;318.47;Module 1,8_5;647.67;95,73;29,99;3,10;93,12;2,61
26,07.2019 17:34:39;30.2;3.14;334.8;642.8450148942419;318.63;Module 1,8_5;642.55;94,83;29,99;3,08;92,36;2,47
26,07.2019 17:35:56;30.3;3.11;334.8;635.2059247094926;318.75;Module 1,8_5;634.87;94,23;30,00;3,04;91,21;3,02
26,07.2019 17:37:18;30.3;3.08;334.8;630.1305282964121;318.96;Module 1,8_5;629.75;93,32;30,00;3,01;90,44;2,88
26,07.2019 17:38:35;30.3;3.06;334.8;627.6135858096279;319.08;Module 1,8_5;627.19;92,72;30,00;3,00;90,07;2,65
26,07.2019 17:39:56;30.3;3.05;334.8;619.9751238512766;319.05;Module 1,8_5;619.51;92,41;30,00;2,96;88,91;3,50
26,07.2019 17:41:17;30.3;3.03;334.8;617.4601290825226;319.15;Module 1,8_5;616.95;91,81;30,01;2,95;88,53;3,28
26,07.2019 17:42:33;30.4;3;334.8;609.8176251147977;319.14;Module 1,8_5;609.27;91,20;30,01;2,91;87,38;3,82
26,07.2019 17:43:41;30.4;2.94;334.8;604.7322274133536;319.05;Module 1,8_5;604.15;89,38;30,01;2,89;86,61;2,77
26,07.2019 17:44:57;30.5;2.96;334.8;609.9016989192764;318.57;Module 1,8_5;609.27;90,28;30,01;2,91;87,39;2,89
26,07.2019 17:46:12;30.6;2.96;334.8;602.2574987057969;318.4;Module 1,8_5;601.59;90,58;30,01;2,87;86,24;4,34
26,07.2019 17:47:33;30.6;2.93;334.8;599.7421363535149;318.59000000000003;Module 1,8_5;599.03;89,66;30,01;2,86;85,85;3,80
26,07.2019 17:48:38;30.6;2.94;334.8;597.2173480503125;318.78;Module 1,8_5;596.47;89,96;30,01;2,85;85,47;4,49
26,07.2019 17:49:58;30.5;2.81;333.7;574.1941273774247;318.92;Module 1,8_5;573.43;85,70;30,21;2,73;82,50;3,21
26,07.2019 17:51:16;30.5;2.82;333.7;587.0571094425619;318.85;Module 1,8_5;586.23;86,01;30,21;2,80;84,47;1,54
26,07.2019 17:52:38;30.6;2.83;333.7;584.5420301547389;318.42;Module 1,8_5;583.67;86,60;30,21;2,78;84,08;2,52
26,07.2019 17:54:02;30.6;2.73;333.7;561.5158461999956;318.32;Module 1,8_5;560.63;83,54;30,21;2,67;80,56;2,98
26,07.2019 17:55:28;30.6;2.76;332.7;569.258574911643;317.95;Module 1,8_5;568.31;84,46;30,39;2,71;82,21;2,25
26,07.2019 17:56:46;30.7;2.77;332.7;571.8694199673425;317.71;Module 1,8_5;570.87;85,04;30,39;2,72;82,61;2,43
26,07.2019 17:58:03;30.7;2.77;332.7;574.4805429446772;317.37;Module 1,8_5;573.43;85,04;30,39;2,73;83,01;2,03
26,07.2019 17:59:20;30.7;2.79;332.7;577.0925532488486;317.35;Module 1,8_5;575.99;85,65;30,39;2,74;83,42;2,24
26,07.2019 18:00:38;30.7;2.83;332.7;584.8363272006272;317.42;Module 1,8_5;583.67;86,88;30,39;2,78;84,61;2,27
26,07.2019 18:01:56;30.7;2.86;332.7;584.8859155557773;317.55;Module 1,8_5;583.67;87,80;30,39;2,78;84,62;3,19
26,07.2019 18:03:12;30.7;2.86;332.7;587.5002882417731;317.46;Module 1,8_5;586.23;87,80;30,39;2,80;85,02;2,79
26,07.2019 18:04:39;30.8;2.8;332.7;579.8596762575295;317.46;Module 1,8_5;578.55;86,24;30,39;2,76;83,84;2,40
26,07.2019 18:06:02;30.9;2.77;332.7;572.2156683064165;317.33;Module 1,8_5;570.87;85,59;30,39;2,72;82,67;2,93
26,07.2019 18:07:22;30.9;2.7;332.7;556.8701112581514;317.12;Module 1,8_5;555.51;83,43;30,39;2,64;80,30;3,13
26,07.2019 18:08:38;30.9;2.69;332.7;556.9187762340783;316.82;Module 1,8_5;555.51;83,12;30,39;2,64;80,31;2,81
26,07.2019 18:10:07;30.9;2.63;331.2;549.2761890601297;316.17;Module 1,8_5;547.83;81,27;30,66;2,60;79,79;1,47
26,07.2019 18:11:26;31.1;2.72;331.2;564.7293077964919;315.76;Module 1,8_5;563.19;84,59;30,66;2,68;82,20;2,39
26,07.2019 18:12:50;31.1;2.64;331.2;551.9496331153198;315.67;Module 1,8_5;550.39;82,10;30,66;2,62;80,21;1,89
26,07.2019 18:14:12;31.1;2.49;330.7;516.0592042089909;315.74;Module 1,8_5;514.55;77,44;30,73;2,43;74,81;2,63
26,07.2019 18:15:27;31.1;2.4;330.7;500.7000860353685;315.75;Module 1,8_5;499.19;74,64;30,73;2,36;72,39;2,25
26,07.2019 18:16:42;31.1;2.44;330.7;508.45052130069587;315.96;Module 1,8_5;506.87;75,88;30,73;2,40;73,61;2,27
26,07.2019 18:18:04;31.2;2.42;330.7;508.5027914576649;315.84000000000003;Module 1,8_5;506.87;75,50;30,73;2,40;73,62;1,88
26,07.2019 18:19:33;31.2;2.39;330.7;500.8547182622282;315.55;Module 1,8_5;499.19;74,57;30,73;2,36;72,42;2,15
26,07.2019 18:20:53;31;1.18;330.7;339.0718473114739;315.46;Module 1,8_5;337.91;36,58;30,43;1,54;46,75;-10,17
26,07.2019 18:22:24;31.3;0.93;330.7;398.20169557734494;315.31;Module 1,8_5;396.79;29,11;30,59;1,84;56,17;-27,06
26,07.2019 18:23:58;29.8;0.85;328.7;320.4660040967666;314.21;Module 1,8_5;319.29;25,33;30,72;1,44;44,24;-18,91
26,07.2019 18:25:20;31.7;1.74;328.7;480.52636361534536;313.92;Module 1,8_5;478.71;55,16;31,07;2,25;69,97;-14,81
26,07.2019 18:26:45;31.6;1.97;328.7;470.3022802619417;314.15999999999997;Module 1,8_5;468.47;62,25;31,06;2,20;68,34;-6,09
26,07.2019 18:28:26;31.8;2.24;327.2;470.3684797878586;314.61;Module 1,8_5;468.47;71,23;31,33;2,20;68,90;2,33
26,07.2019 18:29:41;31.7;2.24;327.2;470.41845158870694;315.01;Module 1,8_5;468.47;71,01;31,33;2,20;68,91;2,10
26,07.2019 18:30:56;31.7;2.21;327.2;460.1854420379482;315.32;Module 1,8_5;458.23;70,06;31,32;2,15;67,26;2,80
26,07.2019 18:32:20;31.5;2.06;327.2;431.9581957231503;315.43;Module 1,8_5;430.07;64,89;31,28;2,00;62,69;2,20
26,07.2019 18:34:13;31.5;2.03;327.2;429.45911056588716;315.53;Module 1,8_5;427.51;63,94;31,28;1,99;62,29;1,66
26,07.2019 18:35:34;31.5;2.08;327.2;434.6558208101312;315.71;Module 1,8_5;432.63;65,52;31,29;2,02;63,13;2,39
26,07.2019 18:36:58;31.6;2.06;327.2;437.2844249951076;315.65999999999997;Module 1,8_5;435.19;65,10;31,29;2,03;63,56;1,54
26,07.2019 18:38:10;31.6;1.98;327.2;419.32547160455374;315.29;Module 1,8_5;417.27;62,57;31,26;1,94;60,65;1,92
26,07.2019 18:39:17;31.6;1.99;327.2;424.5158955551227;315;Module 1,8_5;422.39;62,88;31,27;1,97;61,49;1,40
26,07.2019 18:40:34;31.6;1.93;327.2;411.7026303870846;314.81;Module 1,8_5;409.59;60,99;31,25;1,90;59,41;1,58
27,07.2019 10:27:29;33.1;1.41;308.6;334.7394665468727;299.96;Module 1,8_5;343.03;46,67;34,36;1,49;51,18;-4,51
27,07.2019 10:35:59;33.2;1.53;309.1;312.8503436612176;300.07;Module 1,8_5;320.23;50,80;34,19;1,38;47,15;3,65
27,07.2019 10:37:12;33.3;1.67;309.1;365.1943649594774;300.21;Module 1,8_5;373.75;55,61;34,37;1,64;56,53;-0,92
27,07.2019 10:38:34;34.9;2.12;309.1;475.3387677294811;300.3;Module 1,8_5;486.39;73,99;34,54;2,21;76,19;-2,20
27,07.2019 10:39:47;33.7;1.88;309.1;355.3052074051893;300.49;Module 1,8_5;363.51;63,36;34,34;1,59;54,76;8,60
27,07.2019 10:41:00;33;1.55;309.1;320.30317751871604;300.63;Module 1,8_5;327.65;51,15;34,22;1,42;48,48;2,67
27,07.2019 10:42:13;33;1.68;309.1;345.4005025858582;300.75;Module 1,8_5;353.27;55,44;34,30;1,54;52,98;2,46
27,07.2019 10:43:26;33.4;2.19;309.1;423.05540847489635;300.91;Module 1,8_5;432.63;73,15;34,48;1,94;66,88;6,27
27,07.2019 10:44:39;33.5;2.72;310.6;560.8216073089045;301;Module 1,8_5;573.43;91,12;34,30;2,64;90,66;0,46
27,07.2019 10:45:53;33.4;2.92;310.6;568.416335371148;301.33;Module 1,8_5;581.11;97,53;34,30;2,68;91,98;5,54
27,07.2019 10:47:07;33.1;1.94;310.6;415.7279371530939;301.6;Module 1,8_5;424.95;64,21;34,21;1,90;65,13;-0,91
27,07.2019 10:48:20;32.6;1.45;310.6;296.0751449783147;301.66;Module 1,8_5;302.6;47,27;33,85;1,30;43,86;3,41
27,07.2019 10:49:33;32.4;1.55;311.1;314.9542954747055;301.76;Module 1,8_5;321.85;50,22;33,84;1,39;47,12;3,10
27,07.2019 10:50:46;32.6;1.61;311.1;330.71616194758883;301.86;Module 1,8_5;337.91;52,49;33,91;1,47;49,91;2,57
27,07.2019 10:52:02;32.6;2.11;311.1;423.4802575964334;301.82;Module 1,8_5;432.63;68,79;34,13;1,94;66,35;2,44
27,07.2019 10:53:14;33.4;1.8;311.1;388.45035820835204;301.64;Module 1,8_5;396.79;60,12;34,07;1,77;60,15;-0,03
27,07.2019 10:54:29;33;2.03;311.1;498.79190182431455;301.5;Module 1,8_5;509.43;66,99;34,20;2,33;79,61;-12,62
27,07.2019 10:55:42;33.3;1.97;311.1;396.0764800546009;301.53;Module 1,8_5;404.47;65,60;34,09;1,80;61,50;4,10
27,07.2019 10:56:56;33.1;2.7;311.1;561.6053080167584;301.69;Module 1,8_5;573.43;89,37;34,22;2,65;90,58;-1,21
27,07.2019 10:58:10;33.2;2.59;311.1;529.0815738325248;301.82;Module 1,8_5;540.15;85,99;34,22;2,48;84,91;1,08
27,07.2019 10:59:24;32.9;2.57;313.1;534.1666142384499;301.96;Module 1,8_5;545.27;84,55;33,87;2,51;84,99;-0,44
27,07.2019 11:00:37;33;2.76;313.1;556.8086664281889;302.33;Module 1,8_5;568.31;91,08;33,87;2,63;88,90;2,18
27,07.2019 11:01:51;32.9;2.81;313.1;579.4567732664592;302.59;Module 1,8_5;591.35;92,45;33,87;2,74;92,80;-0,35
27,07.2019 11:03:05;32.9;2.89;313.1;589.565759954877;302.89;Module 1,8_5;601.59;95,08;33,87;2,79;94,54;0,55
27,07.2019 11:04:18;32.8;3.18;314.6;655.7490238882406;303.2;Module 1,8_5;669.04;104,30;33,57;3,13;105,07;-0,76
27,07.2019 11:05:31;32.8;3.4;314.6;702.587820060374;303.57;Module 1,8_5;716.74;111,52;33,54;3,37;112,93;-1,41
27,07.2019 11:06:45;32.6;3.4;314.6;687.9101039230217;303.74;Module 1,8_5;701.68;110,84;33,55;3,29;110,48;0,36
27,07.2019 11:07:58;32.6;3.61;314.6;679.0607863987857;303.96;Module 1,8_5;692.57;117,69;33,55;3,25;108,99;8,70
27,07.2019 11:09:11;32.4;2.58;315.1;517.1253409559239;304.3;Module 1,8_5;527.35;83,59;33,51;2,43;81,26;2,33
27,07.2019 11:10:25;31.8;1.93;315.1;386.6327593157491;304.2;Module 1,8_5;394.23;61,37;33,36;1,76;58,74;2,63
27,07.2019 11:11:40;32.2;1.96;315.1;406.7670818892805;304.15;Module 1,8_5;414.71;63,11;33,40;1,86;62,24;0,88
27,07.2019 11:12:57;32.3;2.69;316.6;462.0649794246187;304.21;Module 1,8_5;471.03;86,89;33,21;2,15;71,28;15,61
27,07.2019 11:14:10;32.2;1.87;316.6;369.19023179975255;304.16;Module 1,8_5;376.31;60,21;33,05;1,67;55,33;4,89
27,07.2019 11:15:23;32.2;1.68;316.6;336.5782510045891;303.96;Module 1,8_5;343.03;54,10;32,95;1,51;49,70;4,39
27,07.2019 11:16:36;32.2;1.58;316.6;317.0196575830852;303.47;Module 1,8_5;323.06;50,88;32,88;1,41;46,33;4,55
27,07.2019 11:17:49;32.3;1.54;316.6;307.5158195567129;303.25;Module 1,8_5;313.34;49,74;32,84;1,36;44,69;5,05
27,07.2019 11:19:08;32.4;1.53;316.6;305.2265065519284;303.23;Module 1,8_5;310.97;49,57;32,83;1,35;44,29;5,28
27,07.2019 11:20:21;32.4;1.49;316.6;300.46965771843816;303.13;Module 1,8_5;306.09;48,28;32,80;1,33;43,47;4,80
