date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:33:08;31.2;2.1;325.7;451.76877019188385;314.14;Module 1,8_11;445.43;65,52;30,45;2,13;64,74;0,78
30,06.2019 18:35:08;31.2;2.1;324.2;449.31237153405067;314.25;Module 1,8_11;442.87;65,52;30,73;2,11;64,88;0,64
30,06.2019 18:37:04;31.2;2;324.2;444.25535731492585;314.04;Module 1,8_11;437.75;62,40;30,71;2,09;64,07;-1,67
30,06.2019 18:39:01;31.2;2;323.7;439.20007744700075;313.86;Module 1,8_11;432.63;62,40;30,80;2,06;63,42;-1,02
30,06.2019 18:40:58;31.4;2;323.7;431.54565931622585;313.59000000000003;Module 1,8_11;424.95;62,80;30,78;2,02;62,18;0,62
30,06.2019 18:42:56;31.3;1.9;323.7;423.89136665938304;313.65999999999997;Module 1,8_11;417.27;59,47;30,76;1,98;60,94;-1,47
30,06.2019 18:44:53;31.4;1.9;323.7;413.63316305087903;313.62;Module 1,8_11;407.03;59,66;30,73;1,93;59,28;0,38
30,06.2019 18:47:11;31.3;1.8;323.7;406.00101306579165;313.75;Module 1,8_11;399.35;56,34;30,71;1,89;58,04;-1,70
30,06.2019 18:49:08;31.3;1.8;323.7;398.3412853323959;313.82;Module 1,8_11;391.67;56,34;30,70;1,85;56,80;-0,46
30,06.2019 18:51:05;31.3;1.8;323.7;393.28489696207447;313.9;Module 1,8_11;386.55;56,34;30,68;1,82;55,98;0,36
30,06.2019 18:53:03;31.3;1.7;323.7;388.230602337898;313.85;Module 1,8_11;381.43;53,21;30,66;1,80;55,16;-1,95
30,06.2019 18:55:10;31.3;1.7;323.7;377.9758336210438;313.89;Module 1,8_11;371.19;53,21;30,63;1,75;53,50;-0,29
30,06.2019 18:57:07;31.4;1.7;323.7;372.9199978071445;313.96;Module 1,8_11;366.07;53,38;30,62;1,72;52,68;0,70
30,06.2019 18:59:04;31.4;1.6;322.2;365.2560104911231;313.95;Module 1,8_11;358.39;50,24;30,87;1,68;51,85;-1,61
30,06.2019 19:01:03;31.4;1.6;322.2;357.59343985835255;313.99;Module 1,8_11;350.71;50,24;30,84;1,64;50,60;-0,36
30,06.2019 19:03:00;31.4;1.6;321.7;352.5381146798939;314.23;Module 1,8_11;345.59;50,24;30,91;1,61;49,90;0,34
30,06.2019 19:04:58;31.4;1.5;321.7;347.4852943826305;314.15999999999997;Module 1,8_11;340.47;47,10;30,89;1,59;49,07;-1,97
30,06.2019 19:06:55;31.4;1.5;321.7;342.43215925171063;314.12;Module 1,8_11;335.35;47,10;30,87;1,56;48,24;-1,14
30,06.2019 19:08:51;31.4;1.5;321.7;334.5385223126227;314.15;Module 1,8_11;327.45;47,10;30,84;1,52;46,95;0,15
30,06.2019 19:10:48;31.4;1.4;321.7;329.8952160119664;313.74;Module 1,8_11;322.73;43,96;30,82;1,50;46,19;-2,23
30,06.2019 19:12:47;31.5;1.4;321.7;322.86359805205353;313.15;Module 1,8_11;315.67;44,10;30,79;1,46;45,03;-0,93
30,06.2019 19:14:44;31.5;1.4;321.7;317.5984744628497;312.93;Module 1,8_11;310.34;44,10;30,77;1,44;44,17;-0,07
30,06.2019 19:16:41;31.6;1.3;320.2;308.78131158903625;312.86;Module 1,8_11;301.54;41,08;30,99;1,39;43,06;-1,98
01,07.2019 09:26:27;33.9;1.3;308.1;313.2971406440365;301.19;Module 1,8_11;320.83;44,07;33,21;1,40;46,43;-2,36
01,07.2019 09:28:24;34.9;1.5;309.6;330.0923126569579;301.56;Module 1,8_11;337.91;52,35;33,02;1,49;49,06;3,29
01,07.2019 09:30:22;34.7;1.7;309.6;390.2457865011586;302.09;Module 1,8_11;399.35;58,99;33,23;1,79;59,61;-0,62
01,07.2019 09:32:19;34.7;1.9;310.1;420.40583859180697;302.78;Module 1,8_11;430.07;65,93;33,22;1,95;64,74;1,19
01,07.2019 09:34:16;34.2;1.9;310.1;435.56246644015727;303.28;Module 1,8_11;445.43;64,98;33,25;2,03;67,39;-2,41
01,07.2019 09:36:13;34.4;1.7;310.1;398.13952149945555;303.72;Module 1,8_11;407.03;58,48;33,16;1,83;60,84;-2,36
01,07.2019 09:38:09;34.3;1.9;311.6;418.3006432682107;304.02;Module 1,8_11;427.51;65,17;32,95;1,94;63,90;1,27
01,07.2019 09:40:22;34.3;1.8;311.6;418.4442117159971;304.49;Module 1,8_11;427.51;61,74;32,95;1,94;63,93;-2,19
01,07.2019 09:42:28;34.5;1.8;312.1;423.58973536561854;304.83;Module 1,8_11;432.63;62,10;32,87;1,97;64,66;-2,56
01,07.2019 09:44:25;34.5;1.8;312.1;418.6968470687094;305.12;Module 1,8_11;427.51;62,10;32,85;1,94;63,82;-1,72
01,07.2019 09:46:22;34.4;1.9;313.1;441.3856245755869;305.45;Module 1,8_11;450.55;65,36;32,73;2,06;67,40;-2,04
01,07.2019 09:48:19;34.6;1.9;313.1;446.52386524038263;305.65999999999997;Module 1,8_11;455.67;65,74;32,73;2,09;68,29;-2,55
01,07.2019 09:50:36;34.3;1.9;313.1;446.6637859567325;305.92;Module 1,8_11;455.67;65,17;32,73;2,09;68,31;-3,14
01,07.2019 09:52:35;34.3;1.9;315.6;444.27240881255005;306.04;Module 1,8_11;453.11;65,17;32,28;2,08;67,05;-1,88
01,07.2019 09:54:37;34.2;2;315.6;459.4552133697759;306.21;Module 1,8_11;468.47;68,40;32,30;2,16;69,62;-1,22
01,07.2019 09:56:34;34.2;2.1;315.6;477.14966364370844;306.40999999999997;Module 1,8_11;486.39;71,82;32,34;2,25;72,62;-0,80
01,07.2019 09:58:32;34.2;2.2;315.6;492.33941974081836;306.69;Module 1,8_11;501.75;75,24;32,36;2,32;75,19;0,05
01,07.2019 10:00:26;33.6;2.2;316.1;484.91680268534094;306.89;Module 1,8_11;494.07;73,92;32,26;2,29;73,75;0,17
01,07.2019 11:08:34;32;1.4;319.7;310.34760108019367;306.05;Module 1,8_11;314.24;44,80;31,09;1,40;43,43;1,37
01,07.2019 11:10:36;32.1;4.1;319.7;833.604760536378;306.26;Module 1,8_11;843.94;131,61;31,70;4,08;129,19;2,42
01,07.2019 11:12:32;32.7;3.8;318.1;397.041020607553;306.54;Module 1,8_11;401.91;124,26;31,71;1,84;58,29;65,97
01,07.2019 11:14:26;31.3;1.6;318.1;457.796045760905;306.53;Module 1,8_11;463.35;50,08;31,85;2,15;68,45;-18,37
01,07.2019 11:32:23;31.7;1.5;314.1;326.6498470373912;304.03;Module 1,8_11;330.23;47,55;32,19;1,47;47,43;0,12
01,07.2019 11:44:42;32.5;2.1;312.1;481.4703324785396;302.8;Module 1,8_11;486.39;68,25;32,98;2,26;74,66;-6,41
01,07.2019 11:46:39;33.1;3.8;312.1;797.8877474990511;303.04;Module 1,8_11;805.95;125,78;33,08;3,89;128,57;-2,79
01,07.2019 11:48:36;33.3;4.1;313.1;850.6899072463341;303.93;Module 1,8_11;859.19;136,53;32,88;4,16;136,68;-0,15
01,07.2019 11:50:33;32.6;4.2;313.1;870.5683533787756;305.17;Module 1,8_11;879.17;136,92;32,86;4,26;139,97;-3,05
01,07.2019 11:52:29;30.1;2.6;313.1;703.6546608057897;305.78;Module 1,8_11;710.53;78,26;32,93;3,40;112,11;-33,85
01,07.2019 11:54:26;32.2;4;315.6;831.9423563606157;305.79;Module 1,8_11;839.98;128,80;32,44;4,06;131,82;-3,02
01,07.2019 11:56:23;32.3;3.9;315.6;819.2836960896126;305.98;Module 1,8_11;827.11;125,97;32,45;4,00;129,75;-3,78
01,07.2019 11:58:20;31.9;3.9;317.6;820.619386333736;306.39;Module 1,8_11;828.37;124,41;32,09;4,01;128,58;-4,17
01,07.2019 12:00:17;31.7;4;317.6;839.9466415149047;306.81;Module 1,8_11;847.79;126,80;32,08;4,11;131,71;-4,91
01,07.2019 12:02:30;31.6;4.1;319.7;849.7970547389841;307.43;Module 1,8_11;857.63;129,56;31,70;4,16;131,78;-2,22
01,07.2019 12:04:27;31.4;4;319.7;821.4447339543049;307.78;Module 1,8_11;828.93;125,60;31,71;4,01;127,25;-1,65
01,07.2019 12:06:30;31.3;4.1;319.7;835.9046120737748;307.8;Module 1,8_11;843.43;128,33;31,70;4,09;129,56;-1,23
01,07.2019 12:08:27;31.2;4;319.7;841.2039477869787;307.96;Module 1,8_11;848.69;124,80;31,70;4,11;130,41;-5,61
01,07.2019 12:10:24;31.2;4.1;321.7;852.1242853641318;307.99;Module 1,8_11;859.62;127,92;31,34;4,17;130,69;-2,77
01,07.2019 12:12:21;31.1;4.2;321.7;874.9328575572022;307.79;Module 1,8_11;882.54;130,62;31,32;4,29;134,28;-3,66
01,07.2019 12:14:17;31.1;4.4;323.7;897.3579476489884;307.68;Module 1,8_11;905.07;136,84;30,95;4,40;136,24;0,60
01,07.2019 12:16:14;31;4.4;323.7;899.5495399278149;307.93;Module 1,8_11;907.19;136,40;30,95;4,41;136,58;-0,18
01,07.2019 12:18:11;30.9;4.4;324.2;908.6529312379719;307.82;Module 1,8_11;916.28;135,96;30,84;4,46;137,59;-1,63
01,07.2019 12:20:12;30.8;4.4;324.2;898.5994553606866;307.99;Module 1,8_11;906.05;135,52;30,85;4,41;136,04;-0,52
01,07.2019 12:22:09;30.5;4.2;324.2;860.3017111614229;308.96;Module 1,8_11;867.35;128,10;30,88;4,21;130,12;-2,02
01,07.2019 12:24:18;30.5;4.4;326.2;887.3061493711152;309.45;Module 1,8_11;894.48;134,20;30,50;4,35;132,75;1,45
01,07.2019 12:26:15;30.6;4.2;326.2;873.4827664021623;309.6;Module 1,8_11;880.46;128,52;30,51;4,28;130,64;-2,12
01,07.2019 12:28:12;30.6;4.3;327.7;879.0432124073222;309.89;Module 1,8_11;885.98;131,58;30,23;4,31;130,33;1,25
01,07.2019 12:30:20;30.5;4.4;327.7;892.9471966034097;310.34000000000003;Module 1,8_11;899.9;134,20;30,23;4,38;132,44;1,76
01,07.2019 12:32:17;30.2;4.3;327.7;871.2988095794531;310.4;Module 1,8_11;878;129,86;30,24;4,27;129,16;0,70
01,07.2019 12:34:13;30.1;3.8;327.7;780.311904801492;310.7;Module 1,8_11;786.24;114,38;30,28;3,81;115,29;-0,91
01,07.2019 12:36:10;30.3;3.8;327.7;770.9754753609865;310.78;Module 1,8_11;776.76;115,14;30,29;3,76;113,86;1,28
01,07.2019 12:38:20;30.5;3.9;328.2;780.0585052034447;310.6;Module 1,8_11;785.83;118,95;30,20;3,81;114,91;4,04
01,07.2019 12:40:17;30.7;4;328.2;832.5178906596497;310.64;Module 1,8_11;838.6;122,80;30,17;4,07;122,91;-0,11
01,07.2019 12:42:13;30.6;3.9;328.2;789.9712638293818;310.49;Module 1,8_11;795.67;119,34;30,19;3,86;116,43;2,91
01,07.2019 12:44:10;30.7;4.1;328.2;815.8001019146527;310.46;Module 1,8_11;821.61;125,87;30,18;3,99;120,36;5,51
01,07.2019 12:46:10;30.6;4;328.2;802.6591427213721;310.82;Module 1,8_11;808.3;122,40;30,19;3,92;118,36;4,04
01,07.2019 12:48:07;30.5;4.2;328.2;863.7783823610336;310.82;Module 1,8_11;869.77;128,10;30,16;4,23;127,64;0,46
01,07.2019 12:50:04;30.5;4;328.2;826.3132427603234;310.77;Module 1,8_11;831.97;122,00;30,17;4,04;121,96;0,04
01,07.2019 12:52:01;30.5;4;328.2;830.8770364462636;310.32;Module 1,8_11;836.49;122,00;30,17;4,07;122,66;-0,66
01,07.2019 12:53:58;30.5;3.4;328.2;694.1530674446;309.32;Module 1,8_11;698.78;103,70;30,20;3,37;101,71;1,99
01,07.2019 12:55:56;30.8;4.4;328.2;904.0853345873595;309.22;Module 1,8_11;910.03;135,52;30,13;4,44;133,72;1,80
01,07.2019 12:57:54;30.6;4.6;328.2;930.9026339066911;309.64;Module 1,8_11;936.94;140,76;30,11;4,57;137,74;3,02
01,07.2019 12:59:55;30.3;4.2;328.2;871.9151672292737;310.07;Module 1,8_11;877.49;127,26;30,15;4,27;128,87;-1,61
01,07.2019 13:01:53;30.4;4.4;328.2;863.0586582347914;310.57;Module 1,8_11;868.5;133,76;30,16;4,23;127,53;6,23
01,07.2019 13:03:50;30.5;4.3;328.2;896.0693388929336;310.78;Module 1,8_11;901.64;131,15;30,13;4,40;132,51;-1,36
01,07.2019 13:05:47;30.4;4.3;328.2;878.3166394357836;311.09000000000003;Module 1,8_11;883.7;130,72;30,15;4,31;129,84;0,88
01,07.2019 13:08:05;30.1;4.7;328.2;944.6075156391787;311.57;Module 1,8_11;950.3;141,47;30,09;4,65;139,80;1,67
01,07.2019 13:10:02;29.9;4.7;329.2;946.2697043533237;311.67;Module 1,8_11;951.89;140,53;29,91;4,65;139,21;1,32
01,07.2019 13:11:59;29.9;4.8;329.2;975.9876780504344;311.54;Module 1,8_11;981.7;143,52;29,89;4,80;143,61;-0,09
01,07.2019 13:13:56;29.9;4.7;329.2;952.9149154721724;311.45;Module 1,8_11;958.41;140,53;29,91;4,69;140,19;0,34
01,07.2019 13:15:53;29.8;4.4;329.2;883.1829551587068;311.42;Module 1,8_11;888.2;131,12;29,96;4,33;129,79;1,33
01,07.2019 13:17:56;30;4.6;329.2;929.3543792202745;311.53;Module 1,8_11;934.55;138,00;29,93;4,57;136,69;1,31
01,07.2019 13:19:53;30;4.7;329.2;952.4068376411935;311.40999999999997;Module 1,8_11;957.65;141,00;29,91;4,69;140,12;0,88
01,07.2019 13:21:52;30.1;4.8;329.2;970.9687296762053;311.1;Module 1,8_11;976.23;144,48;29,89;4,78;142,87;1,61
01,07.2019 13:23:52;30.1;4.7;329.2;962.9957686954453;310.8;Module 1,8_11;968.13;141,47;29,90;4,74;141,69;-0,22
01,07.2019 13:25:51;30.1;4.7;330.2;952.344537861547;310.85;Module 1,8_11;957.34;141,47;29,73;4,68;139,26;2,21
01,07.2019 13:27:48;30.1;4.7;330.2;953.2104527682657;311.1;Module 1,8_11;958.13;141,47;29,73;4,69;139,39;2,08
01,07.2019 13:29:44;30.1;4.7;329.2;941.4696305043307;311.64;Module 1,8_11;946.25;141,47;29,91;4,63;138,49;2,98
01,07.2019 13:31:41;30;4.6;329.2;937.5383258421028;312.07;Module 1,8_11;942.22;138,00;29,92;4,61;137,91;0,09
01,07.2019 13:33:38;29.9;4.6;329.2;940.9401700070374;312.21;Module 1,8_11;945.56;137,54;29,92;4,63;138,41;-0,87
01,07.2019 13:35:34;29.9;4.5;329.2;909.8183737608518;312.21;Module 1,8_11;914.21;134,55;29,95;4,47;133,78;0,77
01,07.2019 13:38:07;29.9;4.6;329.2;945.0115431365778;312.21;Module 1,8_11;949.47;137,54;29,91;4,65;139,02;-1,48
01,07.2019 13:40:04;30.1;4.7;331.7;960.2196719828557;312.06;Module 1,8_11;964.67;141,47;29,45;4,73;139,14;2,33
01,07.2019 13:42:05;30.1;4.8;331.7;973.0537415952651;311.85;Module 1,8_11;977.48;144,48;29,44;4,79;141,01;3,47
01,07.2019 13:44:02;30;4.8;329.2;973.1738470096514;312.04;Module 1,8_11;977.52;144,00;29,89;4,79;143,19;0,81
01,07.2019 13:46:01;30;4.7;329.2;963.8764770622372;312.34000000000003;Module 1,8_11;968.1;141,00;29,90;4,74;141,82;-0,82
01,07.2019 13:48:04;30;4.7;329.2;964.2386196565683;312.48;Module 1,8_11;968.38;141,00;29,90;4,75;141,87;-0,87
01,07.2019 13:50:01;29.9;4.7;331.7;962.067291716688;312.35;Module 1,8_11;966.12;140,53;29,45;4,73;139,41;1,12
01,07.2019 13:52:04;29.8;4.8;331.7;963.3154414143032;312.61;Module 1,8_11;967.29;143,04;29,45;4,74;139,59;3,45
01,07.2019 13:54:01;29.8;4.8;331.7;967.5774450208095;312.88;Module 1,8_11;971.49;143,04;29,45;4,76;140,21;2,83
01,07.2019 13:55:58;29.7;4.7;331.7;969.927632838466;312.56;Module 1,8_11;973.77;139,59;29,44;4,77;140,55;-0,96
01,07.2019 13:57:54;29.6;4.8;331.7;968.4722094719333;312.82;Module 1,8_11;972.23;142,08;29,45;4,77;140,34;1,74
01,07.2019 14:00:02;29.7;4.8;331.2;973.5398818712073;313.02;Module 1,8_11;977.23;142,56;29,53;4,79;141,51;1,05
01,07.2019 14:02:15;29.6;4.8;331.2;973.550509036057;312.7;Module 1,8_11;977.15;142,08;29,53;4,79;141,51;0,57
01,07.2019 14:04:12;29.7;4.8;332.2;972.6933102746488;312.48;Module 1,8_11;976.21;142,56;29,34;4,79;140,52;2,04
01,07.2019 14:06:09;29.6;4.8;332.2;968.0293774749996;312.63;Module 1,8_11;971.45;142,08;29,35;4,76;139,84;2,24
01,07.2019 14:08:06;29.6;4.7;333.8;965.547114642063;312.25;Module 1,8_11;968.88;139,12;29,06;4,75;138,09;1,03
01,07.2019 14:10:02;29.5;4.8;333.8;979.4784192898129;312.33;Module 1,8_11;982.78;141,60;29,05;4,82;140,09;1,51
01,07.2019 14:12:00;29.4;4.7;333.8;961.8371715638136;312.74;Module 1,8_11;965;138,18;29,06;4,73;137,56;0,62
01,07.2019 14:13:57;29.4;4.8;333.8;970.9166628786032;313.38;Module 1,8_11;974.03;141,12;29,05;4,78;138,86;2,26
01,07.2019 14:15:54;29.4;4.7;333.8;955.125354420673;313.71;Module 1,8_11;958.11;138,18;29,07;4,70;136,60;1,58
01,07.2019 14:17:50;29.4;4.8;333.8;970.2666613417764;313.96;Module 1,8_11;973.22;141,12;29,05;4,78;138,77;2,35
01,07.2019 14:19:48;29.4;4.8;333.8;975.2020384054451;314.1;Module 1,8_11;978.09;141,12;29,05;4,80;139,48;1,64
01,07.2019 14:21:49;29.6;4.8;333.8;974.9253038364623;313.39;Module 1,8_11;977.73;142,08;29,05;4,80;139,44;2,64
01,07.2019 14:23:47;29.7;4.7;333.8;959.2894315882617;312.96;Module 1,8_11;961.97;139,59;29,07;4,72;137,19;2,40
01,07.2019 14:25:47;29.6;4.8;333.8;977.4307923373868;313.02;Module 1,8_11;980.08;142,08;29,05;4,81;139,80;2,28
01,07.2019 14:27:50;29.5;4.8;333.8;957.507238262164;313.14;Module 1,8_11;960.02;141,60;29,07;4,71;136,94;4,66
01,07.2019 14:29:50;29.6;4.7;333.8;963.0237230444732;313.11;Module 1,8_11;965.47;139,12;29,06;4,74;137,73;1,39
01,07.2019 14:31:50;29.7;4.8;333.8;977.0602821994722;313.25;Module 1,8_11;979.46;142,56;29,05;4,81;139,75;2,81
01,07.2019 14:33:46;29.6;4.7;333.8;950.6924493684087;313.67;Module 1,8_11;952.95;139,12;29,08;4,68;135,96;3,16
01,07.2019 14:35:43;29.4;4.6;333.8;951.6484163898499;313.92;Module 1,8_11;953.83;135,24;29,07;4,68;136,09;-0,85
01,07.2019 14:37:51;29.5;4.8;333.8;996.1960070206036;313.42;Module 1,8_11;998.39;141,60;29,04;4,91;142,49;-0,89
01,07.2019 14:39:48;29.3;4.5;333.8;923.8514896801559;313.06;Module 1,8_11;925.81;131,85;29,09;4,54;132,08;-0,23
01,07.2019 14:41:46;29.6;4.2;333.8;888.5103834310855;312.96;Module 1,8_11;890.32;124,32;29,12;4,36;126,96;-2,64
01,07.2019 14:43:45;29.7;4.4;333.8;901.4997372926384;313.21;Module 1,8_11;903.26;130,68;29,11;4,43;128,85;1,83
01,07.2019 14:47:41;29.2;1.4;333.8;324.7801402792579;312.63;Module 1,8_11;325.36;40,88;28,56;1,48;42,41;-1,53
01,07.2019 14:49:45;27.9;3.3;333.8;649.1282421018803;311.93;Module 1,8_11;650.23;92,07;29,17;3,14;91,61;0,46
01,07.2019 14:51:42;30.2;3.5;331.7;671.6958916888275;311.52;Module 1,8_11;672.78;105,70;29,56;3,25;96,21;9,49
01,07.2019 14:53:39;30.6;3.9;331.7;800.0555087041587;311.35;Module 1,8_11;801.28;119,34;29,55;3,91;115,51;3,83
01,07.2019 14:57:34;29.8;1.5;329.2;316.7285330326846;311.03;Module 1,8_11;317.16;44,70;29,38;1,44;42,29;2,41
01,07.2019 14:59:39;31.4;4;329.2;867.1066652850639;310.93;Module 1,8_11;868.21;125,60;29,97;4,25;127,38;-1,78
01,07.2019 15:01:36;30.9;4.8;328.2;853.6657363388885;311.03;Module 1,8_11;854.68;148,32;30,16;4,18;126,11;22,21
01,07.2019 15:05:39;29.5;1.4;327.7;325.4006003798006;310.48;Module 1,8_11;325.73;41,30;29,70;1,48;44,01;-2,71
01,07.2019 15:07:35;32.1;4.2;327.7;854.457085042464;310.28;Module 1,8_11;855.25;134,82;30,25;4,19;126,61;8,21
01,07.2019 15:09:32;30.6;1.7;327.7;370.87747128110533;309.79;Module 1,8_11;371.19;52,02;29,88;1,71;51,21;0,81
01,07.2019 15:11:29;31.5;4.5;325.7;781.1685770825435;309.96;Module 1,8_11;781.76;141,75;30,65;3,81;116,77;24,98
01,07.2019 15:13:28;29.7;3.8;325.7;828.8048885591026;309.81;Module 1,8_11;829.36;112,86;30,63;4,05;124,15;-11,29
01,07.2019 15:15:26;31.3;4.1;325.7;847.1462158676725;309.83;Module 1,8_11;847.64;128,33;30,62;4,15;126,97;1,36
01,07.2019 15:17:25;31.1;3.5;325.7;758.0748030853416;309.92;Module 1,8_11;758.45;108,85;30,66;3,69;113,18;-4,33
01,07.2019 15:19:24;31.2;4.3;325.7;885.6398460375548;309.40999999999997;Module 1,8_11;886;134,16;30,59;4,34;132,88;1,28
01,07.2019 15:21:23;30;1.7;325.7;429.9332621662825;308.96;Module 1,8_11;430.07;51,00;30,41;2,01;61,24;-10,24
01,07.2019 15:23:19;31.1;4;325.7;835.8766426346115;309.03;Module 1,8_11;836.07;124,40;30,63;4,09;125,24;-0,84
01,07.2019 15:25:16;30.9;4.2;325.7;869.0152949424507;309.3;Module 1,8_11;869.14;129,78;30,60;4,26;130,34;-0,56
01,07.2019 15:27:13;30.7;4.1;325.7;846.4831774002637;309.77;Module 1,8_11;846.53;125,87;30,62;4,14;126,87;-1,00
01,07.2019 15:29:17;30.5;4.1;325.7;848.2327100341893;310.53;Module 1,8_11;848.2;125,05;30,62;4,15;127,14;-2,09
01,07.2019 15:31:13;30.4;4.3;325.7;877.061194765198;310.78;Module 1,8_11;876.95;130,72;30,60;4,30;131,57;-0,85
01,07.2019 15:33:10;30.4;4.5;325.7;942.5837518175631;310.79;Module 1,8_11;942.38;136,80;30,55;4,63;141,57;-4,77
01,07.2019 15:35:08;30.3;4.6;327.7;945.480009319299;310.47;Module 1,8_11;945.19;139,38;30,19;4,65;140,34;-0,96
01,07.2019 15:37:12;30;4.1;327.7;875.6123288311372;310.11;Module 1,8_11;875.26;123,00;30,23;4,29;129,82;-6,82
01,07.2019 15:39:09;30.4;4.5;327.7;935.931495594418;310.54;Module 1,8_11;935.47;136,80;30,20;4,60;138,91;-2,11
01,07.2019 15:41:05;30.1;4.2;327.7;852.8876364575098;310.49;Module 1,8_11;852.39;126,42;30,25;4,18;126,37;0,05
01,07.2019 15:43:02;30.3;4.1;327.7;855.0372433729954;310.48;Module 1,8_11;854.46;124,23;30,25;4,19;126,69;-2,46
01,07.2019 15:44:59;30.3;4.3;327.7;909.2676209142376;310.68;Module 1,8_11;908.57;130,29;30,21;4,47;134,90;-4,61
01,07.2019 15:46:56;30.3;4.2;327.7;876.4636375112109;310.73;Module 1,8_11;875.71;127,26;30,23;4,30;129,94;-2,68
01,07.2019 15:48:59;30.1;4.2;327.7;846.0803745145878;311.76;Module 1,8_11;845.27;126,42;30,26;4,14;125,33;1,09
01,07.2019 15:50:56;30;4.1;327.7;841.624973324966;311.96;Module 1,8_11;840.74;123,00;30,26;4,12;124,66;-1,66
01,07.2019 15:52:53;30.1;3.8;328.2;800.1668010910113;311.92;Module 1,8_11;799.25;114,38;30,19;3,91;117,98;-3,60
01,07.2019 15:54:49;30;4;328.2;824.6824184911871;311.65999999999997;Module 1,8_11;823.66;120,00;30,18;4,03;121,71;-1,71
01,07.2019 15:56:51;30.3;4.1;328.2;866.4604180594849;311.14;Module 1,8_11;865.3;124,23;30,16;4,25;128,05;-3,82
01,07.2019 15:58:50;30.1;4;328.2;824.9353779607923;311.45;Module 1,8_11;823.75;120,40;30,17;4,04;121,75;-1,35
01,07.2019 16:00:46;30;4;328.2;827.448277922169;311.81;Module 1,8_11;826.18;120,00;30,17;4,05;122,14;-2,14
01,07.2019 16:02:52;29.9;4;328.2;812.5205424738167;311.69;Module 1,8_11;811.19;119,60;30,18;3,97;119,86;-0,26
01,07.2019 16:04:49;30.1;3.9;328.2;791.1931425882731;311.82;Module 1,8_11;789.82;117,39;30,19;3,86;116,61;0,78
01,07.2019 16:06:49;30.5;4.3;328.2;899.8928596950834;311.34000000000003;Module 1,8_11;898.24;131,15;30,13;4,42;133,09;-1,94
01,07.2019 16:08:46;30.1;2.9;329.2;673.1432693869451;311.07;Module 1,8_11;671.84;87,29;30,02;3,26;97,88;-10,59
01,07.2019 16:10:44;30.3;4.2;329.2;868.3789138473685;310.9;Module 1,8_11;866.61;127,26;29,97;4,26;127,57;-0,31
01,07.2019 16:12:41;30.2;4.2;328.2;847.0308189827041;310.38;Module 1,8_11;845.22;126,84;30,16;4,15;125,11;1,73
01,07.2019 16:14:40;27.3;2.3;328.2;482.35102093486154;309.9;Module 1,8_11;481.27;62,79;30,05;2,28;68,65;-5,86
01,07.2019 16:16:40;30.9;2;327.7;431.0813744834554;310.06;Module 1,8_11;430.07;61,80;30,05;2,02;60,74;1,06
01,07.2019 16:18:37;29.2;1.7;327.7;356.7036730618884;309.88;Module 1,8_11;355.83;49,64;29,83;1,64;48,96;0,68
01,07.2019 16:20:33;31.7;2.2;327.7;467.1022237480786;309.62;Module 1,8_11;465.91;69,74;30,12;2,21;66,44;3,30
01,07.2019 16:22:31;31.8;3.4;327.7;639.1288632696475;309.31;Module 1,8_11;637.43;108,12;30,29;3,09;93,45;14,67
01,07.2019 16:24:31;31.3;4.1;327.7;823.9695043374159;309.25;Module 1,8_11;821.69;128,33;30,27;4,03;121,97;6,36
01,07.2019 16:26:34;30.8;3;325.7;474.9571961949189;309.05;Module 1,8_11;473.59;92,40;30,50;2,24;68,45;23,95
01,07.2019 16:28:30;30.2;2.9;325.7;570.011591172017;309.14;Module 1,8_11;568.31;87,58;30,61;2,73;83,59;3,99
01,07.2019 16:30:28;30.2;1.6;325.7;351.7986722932734;308.78;Module 1,8_11;350.71;48,32;30,17;1,61;48,72;-0,40
01,07.2019 16:32:24;31.3;2.3;324.2;436.5884320696106;308.23;Module 1,8_11;435.19;71,99;30,70;2,05;62,83;9,16
01,07.2019 16:34:24;31.1;1.6;324.2;349.30843072220034;307.62;Module 1,8_11;348.15;49,76;30,44;1,60;48,72;1,04
01,07.2019 16:36:36;32.8;4.1;322.2;613.9433043026281;307.72;Module 1,8_11;611.83;134,48;31,27;2,95;92,35;42,13
01,07.2019 16:38:35;31.1;4.3;322.2;772.7284078115099;307.53;Module 1,8_11;769.98;133,73;31,28;3,77;117,78;15,95
01,07.2019 16:40:32;30.2;2.4;322.2;454.7792647506981;308.02;Module 1,8_11;453.11;72,48;31,10;2,14;66,49;5,99
01,07.2019 16:42:32;31.3;3.6;321.7;549.9132347627232;308.27;Module 1,8_11;547.83;112,68;31,32;2,62;82,21;30,47
01,07.2019 16:44:32;30.6;1.9;321.7;390.63633228200854;308.5;Module 1,8_11;389.11;58,14;31,04;1,81;56,15;1,99
01,07.2019 16:46:30;30.9;1.9;321.7;375.2606170927461;308.4;Module 1,8_11;373.75;58,71;30,99;1,73;53,63;5,08
01,07.2019 16:48:27;30.8;1.6;321.7;347.02806301609047;308.2;Module 1,8_11;345.59;49,28;30,89;1,59;49,00;0,28
01,07.2019 16:50:24;31.2;2;321.7;429.3405362874579;307.72;Module 1,8_11;427.51;62,40;31,14;2,01;62,50;-0,10
