date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:33:08;31.8;2.1;325.2;451.76877019188385;314.14;Module 1,8_1;445.43;66,78;31,03;2,10;65,30;1,48
30,06.2019 18:35:08;31.8;2.1;325.2;449.31237153405067;314.25;Module 1,8_1;442.87;66,78;31,03;2,09;64,90;1,88
30,06.2019 18:37:04;31.8;2;325.2;444.25535731492585;314.04;Module 1,8_1;437.75;63,60;31,02;2,07;64,09;-0,49
30,06.2019 18:39:01;31.8;2;325.2;439.20007744700075;313.86;Module 1,8_1;432.63;63,60;31,02;2,04;63,28;0,32
30,06.2019 18:40:58;32;2;325.2;431.54565931622585;313.59000000000003;Module 1,8_1;424.95;64,00;31,01;2,00;62,06;1,94
30,06.2019 18:42:56;32;1.9;325.2;423.89136665938304;313.65999999999997;Module 1,8_1;417.27;60,80;30,99;1,96;60,83;-0,03
30,06.2019 18:44:53;32;1.9;323.7;413.63316305087903;313.62;Module 1,8_1;407.03;60,80;31,25;1,91;59,66;1,14
30,06.2019 18:47:11;32;1.8;323.7;406.00101306579165;313.75;Module 1,8_1;399.35;57,60;31,23;1,87;58,42;-0,82
30,06.2019 18:49:08;32;1.8;323.7;398.3412853323959;313.82;Module 1,8_1;391.67;57,60;31,22;1,83;57,18;0,42
30,06.2019 18:51:05;32;1.8;323.2;393.28489696207447;313.9;Module 1,8_1;386.55;57,60;31,30;1,81;56,51;1,09
30,06.2019 18:53:03;32;1.7;323.2;388.230602337898;313.85;Module 1,8_1;381.43;54,40;31,29;1,78;55,69;-1,29
30,06.2019 18:55:10;32;1.7;323.2;377.9758336210438;313.89;Module 1,8_1;371.19;54,40;31,27;1,73;54,02;0,38
30,06.2019 18:57:07;32.1;1.7;323.2;372.9199978071445;313.96;Module 1,8_1;366.07;54,57;31,25;1,70;53,20;1,37
30,06.2019 18:59:04;32.2;1.6;323.2;365.2560104911231;313.95;Module 1,8_1;358.39;51,52;31,23;1,66;51,95;-0,43
30,06.2019 19:01:03;32.2;1.6;323.2;357.59343985835255;313.99;Module 1,8_1;350.71;51,52;31,21;1,62;50,70;0,82
30,06.2019 19:03:00;32.2;1.6;323.2;352.5381146798939;314.23;Module 1,8_1;345.59;51,52;31,20;1,60;49,88;1,64
30,06.2019 19:04:58;32.2;1.5;323.2;347.4852943826305;314.15999999999997;Module 1,8_1;340.47;48,30;31,18;1,57;49,06;-0,76
30,06.2019 19:06:55;32.2;1.5;323.2;342.43215925171063;314.12;Module 1,8_1;335.35;48,30;31,16;1,55;48,23;0,07
30,06.2019 19:08:51;32.2;1.5;323.2;334.5385223126227;314.15;Module 1,8_1;327.45;48,30;31,14;1,51;46,94;1,36
30,06.2019 19:10:48;32.2;1.4;323.2;329.8952160119664;313.74;Module 1,8_1;322.73;45,08;31,12;1,48;46,19;-1,11
30,06.2019 19:12:47;32.4;1.4;323.2;322.86359805205353;313.15;Module 1,8_1;315.67;45,36;31,09;1,45;45,04;0,32
30,06.2019 19:14:44;32.5;1.4;321.7;317.5984744628497;312.93;Module 1,8_1;310.34;45,50;31,34;1,42;44,52;0,98
30,06.2019 19:16:41;32.5;1.3;321.7;308.78131158903625;312.86;Module 1,8_1;301.54;42,25;31,31;1,38;43,07;-0,82
01,07.2019 09:26:27;33.3;1.3;307.1;313.2971406440365;301.19;Module 1,8_1;320.83;43,29;33,95;1,38;46,89;-3,60
01,07.2019 09:28:24;34.4;1.5;307.6;330.0923126569579;301.56;Module 1,8_1;337.91;51,60;33,92;1,47;49,77;1,83
01,07.2019 09:30:22;33.9;1.7;307.6;390.2457865011586;302.09;Module 1,8_1;399.35;57,63;34,08;1,77;60,42;-2,79
01,07.2019 09:32:19;33.9;1.9;309.1;420.40583859180697;302.78;Module 1,8_1;430.07;64,41;33,87;1,93;65,30;-0,89
01,07.2019 09:34:16;33.7;1.9;309.1;435.56246644015727;303.28;Module 1,8_1;445.43;64,03;33,89;2,01;67,95;-3,92
01,07.2019 09:36:13;33.7;1.7;309.6;398.13952149945555;303.72;Module 1,8_1;407.03;57,29;33,74;1,82;61,26;-3,97
01,07.2019 09:38:09;33.7;1.9;309.6;418.3006432682107;304.02;Module 1,8_1;427.51;64,03;33,77;1,92;64,78;-0,75
01,07.2019 09:40:22;33.6;1.8;309.6;418.4442117159971;304.49;Module 1,8_1;427.51;60,48;33,78;1,92;64,81;-4,33
01,07.2019 09:42:28;33.9;1.8;311.1;423.58973536561854;304.83;Module 1,8_1;432.63;61,02;33,52;1,95;65,25;-4,23
01,07.2019 09:44:25;33.8;1.8;311.1;418.6968470687094;305.12;Module 1,8_1;427.51;60,84;33,51;1,92;64,40;-3,56
01,07.2019 09:46:22;33.8;1.9;311.6;441.3856245755869;305.45;Module 1,8_1;450.55;64,22;33,45;2,04;68,16;-3,94
01,07.2019 09:48:19;33.9;1.9;311.6;446.52386524038263;305.65999999999997;Module 1,8_1;455.67;64,41;33,46;2,06;69,05;-4,64
01,07.2019 09:50:36;33.7;1.9;312.6;446.6637859567325;305.92;Module 1,8_1;455.67;64,03;33,28;2,07;68,74;-4,71
01,07.2019 09:52:35;33.7;1.9;312.6;444.27240881255005;306.04;Module 1,8_1;453.11;64,03;33,28;2,05;68,33;-4,30
01,07.2019 09:54:37;33.6;2;312.6;459.4552133697759;306.21;Module 1,8_1;468.47;67,20;33,30;2,13;70,94;-3,74
01,07.2019 09:56:34;33.7;2.1;315.1;477.14966364370844;306.40999999999997;Module 1,8_1;486.39;70,77;32,87;2,22;73,07;-2,30
01,07.2019 09:58:32;33.3;2.2;315.1;492.33941974081836;306.69;Module 1,8_1;501.75;73,26;32,88;2,30;75,63;-2,37
01,07.2019 10:00:26;32.9;2.2;315.6;484.91680268534094;306.89;Module 1,8_1;494.07;72,38;32,78;2,26;74,19;-1,81
01,07.2019 11:08:34;31.7;1.4;317.1;310.34760108019367;306.05;Module 1,8_1;314.24;44,38;32,15;1,38;44,31;0,07
01,07.2019 11:10:36;31.8;4.1;317.1;833.604760536378;306.26;Module 1,8_1;843.94;130,38;32,32;4,03;130,34;0,04
01,07.2019 11:12:32;32.1;3.8;317.1;397.041020607553;306.54;Module 1,8_1;401.91;121,98;32,41;1,82;58,92;63,06
01,07.2019 11:14:26;31.2;1.6;317.1;457.796045760905;306.53;Module 1,8_1;463.35;49,92;32,49;2,13;69,11;-19,19
01,07.2019 11:32:23;32.1;1.5;312.6;326.6498470373912;304.03;Module 1,8_1;330.23;48,15;33,02;1,46;48,06;0,09
01,07.2019 11:44:42;32.4;2.1;311.6;481.4703324785396;302.8;Module 1,8_1;486.39;68,04;33,49;2,24;75,07;-7,03
01,07.2019 11:46:39;32.3;3.8;311.6;797.8877474990511;303.04;Module 1,8_1;805.95;122,74;33,33;3,85;128,27;-5,53
01,07.2019 11:48:36;32.5;4.1;311.6;850.6899072463341;303.93;Module 1,8_1;859.19;133,25;33,26;4,12;136,88;-3,63
01,07.2019 11:50:33;32;4.2;311.6;870.5683533787756;305.17;Module 1,8_1;879.17;134,40;33,23;4,22;140,10;-5,70
01,07.2019 11:52:29;30.7;2.6;311.6;703.6546608057897;305.78;Module 1,8_1;710.53;79,82;33,44;3,37;112,70;-32,88
01,07.2019 11:54:26;31.7;4;315.1;831.9423563606157;305.79;Module 1,8_1;839.98;126,80;32,67;4,02;131,45;-4,65
01,07.2019 11:56:23;31.9;3.9;315.1;819.2836960896126;305.98;Module 1,8_1;827.11;124,41;32,69;3,96;129,43;-5,02
01,07.2019 11:58:20;31.5;3.9;317.1;820.619386333736;306.39;Module 1,8_1;828.37;122,85;32,34;3,97;128,29;-5,44
01,07.2019 12:00:17;31.3;4;317.1;839.9466415149047;306.81;Module 1,8_1;847.79;125,20;32,30;4,07;131,35;-6,15
01,07.2019 12:02:30;31.2;4.1;317.1;849.7970547389841;307.43;Module 1,8_1;857.63;127,92;32,30;4,11;132,90;-4,98
01,07.2019 12:04:27;30.9;4;319.2;821.4447339543049;307.78;Module 1,8_1;828.93;123,60;31,96;3,97;126,99;-3,39
01,07.2019 12:06:30;30.8;4.1;319.2;835.9046120737748;307.8;Module 1,8_1;843.43;126,28;31,95;4,05;129,25;-2,97
01,07.2019 12:08:27;30.7;4;321.2;841.2039477869787;307.96;Module 1,8_1;848.69;122,80;31,59;4,07;128,67;-5,87
01,07.2019 12:10:24;30.7;4.1;321.2;852.1242853641318;307.99;Module 1,8_1;859.62;125,87;31,57;4,13;130,35;-4,48
01,07.2019 12:12:21;30.6;4.2;323.2;874.9328575572022;307.79;Module 1,8_1;882.54;128,52;31,18;4,25;132,37;-3,85
01,07.2019 12:14:17;30.5;4.4;323.2;897.3579476489884;307.68;Module 1,8_1;905.07;134,20;31,15;4,36;135,74;-1,54
01,07.2019 12:16:14;30.5;4.4;323.2;899.5495399278149;307.93;Module 1,8_1;907.19;134,20;31,14;4,37;136,07;-1,87
01,07.2019 12:18:11;30.4;4.4;324.7;908.6529312379719;307.82;Module 1,8_1;916.28;133,76;30,87;4,42;136,28;-2,52
01,07.2019 12:20:12;30.3;4.4;324.7;898.5994553606866;307.99;Module 1,8_1;906.05;133,32;30,88;4,36;134,79;-1,47
01,07.2019 12:22:09;30;4.2;325.7;860.3017111614229;308.96;Module 1,8_1;867.35;126,00;30,76;4,17;128,33;-2,33
01,07.2019 12:24:18;29.9;4.4;325.7;887.3061493711152;309.45;Module 1,8_1;894.48;131,56;30,72;4,31;132,35;-0,79
01,07.2019 12:26:15;30.1;4.2;325.7;873.4827664021623;309.6;Module 1,8_1;880.46;126,42;30,74;4,24;130,29;-3,87
01,07.2019 12:28:12;30;4.3;327.2;879.0432124073222;309.89;Module 1,8_1;885.98;129,00;30,46;4,27;129,99;-0,99
01,07.2019 12:30:20;29.8;4.4;327.2;892.9471966034097;310.34000000000003;Module 1,8_1;899.9;131,12;30,45;4,34;132,04;-0,92
01,07.2019 12:32:17;29.6;4.3;329.2;871.2988095794531;310.4;Module 1,8_1;878;127,28;30,12;4,23;127,36;-0,08
01,07.2019 12:34:13;29.7;3.8;329.2;780.311904801492;310.7;Module 1,8_1;786.24;112,86;30,23;3,77;113,99;-1,13
01,07.2019 12:36:10;29.6;3.8;328.7;770.9754753609865;310.78;Module 1,8_1;776.76;112,48;30,34;3,72;112,93;-0,45
01,07.2019 12:38:20;29.9;3.9;328.7;780.0585052034447;310.6;Module 1,8_1;785.83;116,61;30,33;3,77;114,29;2,32
01,07.2019 12:40:17;30.1;4;328.7;832.5178906596497;310.64;Module 1,8_1;838.6;120,40;30,27;4,03;122,05;-1,65
01,07.2019 12:42:13;30;3.9;328.7;789.9712638293818;310.49;Module 1,8_1;795.67;117,00;30,31;3,82;115,76;1,24
01,07.2019 12:44:10;30.1;4.1;328.7;815.8001019146527;310.46;Module 1,8_1;821.61;123,41;30,28;3,95;119,58;3,83
01,07.2019 12:46:10;30;4;328.7;802.6591427213721;310.82;Module 1,8_1;808.3;120,00;30,30;3,88;117,64;2,36
01,07.2019 12:48:07;29.9;4.2;328.7;863.7783823610336;310.82;Module 1,8_1;869.77;125,58;30,22;4,19;126,63;-1,05
01,07.2019 12:50:04;29.9;4;328.7;826.3132427603234;310.77;Module 1,8_1;831.97;119,60;30,27;4,00;121,13;-1,53
01,07.2019 12:52:01;30;4;328.7;830.8770364462636;310.32;Module 1,8_1;836.49;120,00;30,27;4,02;121,81;-1,81
01,07.2019 12:53:58;30.1;3.4;328.7;694.1530674446;309.32;Module 1,8_1;698.78;102,34;30,41;3,33;101,40;0,94
01,07.2019 12:55:56;30.3;4.4;328.7;904.0853345873595;309.22;Module 1,8_1;910.03;133,32;30,16;4,39;132,50;0,82
01,07.2019 12:57:54;30.2;4.6;328.7;930.9026339066911;309.64;Module 1,8_1;936.94;138,92;30,12;4,53;136,38;2,54
01,07.2019 12:59:55;29.9;4.2;328.7;871.9151672292737;310.07;Module 1,8_1;877.49;125,58;30,21;4,23;127,82;-2,24
01,07.2019 13:01:53;29.7;4.4;328.7;863.0586582347914;310.57;Module 1,8_1;868.5;130,68;30,22;4,19;126,53;4,15
01,07.2019 13:03:50;30;4.3;328.7;896.0693388929336;310.78;Module 1,8_1;901.64;129,00;30,17;4,35;131,34;-2,34
01,07.2019 13:05:47;29.7;4.3;328.7;878.3166394357836;311.09000000000003;Module 1,8_1;883.7;127,71;30,20;4,26;128,76;-1,05
01,07.2019 13:08:05;29.5;4.7;328.7;944.6075156391787;311.57;Module 1,8_1;950.3;138,65;30,09;4,60;138,35;0,30
01,07.2019 13:10:02;29.5;4.7;331.2;946.2697043533237;311.67;Module 1,8_1;951.89;138,65;29,65;4,61;136,54;2,11
01,07.2019 13:11:59;29.5;4.8;331.2;975.9876780504344;311.54;Module 1,8_1;981.7;141,60;29,60;4,75;140,72;0,88
01,07.2019 13:13:56;29.5;4.7;331.2;952.9149154721724;311.45;Module 1,8_1;958.41;138,65;29,64;4,64;137,48;1,17
01,07.2019 13:15:53;29.5;4.4;331.2;883.1829551587068;311.42;Module 1,8_1;888.2;129,80;29,74;4,29;127,56;2,24
01,07.2019 13:17:56;29.7;4.6;331.2;929.3543792202745;311.53;Module 1,8_1;934.55;136,62;29,67;4,52;134,14;2,48
01,07.2019 13:19:53;29.7;4.7;331.7;952.4068376411935;311.40999999999997;Module 1,8_1;957.65;139,59;29,55;4,64;136,99;2,60
01,07.2019 13:21:52;29.8;4.8;331.7;970.9687296762053;311.1;Module 1,8_1;976.23;143,04;29,52;4,73;139,59;3,45
01,07.2019 13:23:52;29.7;4.7;331.7;962.9957686954453;310.8;Module 1,8_1;968.13;139,59;29,53;4,69;138,48;1,11
01,07.2019 13:25:51;29.7;4.7;331.7;952.344537861547;310.85;Module 1,8_1;957.34;139,59;29,55;4,64;136,98;2,61
01,07.2019 13:27:48;29.8;4.7;331.7;953.2104527682657;311.1;Module 1,8_1;958.13;140,06;29,55;4,64;137,10;2,96
01,07.2019 13:29:44;29.7;4.7;331.7;941.4696305043307;311.64;Module 1,8_1;946.25;139,59;29,56;4,58;135,45;4,14
01,07.2019 13:31:41;29.7;4.6;331.7;937.5383258421028;312.07;Module 1,8_1;942.22;136,62;29,57;4,56;134,89;1,73
01,07.2019 13:33:38;29.6;4.6;331.7;940.9401700070374;312.21;Module 1,8_1;945.56;136,16;29,57;4,58;135,37;0,79
01,07.2019 13:35:34;29.6;4.5;331.7;909.8183737608518;312.21;Module 1,8_1;914.21;133,20;29,62;4,42;130,97;2,23
01,07.2019 13:38:07;29.5;4.6;333.3;945.0115431365778;312.21;Module 1,8_1;949.47;135,70;29,27;4,60;134,63;1,07
01,07.2019 13:40:04;29.6;4.7;333.3;960.2196719828557;312.06;Module 1,8_1;964.67;139,12;29,25;4,67;136,74;2,38
01,07.2019 13:42:05;29.8;4.8;333.3;973.0537415952651;311.85;Module 1,8_1;977.48;143,04;29,23;4,74;138,52;4,52
01,07.2019 13:44:02;29.7;4.8;333.3;973.1738470096514;312.04;Module 1,8_1;977.52;142,56;29,23;4,74;138,54;4,02
01,07.2019 13:46:01;29.6;4.7;333.3;963.8764770622372;312.34000000000003;Module 1,8_1;968.1;139,12;29,24;4,69;137,25;1,87
01,07.2019 13:48:04;29.6;4.7;333.3;964.2386196565683;312.48;Module 1,8_1;968.38;139,12;29,24;4,70;137,30;1,82
01,07.2019 13:50:01;29.5;4.7;333.3;962.067291716688;312.35;Module 1,8_1;966.12;138,65;29,25;4,68;137,00;1,65
01,07.2019 13:52:04;29.4;4.8;333.3;963.3154414143032;312.61;Module 1,8_1;967.29;141,12;29,24;4,69;137,17;3,95
01,07.2019 13:54:01;29.4;4.8;333.3;967.5774450208095;312.88;Module 1,8_1;971.49;141,12;29,23;4,71;137,76;3,36
01,07.2019 13:55:58;29.3;4.7;333.3;969.927632838466;312.56;Module 1,8_1;973.77;137,71;29,23;4,72;138,09;-0,38
01,07.2019 13:57:54;29.2;4.8;333.3;968.4722094719333;312.82;Module 1,8_1;972.23;140,16;29,23;4,72;137,89;2,27
01,07.2019 14:00:02;29.3;4.8;333.3;973.5398818712073;313.02;Module 1,8_1;977.23;140,64;29,23;4,74;138,59;2,05
01,07.2019 14:02:15;29.3;4.8;335.3;973.550509036057;312.7;Module 1,8_1;977.15;140,64;28,87;4,74;136,88;3,76
01,07.2019 14:04:12;29.3;4.8;335.3;972.6933102746488;312.48;Module 1,8_1;976.21;140,64;28,88;4,74;136,76;3,88
01,07.2019 14:06:09;29.3;4.8;335.3;968.0293774749996;312.63;Module 1,8_1;971.45;140,64;28,88;4,71;136,12;4,52
01,07.2019 14:08:06;29.2;4.7;335.3;965.547114642063;312.25;Module 1,8_1;968.88;137,24;28,88;4,70;135,78;1,46
01,07.2019 14:10:02;29.1;4.8;335.3;979.4784192898129;312.33;Module 1,8_1;982.78;139,68;28,86;4,77;137,69;1,99
01,07.2019 14:12:00;29;4.7;335.3;961.8371715638136;312.74;Module 1,8_1;965;136,30;28,89;4,68;135,27;1,03
01,07.2019 14:13:57;29;4.8;335.3;970.9166628786032;313.38;Module 1,8_1;974.03;139,20;28,88;4,73;136,52;2,68
01,07.2019 14:15:54;28.9;4.7;335.3;955.125354420673;313.71;Module 1,8_1;958.11;135,83;28,90;4,65;134,35;1,48
01,07.2019 14:17:50;29.1;4.8;335.3;970.2666613417764;313.96;Module 1,8_1;973.22;139,68;28,88;4,72;136,43;3,25
01,07.2019 14:19:48;29;4.8;335.8;975.2020384054451;314.1;Module 1,8_1;978.09;139,20;28,78;4,75;136,67;2,53
01,07.2019 14:21:49;29.2;4.8;335.8;974.9253038364623;313.39;Module 1,8_1;977.73;140,16;28,78;4,75;136,63;3,53
01,07.2019 14:23:47;29.3;4.7;335.8;959.2894315882617;312.96;Module 1,8_1;961.97;137,71;28,80;4,67;134,50;3,21
01,07.2019 14:25:47;29.3;4.8;335.8;977.4307923373868;313.02;Module 1,8_1;980.08;140,64;28,77;4,76;136,97;3,67
01,07.2019 14:27:50;29.2;4.8;335.8;957.507238262164;313.14;Module 1,8_1;960.02;140,16;28,80;4,66;134,26;5,90
01,07.2019 14:29:50;29.3;4.7;335.8;963.0237230444732;313.11;Module 1,8_1;965.47;137,71;28,80;4,69;135,01;2,70
01,07.2019 14:31:50;29.3;4.8;335.8;977.0602821994722;313.25;Module 1,8_1;979.46;140,64;28,77;4,76;136,92;3,72
01,07.2019 14:33:46;29.2;4.7;335.8;950.6924493684087;313.67;Module 1,8_1;952.95;137,24;28,82;4,63;133,33;3,91
01,07.2019 14:35:43;29.2;4.6;335.8;951.6484163898499;313.92;Module 1,8_1;953.83;134,32;28,81;4,63;133,46;0,86
01,07.2019 14:37:51;29.2;4.8;335.8;996.1960070206036;313.42;Module 1,8_1;998.39;140,16;28,74;4,85;139,52;0,64
01,07.2019 14:39:48;29.3;4.5;335.8;923.8514896801559;313.06;Module 1,8_1;925.81;131,85;28,86;4,49;129,64;2,21
01,07.2019 14:41:46;29.5;4.2;335.3;888.5103834310855;312.96;Module 1,8_1;890.32;123,90;29,00;4,32;125,14;-1,24
01,07.2019 14:43:45;29.5;4.4;335.3;901.4997372926384;313.21;Module 1,8_1;903.26;129,80;28,98;4,38;126,95;2,85
01,07.2019 14:47:41;30.1;1.4;333.3;324.7801402792579;312.63;Module 1,8_1;325.36;42,14;29,26;1,47;42,97;-0,83
01,07.2019 14:49:45;29.7;3.3;333.3;649.1282421018803;311.93;Module 1,8_1;650.23;98,01;29,61;3,11;92,06;5,95
01,07.2019 14:51:42;29.5;3.5;333.3;671.6958916888275;311.52;Module 1,8_1;672.78;103,25;29,59;3,22;95,40;7,85
01,07.2019 14:53:39;30.4;3.9;331.2;800.0555087041587;311.35;Module 1,8_1;801.28;118,56;29,85;3,87;115,54;3,02
01,07.2019 14:57:34;29.9;1.5;328.7;316.7285330326846;311.03;Module 1,8_1;317.16;44,85;30,07;1,42;42,80;2,05
01,07.2019 14:59:39;30.4;4;328.7;867.1066652850639;310.93;Module 1,8_1;868.21;121,60;30,21;4,21;127,12;-5,52
01,07.2019 15:01:36;30.7;4.8;328.7;853.6657363388885;311.03;Module 1,8_1;854.68;147,36;30,23;4,14;125,15;22,21
01,07.2019 15:05:39;30.2;1.4;327.7;325.4006003798006;310.48;Module 1,8_1;325.73;42,28;30,29;1,47;44,40;-2,12
01,07.2019 15:07:35;31.5;4.2;327.2;854.457085042464;310.28;Module 1,8_1;855.25;132,30;30,50;4,14;126,37;5,93
01,07.2019 15:09:32;30.1;1.7;327.2;370.87747128110533;309.79;Module 1,8_1;371.19;51,17;30,52;1,70;51,76;-0,59
01,07.2019 15:11:29;31.4;4.5;327.2;781.1685770825435;309.96;Module 1,8_1;781.76;141,30;30,59;3,77;115,45;25,85
01,07.2019 15:13:28;30.9;3.8;327.2;828.8048885591026;309.81;Module 1,8_1;829.36;117,42;30,53;4,01;122,56;-5,14
01,07.2019 15:15:26;31.1;4.1;327.2;847.1462158676725;309.83;Module 1,8_1;847.64;127,51;30,51;4,11;125,28;2,23
01,07.2019 15:17:25;30.8;3.5;325.7;758.0748030853416;309.92;Module 1,8_1;758.45;107,80;30,89;3,66;112,93;-5,13
01,07.2019 15:19:24;31.2;4.3;325.7;885.6398460375548;309.40999999999997;Module 1,8_1;886;134,16;30,72;4,30;132,10;2,06
01,07.2019 15:21:23;30.5;1.7;325.2;429.9332621662825;308.96;Module 1,8_1;430.07;51,85;31,00;1,99;61,80;-9,95
01,07.2019 15:23:19;31.2;4;325.2;835.8766426346115;309.03;Module 1,8_1;836.07;124,80;30,88;4,05;125,03;-0,23
01,07.2019 15:25:16;31;4.2;325.2;869.0152949424507;309.3;Module 1,8_1;869.14;130,20;30,84;4,22;130,00;0,20
01,07.2019 15:27:13;30.7;4.1;325.2;846.4831774002637;309.77;Module 1,8_1;846.53;125,87;30,87;4,10;126,63;-0,76
01,07.2019 15:29:17;30.6;4.1;325.2;848.2327100341893;310.53;Module 1,8_1;848.2;125,46;30,87;4,11;126,89;-1,43
01,07.2019 15:31:13;30.5;4.3;327.2;877.061194765198;310.78;Module 1,8_1;876.95;131,15;30,47;4,26;129,70;1,45
01,07.2019 15:33:10;29.9;4.5;327.2;942.5837518175631;310.79;Module 1,8_1;942.38;134,55;30,37;4,59;139,28;-4,73
01,07.2019 15:35:08;30.2;4.6;327.2;945.480009319299;310.47;Module 1,8_1;945.19;138,92;30,36;4,60;139,70;-0,78
01,07.2019 15:37:12;30.2;4.1;327.2;875.6123288311372;310.11;Module 1,8_1;875.26;123,82;30,47;4,25;129,49;-5,67
01,07.2019 15:39:09;30.4;4.5;327.2;935.931495594418;310.54;Module 1,8_1;935.47;136,80;30,38;4,55;138,32;-1,52
01,07.2019 15:41:05;30.1;4.2;327.7;852.8876364575098;310.49;Module 1,8_1;852.39;126,42;30,41;4,14;125,77;0,65
01,07.2019 15:43:02;30.2;4.1;327.7;855.0372433729954;310.48;Module 1,8_1;854.46;123,82;30,41;4,15;126,09;-2,27
01,07.2019 15:44:59;30.2;4.3;328.7;909.2676209142376;310.68;Module 1,8_1;908.57;129,86;30,15;4,42;133,25;-3,39
01,07.2019 15:46:56;30.3;4.2;328.7;876.4636375112109;310.73;Module 1,8_1;875.71;127,26;30,20;4,25;128,49;-1,23
01,07.2019 15:48:59;29.9;4.2;328.7;846.0803745145878;311.76;Module 1,8_1;845.27;125,58;30,24;4,10;124,04;1,54
01,07.2019 15:50:56;29.9;4.1;329.2;841.624973324966;311.96;Module 1,8_1;840.74;122,59;30,16;4,08;123,03;-0,44
01,07.2019 15:52:53;30.1;3.8;329.2;800.1668010910113;311.92;Module 1,8_1;799.25;114,38;30,21;3,87;116,93;-2,55
01,07.2019 15:54:49;30.2;4;328.7;824.6824184911871;311.65999999999997;Module 1,8_1;823.66;120,80;30,27;3,99;120,89;-0,09
01,07.2019 15:56:51;30.5;4.1;328.7;866.4604180594849;311.14;Module 1,8_1;865.3;125,05;30,22;4,20;127,03;-1,98
01,07.2019 15:58:50;30.2;4;328.7;824.9353779607923;311.45;Module 1,8_1;823.75;120,80;30,27;3,99;120,93;-0,13
01,07.2019 16:00:46;30.1;4;328.7;827.448277922169;311.81;Module 1,8_1;826.18;120,40;30,27;4,01;121,30;-0,90
01,07.2019 16:02:52;30.1;4;328.7;812.5205424738167;311.69;Module 1,8_1;811.19;120,40;30,29;3,93;119,10;1,30
01,07.2019 16:04:49;30.2;3.9;328.7;791.1931425882731;311.82;Module 1,8_1;789.82;117,78;30,31;3,82;115,94;1,84
01,07.2019 16:06:49;30.5;4.3;328.7;899.8928596950834;311.34000000000003;Module 1,8_1;898.24;131,15;30,16;4,37;131,89;-0,74
01,07.2019 16:08:46;30.3;2.9;328.7;673.1432693869451;311.07;Module 1,8_1;671.84;87,87;30,42;3,23;98,22;-10,35
01,07.2019 16:10:44;30.4;4.2;328.7;868.3789138473685;310.9;Module 1,8_1;866.61;127,68;30,21;4,21;127,31;0,37
01,07.2019 16:12:41;30.4;4.2;328.7;847.0308189827041;310.38;Module 1,8_1;845.22;127,68;30,24;4,11;124,18;3,50
01,07.2019 16:14:40;29.9;2.3;328.7;482.35102093486154;309.9;Module 1,8_1;481.27;68,77;30,43;2,26;68,84;-0,07
01,07.2019 16:16:40;30.5;2;328.7;431.0813744834554;310.06;Module 1,8_1;430.07;61,00;30,37;2,00;60,81;0,19
01,07.2019 16:18:37;31.4;1.7;327.7;356.7036730618884;309.88;Module 1,8_1;355.83;53,38;30,39;1,62;49,37;4,01
01,07.2019 16:20:33;31.2;2.2;327.7;467.1022237480786;309.62;Module 1,8_1;465.91;68,64;30,59;2,18;66,83;1,81
01,07.2019 16:22:31;31.4;3.4;327.2;639.1288632696475;309.31;Module 1,8_1;637.43;106,76;30,71;3,06;93,84;12,92
01,07.2019 16:24:31;31.3;4.1;327.2;823.9695043374159;309.25;Module 1,8_1;821.69;128,33;30,54;3,99;121,84;6,49
01,07.2019 16:26:34;31.1;3;325.7;474.9571961949189;309.05;Module 1,8_1;473.59;93,30;30,96;2,22;68,81;24,49
01,07.2019 16:28:30;30.8;2.9;325.7;570.011591172017;309.14;Module 1,8_1;568.31;89,32;31,00;2,70;83,84;5,48
01,07.2019 16:30:28;31;1.6;325.7;351.7986722932734;308.78;Module 1,8_1;350.71;49,60;30,74;1,60;49,12;0,48
01,07.2019 16:32:24;31.3;2.3;325.2;436.5884320696106;308.23;Module 1,8_1;435.19;71,99;31,01;2,03;62,87;9,12
01,07.2019 16:34:24;31.5;1.6;325.2;349.30843072220034;307.62;Module 1,8_1;348.15;50,40;30,82;1,58;48,84;1,56
01,07.2019 16:36:36;32.8;4.1;323.2;613.9433043026281;307.72;Module 1,8_1;611.83;134,48;31,45;2,92;91,97;42,51
01,07.2019 16:38:35;31.5;4.3;323.2;772.7284078115099;307.53;Module 1,8_1;769.98;135,45;31,32;3,73;116,78;18,67
01,07.2019 16:40:32;31;2.4;323.2;454.7792647506981;308.02;Module 1,8_1;453.11;74,40;31,40;2,12;66,48;7,92
01,07.2019 16:42:32;31.6;3.6;323.2;549.9132347627232;308.27;Module 1,8_1;547.83;113,76;31,45;2,60;81,78;31,98
01,07.2019 16:44:32;31.2;1.9;323.2;390.63633228200854;308.5;Module 1,8_1;389.11;59,28;31,29;1,79;56,08;3,20
01,07.2019 16:46:30;31.2;1.9;321.7;375.2606170927461;308.4;Module 1,8_1;373.75;59,28;31,53;1,71;53,99;5,29
01,07.2019 16:48:27;31.3;1.6;321.7;347.02806301609047;308.2;Module 1,8_1;345.59;50,08;31,45;1,57;49,36;0,72
01,07.2019 16:50:24;31.8;2;321.7;429.3405362874579;307.72;Module 1,8_1;427.51;63,60;31,63;1,99;62,85;0,75
