date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:01:10;30.1;5.05;326.2;1017.9232296381997;307.8;Module 1,8_4;1031.67;152,00;30,09;5,01;150,64;1,37
01,08.2019 13:06:23;31.4;5.22;327.7;1053.5810785051597;305.65999999999997;Module 1,8_4;1067.51;163,91;29,81;5,19;154,65;9,26
01,08.2019 13:11:34;32.5;5.28;325.7;1081.668463484819;304.17;Module 1,8_4;1095.67;171,60;30,17;5,33;160,82;10,78
01,08.2019 13:12:47;32.1;5.24;325.7;1069.099542542929;304.41;Module 1,8_4;1082.87;168,20;30,17;5,27;158,91;9,29
01,08.2019 13:14:25;31.6;3.44;323.7;477.7175753018807;305.07;Module 1,8_4;483.83;108,70;30,12;2,25;67,75;40,95
01,08.2019 13:18:21;32.2;4;323.7;993.5593156671638;303.17;Module 1,8_4;1006.07;128,80;30,55;4,88;149,14;-20,34
01,08.2019 13:19:33;32.6;5.4;323.7;1102.3372720822013;303.21;Module 1,8_4;1116.15;176,04;30,53;5,44;165,95;10,09
01,08.2019 13:22:22;27.3;1.72;323.7;331.24669715126873;303.22;Module 1,8_4;335.35;46,96;29,59;1,50;44,51;2,45
01,08.2019 13:24:11;31.5;3.69;320.2;973.6183098715915;302.92;Module 1,8_4;985.59;116,23;31,20;4,78;149,05;-32,82
01,08.2019 13:25:24;31;4.4;320.2;988.8511656992245;303.09;Module 1,8_4;1000.95;136,40;31,20;4,86;151,47;-15,07
01,08.2019 13:26:37;31.9;5.65;320.2;1145.7212049040259;303.37;Module 1,8_4;1159.67;180,24;31,15;5,66;176,20;4,04
01,08.2019 13:28:00;31.9;1.56;320.2;319.7490638415998;303.53;Module 1,8_4;323.62;49,76;30,18;1,44;43,52;6,24
01,08.2019 13:29:42;30.8;1.46;320.2;305.97147271066854;303.37;Module 1,8_4;309.65;44,97;30,10;1,37;41,30;3,67
01,08.2019 13:30:55;30.8;1.56;320.2;317.28437159743584;303.29;Module 1,8_4;321.08;48,05;30,16;1,43;43,12;4,92
01,08.2019 13:32:09;31.3;1.48;320.2;308.8735637565405;303.08;Module 1,8_4;312.55;46,32;30,12;1,39;41,77;4,55
01,08.2019 13:33:22;31.3;2.92;320.2;354.19503381275274;302.9;Module 1,8_4;358.39;91,40;30,35;1,62;49,08;42,32
01,08.2019 13:34:25;31.3;1.61;320.2;331.44134526249786;302.81;Module 1,8_4;335.35;50,39;30,24;1,50;45,41;4,99
01,08.2019 13:35:43;31.3;1.65;320.2;361.82567010584376;302.64;Module 1,8_4;366.07;51,64;30,38;1,66;50,31;1,33
01,08.2019 13:56:19;33;1.49;313.6;339.3733171172022;300.32;Module 1,8_4;343.03;49,17;31,50;1,53;48,34;0,83
01,08.2019 13:57:42;33.3;5.33;313.6;1142.3125206173181;300.65;Module 1,8_4;1154.55;177,49;32,35;5,64;182,31;-4,82
01,08.2019 13:58:56;33.3;5.48;311.6;1124.643634282892;301.36;Module 1,8_4;1136.63;182,48;32,72;5,54;181,39;1,09
01,08.2019 14:00:10;33.1;5.5;311.6;1132.3040080201627;301.97;Module 1,8_4;1144.31;182,05;32,71;5,58;182,66;-0,61
01,08.2019 14:01:25;33.1;2;311.6;362.2490520612934;302.47;Module 1,8_4;366.07;66,20;31,97;1,65;52,71;13,49
01,08.2019 14:03:02;32.1;3.44;311.6;920.733816904919;303.05;Module 1,8_4;930.38;110,42;32,76;4,50;147,48;-37,06
01,08.2019 14:04:05;28;4.93;313.6;1117.2959901447844;303.48;Module 1,8_4;1128.95;138,04;32,36;5,51;178,24;-40,20
01,08.2019 14:05:20;31.3;5.45;313.6;1059.0811030205823;304.17;Module 1,8_4;1070.07;170,59;32,38;5,21;168,71;1,87
01,08.2019 14:06:33;31.1;5.05;313.6;1008.4598145063509;304.35;Module 1,8_4;1018.87;157,06;32,39;4,95;160,40;-3,34
01,08.2019 14:07:50;30.5;5.45;313.6;1117.4767236235803;304.76;Module 1,8_4;1128.95;166,22;32,36;5,51;178,27;-12,04
01,08.2019 14:09:02;30.9;5.41;316.1;1102.3294823441638;305.07;Module 1,8_4;1113.59;167,17;31,91;5,43;173,38;-6,21
01,08.2019 14:10:39;30.6;4.93;316.1;1046.6511789114807;305.61;Module 1,8_4;1057.27;150,86;31,93;5,15;164,39;-13,54
01,08.2019 14:11:52;30.6;5.37;316.1;1094.859272143464;305.9;Module 1,8_4;1105.91;164,32;31,91;5,40;172,18;-7,86
01,08.2019 14:13:06;30.6;5.38;319.7;1099.985579709968;306.03;Module 1,8_4;1111.03;164,63;31,26;5,42;169,51;-4,88
01,08.2019 14:14:34;30.6;1.8;319.7;357.3840268459413;306.25;Module 1,8_4;360.95;55,08;30,45;1,63;49,73;5,35
01,08.2019 14:15:47;28.9;3.98;319.7;817.6834251762832;306.2;Module 1,8_4;825.8;115,02;31,27;3,98;124,49;-9,47
01,08.2019 14:16:52;28.9;4.06;319.7;988.6219928724848;306.25;Module 1,8_4;998.39;117,33;31,29;4,85;151,87;-34,53
01,08.2019 14:18:56;30.1;1.46;320.2;297.9223668191049;305.71;Module 1,8_4;300.84;43,95;30,05;1,33;40,01;3,94
01,08.2019 14:29:56;32.1;1.4;319.7;298.1363267540129;302.23;Module 1,8_4;300.92;44,94;30,15;1,33;40,15;4,79
01,08.2019 14:31:11;32.4;1.48;317.6;316.7090967878269;301.92;Module 1,8_4;319.65;47,95;30,64;1,42;43,63;4,32
01,08.2019 14:32:40;32.7;1.53;317.6;329.7479509592681;301.58;Module 1,8_4;332.79;50,03;30,71;1,49;45,76;4,27
01,08.2019 14:33:58;32.8;1.94;317.6;667.9630600279088;301.57;Module 1,8_4;674.09;63,63;31,55;3,22;101,46;-37,82
01,08.2019 14:35:24;34.7;5.06;317.6;1052.794272326729;301.85;Module 1,8_4;1062.39;175,58;31,66;5,18;164,00;11,58
01,08.2019 14:37:55;28.2;4.85;315.6;877.0946855858082;302.64;Module 1,8_4;885;136,77;32,03;4,28;137,16;-0,39
01,08.2019 14:39:10;32.8;5.36;315.6;1101.160433133603;302.97;Module 1,8_4;1111.03;175,81;32,00;5,43;173,68;2,13
01,08.2019 14:40:29;31.9;5.23;315.6;1078.3814531634903;303.39;Module 1,8_4;1087.99;166,84;32,01;5,31;169,99;-3,16
01,08.2019 14:41:52;31.5;5.17;315.6;1068.2903728369342;303.79;Module 1,8_4;1077.75;162,85;32,02;5,26;168,36;-5,50
01,08.2019 14:43:15;31.4;5.12;315.6;1058.1980214276693;304;Module 1,8_4;1067.51;160,77;32,02;5,21;166,72;-5,96
01,08.2019 14:44:28;31.3;5.08;315.6;1045.5597492612364;304.07;Module 1,8_4;1054.71;159,00;32,02;5,14;164,67;-5,67
01,08.2019 14:45:40;31.2;5.02;317.6;1032.9194700511796;304.46;Module 1,8_4;1041.91;156,62;31,66;5,08;160,81;-4,19
01,08.2019 14:47:02;30.9;4.96;317.6;1025.3606297945523;304.58;Module 1,8_4;1034.23;153,26;31,66;5,04;159,60;-6,34
01,08.2019 14:48:36;30.8;4.96;317.6;1022.8851779466861;304.84;Module 1,8_4;1031.67;152,77;31,66;5,03;159,20;-6,43
01,08.2019 14:50:19;30.6;4.98;319.7;1020.4151868456852;305.46;Module 1,8_4;1029.11;152,39;31,28;5,02;156,92;-4,53
01,08.2019 14:51:35;30.4;5.02;319.7;1030.6193640072363;305.93;Module 1,8_4;1039.35;152,61;31,28;5,07;158,54;-5,93
01,08.2019 14:52:54;30.4;5.04;319.7;1033.2105630770968;306.14;Module 1,8_4;1041.91;153,22;31,28;5,08;158,95;-5,74
01,08.2019 14:54:12;30.3;5.09;319.7;1045.9562444705543;306.15999999999997;Module 1,8_4;1054.71;154,23;31,27;5,15;160,97;-6,74
01,08.2019 14:55:34;30.3;5.15;321.2;1051.0891415749643;306.26;Module 1,8_4;1059.83;156,05;31,00;5,17;160,39;-4,34
01,08.2019 14:56:49;30.4;5.2;321.2;1063.8347363539465;306.32;Module 1,8_4;1072.63;158,08;31,00;5,24;162,39;-4,31
01,08.2019 14:58:16;30.4;5.26;321.2;1074.05055153255;306.13;Module 1,8_4;1082.87;159,90;30,99;5,29;163,99;-4,08
01,08.2019 14:59:29;30.2;5.24;321.2;1066.4827981886283;306.45;Module 1,8_4;1075.19;158,25;31,00;5,25;162,80;-4,55
01,08.2019 15:00:42;30.2;5.25;323.7;1069.0717849812786;306.8;Module 1,8_4;1077.75;158,55;30,54;5,27;160,82;-2,27
01,08.2019 15:01:58;30;5.26;323.7;1071.6629550689515;307.05;Module 1,8_4;1080.31;157,80;30,54;5,28;161,22;-3,42
01,08.2019 15:03:34;30.1;5.25;323.7;1069.1885581550725;307.39;Module 1,8_4;1077.75;158,03;30,54;5,27;160,84;-2,82
01,08.2019 15:20:35;33.8;5.24;319.7;1021.5877493295824;301.67;Module 1,8_4;1029.11;177,11;31,28;5,02;157,11;20,00
01,08.2019 15:21:51;32.8;5.26;317.6;1077.5467602985432;302.45;Module 1,8_4;1085.43;172,53;31,65;5,31;167,97;4,56
01,08.2019 15:23:06;32.2;5.22;317.6;1064.889081347374;303.34;Module 1,8_4;1072.63;168,08;31,66;5,24;165,94;2,14
01,08.2019 15:24:14;31.9;3.81;317.6;721.3071492799681;304.06;Module 1,8_4;726.52;121,54;31,60;3,49;110,21;11,33
01,08.2019 15:25:27;27.9;3.87;317.6;960.4722495172515;304.68;Module 1,8_4;967.37;107,97;31,67;4,71;149,15;-41,18
01,08.2019 15:29:29;32.9;5.26;316.1;1077.850801045865;304.83;Module 1,8_4;1085.43;173,05;31,92;5,31;169,44;3,62
01,08.2019 15:30:41;32.9;5.02;317.6;1034.6803788037982;305.21;Module 1,8_4;1041.91;165,16;31,66;5,09;161,10;4,06
01,08.2019 15:32:00;31.4;5.04;317.6;1027.1033806487942;305.7;Module 1,8_4;1034.23;158,26;31,66;5,05;159,88;-1,62
01,08.2019 15:33:14;31.3;4.98;317.6;1009.3525739538569;306.17;Module 1,8_4;1016.31;155,87;31,66;4,96;157,03;-1,15
01,08.2019 15:34:42;30.8;4.91;317.6;999.2364294079393;306.58;Module 1,8_4;1006.07;151,23;31,66;4,91;155,40;-4,17
01,08.2019 15:35:56;30.6;4.88;318.1;999.2815867111467;306.83;Module 1,8_4;1006.07;149,33;31,58;4,91;154,97;-5,64
01,08.2019 15:37:09;30.6;4.84;318.1;994.2404153486063;306.68;Module 1,8_4;1000.95;148,10;31,58;4,88;154,16;-6,06
01,08.2019 15:38:22;30.6;4.82;318.1;994.2846602820749;306.6;Module 1,8_4;1000.95;147,49;31,58;4,88;154,17;-6,67
01,08.2019 15:39:46;30.4;4.83;320.2;991.7924461141452;306.61;Module 1,8_4;998.39;146,83;31,20;4,87;151,94;-5,10
01,08.2019 15:40:58;30.4;4.82;320.2;989.2927072436744;306.62;Module 1,8_4;995.83;146,53;31,20;4,86;151,54;-5,01
01,08.2019 15:42:20;30.4;4.77;320.2;981.7120709314165;306.46;Module 1,8_4;988.15;145,01;31,20;4,82;150,34;-5,33
01,08.2019 15:43:34;30.6;4.74;320.2;976.1427694060757;306.47;Module 1,8_4;982.5;145,04;31,20;4,79;149,45;-4,41
01,08.2019 15:44:47;30.6;4.71;321.2;967.2041320113234;306.5;Module 1,8_4;973.46;144,13;31,02;4,75;147,18;-3,05
01,08.2019 15:45:59;30.4;4.64;321.2;953.98160311822;306.72;Module 1,8_4;960.11;141,06;31,02;4,68;145,09;-4,03
01,08.2019 15:47:22;30.4;4.62;321.2;949.8264099064581;306.96;Module 1,8_4;955.88;140,45;31,02;4,66;144,43;-3,99
01,08.2019 15:48:43;30.2;4.63;321.2;951.3636121081029;307.18;Module 1,8_4;957.38;139,83;31,02;4,66;144,68;-4,85
01,08.2019 15:49:56;30.4;4.64;323.7;953.2441365835671;307.14;Module 1,8_4;959.23;141,06;30,55;4,68;142,87;-1,81
01,08.2019 15:51:57;30.6;4.65;323.7;957.3191096655488;306.49;Module 1,8_4;963.26;142,29;30,55;4,70;143,50;-1,21
01,08.2019 15:53:16;30.8;4.63;323.7;954.4428620473528;306.37;Module 1,8_4;960.32;142,60;30,55;4,68;143,05;-0,45
01,08.2019 15:54:29;30.7;4.43;323.7;865.3797259605606;306.65;Module 1,8_4;870.67;136,00;30,55;4,23;129,13;6,87
01,08.2019 15:55:33;31;4.66;323.7;962.0064779752815;306.84000000000003;Module 1,8_4;967.85;144,46;30,55;4,72;144,23;0,23
01,08.2019 15:56:48;30.8;4.45;323.7;942.488027952744;307.1;Module 1,8_4;948.17;137,06;30,55;4,62;141,19;-4,13
01,08.2019 15:58:29;30.1;1.91;323.7;447.877386171736;307.11;Module 1,8_4;450.55;57,49;30,04;2,10;63,01;-5,52
01,08.2019 15:59:36;30.1;4.14;323.7;549.6922133443323;306.71;Module 1,8_4;552.95;124,61;30,27;2,62;79,21;45,41
01,08.2019 16:00:54;31.1;4.65;323.7;950.8895654569912;306.63;Module 1,8_4;956.48;144,62;30,55;4,66;142,50;2,12
01,08.2019 16:02:08;31;4.59;323.7;938.196377363101;307.03;Module 1,8_4;943.67;142,29;30,55;4,60;140,52;1,77
01,08.2019 16:03:26;30.8;4.59;323.7;938.3698369590225;307.13;Module 1,8_4;943.8;141,37;30,55;4,60;140,55;0,82
01,08.2019 16:04:40;30.8;4.62;323.7;940.4202534096859;307.40999999999997;Module 1,8_4;945.82;142,30;30,55;4,61;140,87;1,43
01,08.2019 16:05:54;30.6;4.58;323.7;937.0517259267735;307.48;Module 1,8_4;942.39;140,15;30,55;4,59;140,34;-0,19
01,08.2019 16:07:21;30.6;4.58;323.7;938.861049788066;307.35;Module 1,8_4;944.16;140,15;30,55;4,60;140,63;-0,48
01,08.2019 16:08:34;30.6;4.56;323.7;933.3734283063474;307.32;Module 1,8_4;938.6;139,54;30,55;4,57;139,77;-0,23
01,08.2019 16:09:51;30.7;4.54;323.7;931.6566435857576;307.38;Module 1,8_4;936.83;139,38;30,55;4,57;139,50;-0,12
01,08.2019 16:11:03;30.8;4.48;323.7;918.2214384187719;307.56;Module 1,8_4;923.28;137,98;30,55;4,50;137,40;0,58
01,08.2019 16:12:18;30.6;4.51;323.7;919.4068383004391;307.94;Module 1,8_4;924.43;138,01;30,55;4,50;137,59;0,42
01,08.2019 16:13:31;30.5;4.54;323.7;925.932300873128;308.25;Module 1,8_4;930.95;138,47;30,55;4,54;138,61;-0,14
01,08.2019 16:14:45;30.4;4.49;323.7;917.9568533602359;308.42;Module 1,8_4;922.89;136,50;30,55;4,50;137,36;-0,87
01,08.2019 16:15:58;30.4;4.45;323.7;907.781872564967;308.47;Module 1,8_4;912.62;135,28;30,55;4,44;135,77;-0,49
01,08.2019 16:17:13;30.3;4.44;323.7;907.8032218304371;308.61;Module 1,8_4;912.6;134,53;30,55;4,44;135,78;-1,24
01,08.2019 16:18:49;30.3;4.44;324.2;909.1094993665953;308.64;Module 1,8_4;913.86;134,53;30,46;4,45;135,58;-1,05
01,08.2019 16:20:19;30.3;4.46;324.2;909.7858931807151;308.27;Module 1,8_4;914.49;135,14;30,46;4,45;135,68;-0,55
01,08.2019 16:21:32;30.3;4.47;324.2;914.5320890316184;308.21;Module 1,8_4;919.22;135,44;30,46;4,48;136,42;-0,98
01,08.2019 16:23:01;30.3;4.46;324.2;915.5565946793292;307.88;Module 1,8_4;920.2;135,14;30,46;4,48;136,58;-1,44
01,08.2019 16:24:17;30.5;4.49;324.2;920.4843555175693;308.07;Module 1,8_4;925.11;136,94;30,46;4,51;137,35;-0,40
01,08.2019 16:25:32;30.4;4.55;324.2;927.0538677191324;308.40999999999997;Module 1,8_4;931.67;138,32;30,46;4,54;138,37;-0,05
01,08.2019 16:26:54;30.2;4.57;324.2;930.6924685066531;308.93;Module 1,8_4;935.28;138,01;30,46;4,56;138,94;-0,92
01,08.2019 16:28:07;30.2;4.56;324.2;930.0273472744158;308.68;Module 1,8_4;934.57;137,71;30,46;4,56;138,83;-1,12
01,08.2019 16:29:22;30.1;4.58;325.7;932.4285100473529;308.73;Module 1,8_4;936.94;137,86;30,19;4,57;137,97;-0,11
01,08.2019 16:30:38;30.1;4.57;325.7;926.2217588763971;308.93;Module 1,8_4;930.66;137,56;30,19;4,54;137,01;0,55
01,08.2019 16:31:52;29.9;3.85;325.7;884.7009543551917;309.24;Module 1,8_4;888.9;115,11;30,19;4,33;130,60;-15,48
01,08.2019 16:33:24;29.9;4.47;325.2;901.7112691726385;309.64;Module 1,8_4;905.94;133,65;30,28;4,41;133,63;0,03
01,08.2019 16:34:42;29.8;4.43;325.2;898.2805340268799;309.77;Module 1,8_4;902.45;132,01;30,28;4,40;133,09;-1,08
01,08.2019 16:35:59;29.8;4.44;325.2;895.3267815859119;309.82;Module 1,8_4;899.44;132,31;30,28;4,38;132,64;-0,32
01,08.2019 16:37:12;29.9;4.45;325.2;897.6466095015775;309.85;Module 1,8_4;901.73;133,06;30,28;4,39;133,00;0,06
01,08.2019 16:38:48;29.9;4.45;326.7;894.2651150187861;310.11;Module 1,8_4;898.28;133,06;30,00;4,38;131,28;1,77
01,08.2019 16:40:01;29.8;4.39;326.7;887.0277418881717;310.18;Module 1,8_4;890.97;130,82;30,00;4,34;130,17;0,65
01,08.2019 16:55:17;31.3;3.32;319.7;817.1874516536321;301.94;Module 1,8_4;820.35;103,92;31,27;3,98;124,41;-20,50
01,08.2019 16:56:32;33.5;4.07;317.6;841.9816271198313;302.15;Module 1,8_4;845.2;136,34;31,66;4,10;129,93;6,41
01,08.2019 16:57:58;32.6;4.11;317.6;853.6238964439807;302.72;Module 1,8_4;856.84;133,99;31,66;4,16;131,83;2,16
01,08.2019 16:59:11;32.1;4.2;317.6;866.1769901544801;303.04;Module 1,8_4;869.4;134,82;31,66;4,23;133,87;0,95
01,08.2019 17:00:24;32;4.2;317.6;861.6540956803458;303.42;Module 1,8_4;864.82;134,40;31,66;4,20;133,13;1,27
01,08.2019 17:01:49;31.7;3.79;317.6;497.38962738200956;303.89;Module 1,8_4;499.19;120,14;31,29;2,34;73,36;46,79
01,08.2019 17:03:32;28.9;1.53;317.6;374.97759619232295;304.09;Module 1,8_4;376.31;44,22;30,92;1,72;53,19;-8,97
01,08.2019 17:14:25;31.6;2.52;315.6;482.3221131765252;302.93;Module 1,8_4;483.83;79,63;31,63;2,27;71,64;7,99
01,08.2019 17:15:38;31.6;3.74;315.6;779.9095781277106;303.3;Module 1,8_4;782.31;118,18;32,00;3,79;121,14;-2,95
01,08.2019 17:17:18;32.5;3.67;315.6;765.116135807907;303.8;Module 1,8_4;767.42;119,27;31,99;3,71;118,69;0,58
01,08.2019 17:18:39;27.1;3.37;315.6;594.7115134453817;303.89;Module 1,8_4;596.47;91,33;31,84;2,84;90,38;0,94
01,08.2019 17:19:58;32.2;3.59;314.1;750.1018954078226;304.24;Module 1,8_4;752.28;115,60;32,26;3,63;117,16;-1,56
01,08.2019 17:21:22;31.8;3.58;314.1;745.17846305925;304.75;Module 1,8_4;747.3;113,84;32,26;3,61;116,33;-2,49
01,08.2019 17:22:56;31.5;3.51;314.1;729.8885432348144;305.42;Module 1,8_4;731.92;110,56;32,25;3,53;113,78;-3,21
01,08.2019 17:24:11;31.3;3.45;315.6;716.3428613311684;305.71;Module 1,8_4;718.3;107,99;31,96;3,46;110,61;-2,63
01,08.2019 17:25:30;31.1;3.38;315.6;707.5551294044055;305.99;Module 1,8_4;709.45;105,12;31,95;3,42;109,15;-4,03
01,08.2019 17:26:45;31.1;3.38;315.6;705.9957048707101;305.82;Module 1,8_4;707.85;105,12;31,95;3,41;108,89;-3,78
01,08.2019 17:28:23;31.1;3.35;317.6;700.4277519952125;305.43;Module 1,8_4;702.22;104,19;31,59;3,38;106,79;-2,60
01,08.2019 17:29:37;31.2;3.34;317.6;701.0222530958724;305.25;Module 1,8_4;702.78;104,21;31,59;3,38;106,89;-2,68
01,08.2019 17:30:51;31.2;3.33;317.6;699.1729786489485;305.14;Module 1,8_4;700.89;103,90;31,59;3,37;106,58;-2,69
01,08.2019 17:32:45;31.2;3.39;317.6;709.0354689350137;305.28;Module 1,8_4;710.72;105,77;31,59;3,42;108,20;-2,43
01,08.2019 17:33:51;31;2.7;316.1;643.6108790116434;305.15999999999997;Module 1,8_4;645.11;83,70;31,80;3,09;98,26;-14,56
01,08.2019 17:35:06;28;3.23;316.1;675.6821008259639;305.26;Module 1,8_4;677.22;90,44;31,84;3,25;103,58;-13,14
01,08.2019 17:54:42;32.4;2.03;311.6;406.4598273529448;300.68;Module 1,8_4;407.03;65,77;32,14;1,87;60,23;5,54
01,08.2019 17:56:13;32.5;3.24;311.6;686.1463462829618;301.35;Module 1,8_4;687.06;105,30;32,66;3,30;107,89;-2,59
01,08.2019 18:00:36;32.3;3.13;311.6;664.0347558911599;302.6;Module 1,8_4;664.78;101,10;32,65;3,19;104,13;-3,03
01,08.2019 18:01:53;33;2.49;311.6;588.1665467641383;303.16;Module 1,8_4;588.79;82,17;32,55;2,80;91,21;-9,04
01,08.2019 18:05:07;31.5;1.86;311.6;381.08671061165575;303.68;Module 1,8_4;381.43;58,59;32,05;1,74;55,91;2,68
01,08.2019 18:06:41;29.9;2.83;311.6;601.0955976294621;303.87;Module 1,8_4;601.59;84,62;32,58;2,87;93,42;-8,80
01,08.2019 18:07:53;32.2;2.78;311.6;590.89975298788;304.32;Module 1,8_4;591.35;89,52;32,56;2,82;91,68;-2,16
01,08.2019 18:09:06;31.7;2.75;311.6;585.8198704799962;304.67;Module 1,8_4;586.23;87,17;32,55;2,79;90,81;-3,64
01,08.2019 18:10:19;31.4;2.72;311.6;575.62292237825;305.07;Module 1,8_4;575.99;85,41;32,54;2,74;89,08;-3,67
01,08.2019 18:12:04;31.4;2.74;312.1;580.7922879851864;305.65999999999997;Module 1,8_4;581.11;86,04;32,45;2,76;89,72;-3,69
01,08.2019 18:13:17;31.1;2.7;312.1;570.5942186583304;305.93;Module 1,8_4;570.87;83,97;32,44;2,71;87,99;-4,02
01,08.2019 18:14:29;31.1;2.66;312.1;562.953598015561;306.25;Module 1,8_4;563.19;82,73;32,43;2,67;86,69;-3,96
01,08.2019 18:15:42;31;2.53;312.1;330.11278316193335;306.36;Module 1,8_4;330.23;78,43;31,73;1,49;47,14;31,29
01,08.2019 18:17:06;31;2.35;312.1;493.9318388527363;306.02;Module 1,8_4;494.07;72,85;32,30;2,32;74,95;-2,10
01,08.2019 18:29:10;33.1;2.07;313.6;376.4631435767668;303.09;Module 1,8_4;376.31;68,52;31,66;1,72;54,57;13,95
01,08.2019 18:30:23;31;1.66;312.1;379.0519985756624;303.28;Module 1,8_4;378.87;51,46;31,95;1,74;55,43;-3,97
01,08.2019 18:31:28;33.1;1.38;312.1;327.42882912902945;303.52;Module 1,8_4;327.25;45,68;31,71;1,47;46,69;-1,01
01,08.2019 18:34:04;26.2;1.67;312.1;402.19453775052295;303.83;Module 1,8_4;401.91;43,75;32,03;1,85;59,35;-15,60
01,08.2019 18:35:59;26.2;1.83;312.1;404.8056135352183;304.17;Module 1,8_4;404.47;47,95;32,05;1,87;59,80;-11,85
01,08.2019 18:37:12;30.1;1.89;312.1;412.5243735547961;304.23;Module 1,8_4;412.15;56,89;32,07;1,91;61,11;-4,22
01,08.2019 18:39:09;30.9;1.97;311.6;430.51573867559705;304.24;Module 1,8_4;430.07;60,87;32,22;2,00;64,33;-3,46
01,08.2019 18:40:22;30.5;1.54;311.6;326.8349091901145;304.49;Module 1,8_4;326.47;46,97;31,80;1,47;46,70;0,27
01,08.2019 18:41:48;30.5;1.95;311.6;422.90318577622145;304.77;Module 1,8_4;422.39;59,48;32,20;1,96;63,03;-3,56
01,08.2019 18:43:30;30.6;1.3;311.6;305.6466831768422;304.69;Module 1,8_4;305.24;39,78;31,69;1,36;43,12;-3,34
01,08.2019 18:44:46;30.8;1.5;311.6;323.8796854743584;304.57;Module 1,8_4;323.42;46,20;31,79;1,45;46,20;-0,00
01,08.2019 18:47:21;30.8;1.51;311.6;346.1453859087749;304.53;Module 1,8_4;345.59;46,51;31,90;1,57;49,98;-3,47
01,08.2019 18:48:35;30.1;1.64;311.6;358.9984926590606;304.47;Module 1,8_4;358.39;49,36;31,95;1,63;52,16;-2,79
01,08.2019 18:49:39;30.4;1.8;311.6;389.80164988704814;304.43;Module 1,8_4;389.11;54,72;32,08;1,79;57,40;-2,68
01,08.2019 18:51:18;30.2;1.85;311.6;410.36942336635394;304.39;Module 1,8_4;409.59;55,87;32,16;1,89;60,90;-5,03
01,08.2019 18:52:58;30;1.63;311.6;351.42279301038445;304.28;Module 1,8_4;350.71;48,90;31,92;1,59;50,87;-1,97
01,08.2019 18:54:48;30;1.69;311.6;364.30183345481527;303.95;Module 1,8_4;363.51;50,70;31,98;1,66;53,06;-2,36
01,08.2019 18:56:02;30;1.74;311.6;374.6016071472935;303.93;Module 1,8_4;373.75;52,20;32,02;1,71;54,81;-2,61
01,08.2019 18:57:20;30.2;1.86;311.6;397.7367970731919;304.05;Module 1,8_4;396.79;56,17;32,11;1,83;58,75;-2,57
01,08.2019 18:58:42;29.7;1.82;311.6;331.0560608479754;304.11;Module 1,8_4;330.23;54,05;31,83;1,49;47,42;6,64
01,08.2019 19:04:46;30.1;1.79;311.6;331.2350633578387;304;Module 1,8_4;330.23;53,88;31,83;1,49;47,45;6,43
01,08.2019 19:05:59;29.9;1.67;311.6;369.7943998755238;304.25;Module 1,8_4;368.63;49,93;32,00;1,69;53,99;-4,06
01,08.2019 19:07:21;30.5;1.64;311.6;357.0010227875092;304.33;Module 1,8_4;355.83;50,02;31,95;1,62;51,82;-1,80
01,08.2019 19:08:34;29.8;1.59;311.6;354.4751185907227;304.55;Module 1,8_4;353.27;47,38;31,94;1,61;51,39;-4,01
01,08.2019 19:11:33;29.8;1.45;311.6;314.74578881390346;304.52;Module 1,8_4;313.58;43,21;31,73;1,41;44,66;-1,45
02,08.2019 09:58:04;34.6;1.5;301.5;308.55760052592126;294.17;Module 1,8_4;319.01;51,90;33,55;1,36;45,73;6,17
02,08.2019 09:59:29;36.3;1.84;301.5;339.32566289588874;294.53;Module 1,8_4;350.71;66,79;33,71;1,52;51,23;15,56
02,08.2019 10:00:42;35.6;1.77;302;356.7587293977662;294.72;Module 1,8_4;368.63;63,01;33,70;1,61;54,23;8,78
02,08.2019 10:01:55;36.3;1.46;302;306.5909510393764;295.11;Module 1,8_4;316.71;53,00;33,45;1,35;45,28;7,72
02,08.2019 10:03:11;36.3;1.47;302;309.5490678281832;295.39;Module 1,8_4;319.68;53,36;33,46;1,37;45,81;7,55
02,08.2019 10:04:24;36.3;1.44;302;303.9518768629248;295.6;Module 1,8_4;313.82;52,27;33,43;1,34;44,81;7,46
02,08.2019 10:05:37;36.3;1.51;303.5;384.40893941117565;295.73;Module 1,8_4;396.79;54,81;33,54;1,75;58,76;-3,95
02,08.2019 10:07:28;35.7;1.94;303.5;426.73014838642416;296.01;Module 1,8_4;440.31;69,26;33,69;1,97;66,29;2,97
02,08.2019 10:08:44;35.2;1.41;303.5;296.40417967243025;296.16;Module 1,8_4;305.76;49,63;33,11;1,30;43,18;6,46
02,08.2019 10:10:00;35.2;1.4;303.5;301.92676885789126;296.14;Module 1,8_4;311.38;49,28;33,15;1,33;44,15;5,13
02,08.2019 10:11:15;34.3;1.46;303.5;306.3152155721422;296.18;Module 1,8_4;315.83;50,08;33,17;1,35;44,93;5,15
02,08.2019 10:12:44;34.5;1.39;303.5;298.95041287289087;296.16;Module 1,8_4;308.15;47,95;33,13;1,32;43,63;4,33
02,08.2019 10:13:57;34.6;1.66;303.5;352.7375562899176;296.03;Module 1,8_4;363.51;57,44;33,41;1,59;53,14;4,30
