date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:57:42;33;5.33;312.1;1142.3125206173181;300.65;Module 1,8_12;1154.55;175,89;32,28;5,64;182,11;-6,22
01,08.2019 13:58:56;33.3;5.48;312.1;1124.643634282892;301.36;Module 1,8_12;1136.63;182,48;32,34;5,55;179,52;2,96
01,08.2019 14:00:10;32.7;5.5;312.1;1132.3040080201627;301.97;Module 1,8_12;1144.31;179,85;32,31;5,59;180,65;-0,80
01,08.2019 14:01:25;33.2;2;312.1;362.2490520612934;302.47;Module 1,8_12;366.07;66,40;33,56;1,66;55,58;10,82
01,08.2019 14:03:02;32.3;3.44;312.1;920.733816904919;303.05;Module 1,8_12;930.38;111,11;32,90;4,52;148,64;-37,53
01,08.2019 14:04:05;31.8;4.93;312.1;1117.2959901447844;303.48;Module 1,8_12;1128.95;156,77;32,35;5,52;178,44;-21,67
01,08.2019 14:05:20;31.8;5.45;312.1;1059.0811030205823;304.17;Module 1,8_12;1070.07;173,31;32,52;5,22;169,79;3,52
01,08.2019 14:06:33;30.3;5.05;312.1;1008.4598145063509;304.35;Module 1,8_12;1018.87;153,01;32,66;4,96;162,15;-9,13
01,08.2019 14:07:50;32.1;5.45;316.6;1117.4767236235803;304.76;Module 1,8_12;1128.95;174,95;31,59;5,52;174,23;0,71
01,08.2019 14:09:02;31.1;5.41;316.6;1102.3294823441638;305.07;Module 1,8_12;1113.59;168,25;31,63;5,44;172,06;-3,81
01,08.2019 14:10:39;30.9;4.93;316.6;1046.6511789114807;305.61;Module 1,8_12;1057.27;152,34;31,79;5,16;163,97;-11,64
01,08.2019 14:11:52;30.6;5.37;318.6;1094.859272143464;305.9;Module 1,8_12;1105.91;164,32;31,30;5,40;169,12;-4,80
01,08.2019 14:13:06;30.6;5.38;318.6;1099.985579709968;306.03;Module 1,8_12;1111.03;164,63;31,30;5,43;169,85;-5,22
01,08.2019 14:14:34;30.6;1.8;318.6;357.3840268459413;306.25;Module 1,8_12;360.95;55,08;32,40;1,64;53,08;2,00
01,08.2019 14:15:47;31.5;3.98;318.6;817.6834251762832;306.2;Module 1,8_12;825.8;125,37;32,02;4,00;127,98;-2,61
01,08.2019 14:16:52;31.5;4.06;322.7;988.6219928724848;306.25;Module 1,8_12;998.39;127,89;30,89;4,87;150,29;-22,40
01,08.2019 14:18:56;30.2;1.46;322.7;297.9223668191049;305.71;Module 1,8_12;300.84;44,09;31,50;1,34;42,14;1,95
01,08.2019 14:29:56;32.3;1.4;320.7;298.1363267540129;302.23;Module 1,8_12;300.92;45,22;31,86;1,34;42,58;2,64
01,08.2019 14:31:11;32.4;1.48;318.6;316.7090967878269;301.92;Module 1,8_12;319.65;47,95;32,29;1,43;46,17;1,78
01,08.2019 14:32:40;32.6;1.53;318.6;329.7479509592681;301.58;Module 1,8_12;332.79;49,88;32,34;1,50;48,39;1,49
01,08.2019 14:33:58;32.6;1.94;318.6;667.9630600279088;301.57;Module 1,8_12;674.09;63,24;32,31;3,23;104,43;-41,19
01,08.2019 14:35:24;32.6;5.06;316.6;1052.794272326729;301.85;Module 1,8_12;1062.39;164,96;31,77;5,19;164,87;0,08
01,08.2019 14:37:55;33;4.85;316.6;877.0946855858082;302.64;Module 1,8_12;885;160,05;32,23;4,30;138,53;21,52
01,08.2019 14:39:10;33.4;5.36;316.6;1101.160433133603;302.97;Module 1,8_12;1111.03;179,02;31,63;5,43;171,89;7,14
01,08.2019 14:40:29;33.4;5.23;316.6;1078.3814531634903;303.39;Module 1,8_12;1087.99;174,68;31,70;5,32;168,60;6,08
01,08.2019 14:41:52;33.4;5.17;316.6;1068.2903728369342;303.79;Module 1,8_12;1077.75;172,68;31,73;5,27;167,13;5,55
01,08.2019 14:43:15;31.6;5.12;316.6;1058.1980214276693;304;Module 1,8_12;1067.51;161,79;31,76;5,22;165,66;-3,87
01,08.2019 14:44:28;31.6;5.08;318.6;1045.5597492612364;304.07;Module 1,8_12;1054.71;160,53;31,45;5,15;162,04;-1,52
01,08.2019 14:45:40;31.4;5.02;318.6;1032.9194700511796;304.46;Module 1,8_12;1041.91;157,63;31,48;5,09;160,21;-2,58
01,08.2019 14:47:02;31.1;4.96;318.6;1025.3606297945523;304.58;Module 1,8_12;1034.23;154,26;31,50;5,05;159,11;-4,86
01,08.2019 14:48:36;31;4.96;318.6;1022.8851779466861;304.84;Module 1,8_12;1031.67;153,76;31,51;5,04;158,75;-4,99
01,08.2019 14:50:19;31;4.98;318.6;1020.4151868456852;305.46;Module 1,8_12;1029.11;154,38;31,52;5,03;158,39;-4,01
01,08.2019 14:51:35;30.7;5.02;318.6;1030.6193640072363;305.93;Module 1,8_12;1039.35;154,11;31,48;5,08;159,88;-5,76
01,08.2019 14:52:54;30.6;5.04;318.6;1033.2105630770968;306.14;Module 1,8_12;1041.91;154,22;31,48;5,09;160,26;-6,03
01,08.2019 14:54:12;30.6;5.09;322.7;1045.9562444705543;306.15999999999997;Module 1,8_12;1054.71;155,75;30,73;5,16;158,44;-2,69
01,08.2019 14:55:34;30.6;5.15;322.7;1051.0891415749643;306.26;Module 1,8_12;1059.83;157,59;30,73;5,18;159,17;-1,58
01,08.2019 14:56:49;30.6;5.2;322.7;1063.8347363539465;306.32;Module 1,8_12;1072.63;159,12;30,69;5,24;160,95;-1,83
01,08.2019 14:58:16;30.7;5.26;322.7;1074.05055153255;306.13;Module 1,8_12;1082.87;161,48;30,66;5,30;162,38;-0,90
01,08.2019 14:59:29;30.6;5.24;322.7;1066.4827981886283;306.45;Module 1,8_12;1075.19;160,34;30,68;5,26;161,33;-0,98
01,08.2019 15:00:42;30.5;5.25;322.7;1069.0717849812786;306.8;Module 1,8_12;1077.75;160,13;30,67;5,27;161,69;-1,56
01,08.2019 15:01:58;30.5;5.26;322.7;1071.6629550689515;307.05;Module 1,8_12;1080.31;160,43;30,66;5,28;162,05;-1,62
01,08.2019 15:03:34;30.3;5.25;322.7;1069.1885581550725;307.39;Module 1,8_12;1077.75;159,08;30,67;5,27;161,70;-2,63
01,08.2019 15:20:35;32.4;5.24;322.7;1021.5877493295824;301.67;Module 1,8_12;1029.11;169,78;30,80;5,03;155,00;14,78
01,08.2019 15:21:51;33.2;5.26;322.7;1077.5467602985432;302.45;Module 1,8_12;1085.43;174,63;30,65;5,31;162,87;11,76
01,08.2019 15:23:06;32.6;5.22;317.1;1064.889081347374;303.34;Module 1,8_12;1072.63;170,17;31,65;5,25;166,19;3,99
01,08.2019 15:24:14;32.2;3.81;317.1;721.3071492799681;304.06;Module 1,8_12;726.52;122,68;32,48;3,50;113,80;8,88
01,08.2019 15:25:27;32.1;3.87;317.1;960.4722495172515;304.68;Module 1,8_12;967.37;124,23;31,94;4,72;150,79;-26,57
01,08.2019 15:29:29;31.4;5.26;317.1;1077.850801045865;304.83;Module 1,8_12;1085.43;165,16;31,62;5,32;168,06;-2,90
01,08.2019 15:30:41;33;5.02;317.1;1034.6803788037982;305.21;Module 1,8_12;1041.91;165,66;31,73;5,10;161,78;3,88
01,08.2019 15:32:00;32.1;5.04;318.6;1027.1033806487942;305.7;Module 1,8_12;1034.23;161,78;31,50;5,06;159,37;2,42
01,08.2019 15:33:14;31.6;4.98;318.6;1009.3525739538569;306.17;Module 1,8_12;1016.31;157,37;31,55;4,97;156,78;0,59
01,08.2019 15:34:42;31.4;4.91;318.6;999.2364294079393;306.58;Module 1,8_12;1006.07;154,17;31,57;4,92;155,30;-1,12
01,08.2019 15:35:56;31.1;4.88;318.6;999.2815867111467;306.83;Module 1,8_12;1006.07;151,77;31,57;4,92;155,30;-3,54
01,08.2019 15:37:09;31.1;4.84;320.7;994.2404153486063;306.68;Module 1,8_12;1000.95;150,52;31,23;4,89;152,79;-2,27
01,08.2019 15:38:22;31;4.82;320.7;994.2846602820749;306.6;Module 1,8_12;1000.95;149,42;31,23;4,89;152,80;-3,38
01,08.2019 15:39:46;31;4.83;320.7;991.7924461141452;306.61;Module 1,8_12;998.39;149,73;31,23;4,88;152,44;-2,71
01,08.2019 15:40:58;30.8;4.82;320.7;989.2927072436744;306.62;Module 1,8_12;995.83;148,46;31,23;4,87;152,08;-3,62
01,08.2019 15:42:20;30.8;4.77;322.7;981.7120709314165;306.46;Module 1,8_12;988.15;146,92;30,91;4,83;149,30;-2,39
01,08.2019 15:43:34;31;4.74;322.7;976.1427694060757;306.47;Module 1,8_12;982.5;146,94;30,92;4,80;148,50;-1,56
01,08.2019 15:44:47;31;4.71;322.7;967.2041320113234;306.5;Module 1,8_12;973.46;146,01;30,95;4,76;147,21;-1,20
01,08.2019 15:45:59;30.9;4.64;322.7;953.98160311822;306.72;Module 1,8_12;960.11;143,38;30,98;4,69;145,30;-1,93
01,08.2019 15:47:22;30.8;4.62;322.7;949.8264099064581;306.96;Module 1,8_12;955.88;142,30;30,99;4,67;144,70;-2,40
01,08.2019 15:48:43;30.8;4.63;322.7;951.3636121081029;307.18;Module 1,8_12;957.38;142,60;30,98;4,68;144,92;-2,32
01,08.2019 15:49:56;30.8;4.64;322.7;953.2441365835671;307.14;Module 1,8_12;959.23;142,91;30,98;4,69;145,20;-2,28
01,08.2019 15:51:57;31;4.65;325.2;957.3191096655488;306.49;Module 1,8_12;963.26;144,15;30,54;4,71;143,74;0,41
01,08.2019 15:53:16;31;4.63;325.2;954.4428620473528;306.37;Module 1,8_12;960.32;143,53;30,55;4,69;143,33;0,20
01,08.2019 15:54:29;31.2;4.43;325.2;865.3797259605606;306.65;Module 1,8_12;870.67;138,22;30,76;4,24;130,47;7,75
01,08.2019 15:55:33;31.1;4.66;325.2;962.0064779752815;306.84000000000003;Module 1,8_12;967.85;144,93;30,52;4,73;144,41;0,52
01,08.2019 15:56:48;31.2;4.45;325.2;942.488027952744;307.1;Module 1,8_12;948.17;138,84;30,58;4,63;141,62;-2,78
01,08.2019 15:58:29;30.2;1.91;325.2;447.877386171736;307.11;Module 1,8_12;450.55;57,68;31,32;2,11;66,06;-8,38
01,08.2019 15:59:36;30.2;4.14;325.2;549.6922133443323;306.71;Module 1,8_12;552.95;125,03;31,29;2,63;82,34;42,69
01,08.2019 16:00:54;31.8;4.65;325.2;950.8895654569912;306.63;Module 1,8_12;956.48;147,87;30,55;4,67;142,82;5,05
01,08.2019 16:02:08;31.8;4.59;325.2;938.196377363101;307.03;Module 1,8_12;943.67;145,96;30,59;4,61;141,01;4,95
01,08.2019 16:03:26;31.3;4.59;325.2;938.3698369590225;307.13;Module 1,8_12;943.8;143,67;30,59;4,61;141,03;2,63
01,08.2019 16:04:40;31.3;4.62;325.2;940.4202534096859;307.40999999999997;Module 1,8_12;945.82;144,61;30,58;4,62;141,33;3,28
01,08.2019 16:05:54;31.2;4.58;325.2;937.0517259267735;307.48;Module 1,8_12;942.39;142,90;30,59;4,60;140,84;2,05
01,08.2019 16:07:21;31.1;4.58;325.2;938.861049788066;307.35;Module 1,8_12;944.16;142,44;30,59;4,61;141,10;1,34
01,08.2019 16:08:34;31.2;4.56;325.2;933.3734283063474;307.32;Module 1,8_12;938.6;142,27;30,60;4,59;140,32;1,96
01,08.2019 16:09:51;31.2;4.54;325.2;931.6566435857576;307.38;Module 1,8_12;936.83;141,65;30,60;4,58;140,07;1,58
01,08.2019 16:11:03;31.2;4.48;325.2;918.2214384187719;307.56;Module 1,8_12;923.28;139,78;30,63;4,51;138,14;1,64
01,08.2019 16:12:18;31.1;4.51;325.2;919.4068383004391;307.94;Module 1,8_12;924.43;140,26;30,63;4,52;138,31;1,95
01,08.2019 16:13:31;31;4.54;325.2;925.932300873128;308.25;Module 1,8_12;930.95;140,74;30,62;4,55;139,25;1,49
01,08.2019 16:14:45;31;4.49;325.2;917.9568533602359;308.42;Module 1,8_12;922.89;139,19;30,63;4,51;138,10;1,09
01,08.2019 16:15:58;30.9;4.45;325.2;907.781872564967;308.47;Module 1,8_12;912.62;137,50;30,66;4,46;136,63;0,87
01,08.2019 16:17:13;30.9;4.44;325.2;907.8032218304371;308.61;Module 1,8_12;912.6;137,20;30,66;4,46;136,64;0,56
01,08.2019 16:18:49;30.8;4.44;325.2;909.1094993665953;308.64;Module 1,8_12;913.86;136,75;30,66;4,46;136,83;-0,07
01,08.2019 16:20:19;30.9;4.46;326.7;909.7858931807151;308.27;Module 1,8_12;914.49;137,81;30,39;4,47;135,75;2,06
01,08.2019 16:21:32;30.9;4.47;326.7;914.5320890316184;308.21;Module 1,8_12;919.22;138,12;30,38;4,49;136,43;1,69
01,08.2019 16:23:01;31;4.46;326.7;915.5565946793292;307.88;Module 1,8_12;920.2;138,26;30,38;4,50;136,58;1,68
01,08.2019 16:24:17;31;4.49;326.7;920.4843555175693;308.07;Module 1,8_12;925.11;139,19;30,37;4,52;137,28;1,91
01,08.2019 16:25:32;31;4.55;326.7;927.0538677191324;308.40999999999997;Module 1,8_12;931.67;141,05;30,35;4,55;138,22;2,83
01,08.2019 16:26:54;30.8;4.57;326.7;930.6924685066531;308.93;Module 1,8_12;935.28;140,76;30,34;4,57;138,73;2,02
01,08.2019 16:28:07;30.8;4.56;326.7;930.0273472744158;308.68;Module 1,8_12;934.57;140,45;30,34;4,57;138,64;1,81
01,08.2019 16:29:22;30.7;4.58;326.7;932.4285100473529;308.73;Module 1,8_12;936.94;140,61;30,34;4,58;138,98;1,63
01,08.2019 16:30:38;30.7;4.57;326.7;926.2217588763971;308.93;Module 1,8_12;930.66;140,30;30,35;4,55;138,10;2,20
01,08.2019 16:31:52;30.5;3.85;326.7;884.7009543551917;309.24;Module 1,8_12;888.9;117,42;30,45;4,34;132,15;-14,73
01,08.2019 16:33:24;30.4;4.47;327.2;901.7112691726385;309.64;Module 1,8_12;905.94;135,89;30,33;4,43;134,21;1,68
01,08.2019 16:34:42;30.4;4.43;327.2;898.2805340268799;309.77;Module 1,8_12;902.45;134,67;30,34;4,41;133,72;0,95
01,08.2019 16:35:59;30.6;4.44;327.2;895.3267815859119;309.82;Module 1,8_12;899.44;135,86;30,34;4,39;133,30;2,57
01,08.2019 16:37:12;30.6;4.45;327.2;897.6466095015775;309.85;Module 1,8_12;901.73;136,17;30,34;4,40;133,63;2,54
01,08.2019 16:38:48;30.6;4.45;327.2;894.2651150187861;310.11;Module 1,8_12;898.28;136,17;30,34;4,39;133,14;3,03
01,08.2019 16:40:01;30.6;4.39;327.2;887.0277418881717;310.18;Module 1,8_12;890.97;134,33;30,36;4,35;132,11;2,23
01,08.2019 16:55:17;33;3.32;321.2;817.1874516536321;301.94;Module 1,8_12;820.35;109,56;31,57;4,00;126,13;-16,57
01,08.2019 16:56:32;33;4.07;321.2;841.9816271198313;302.15;Module 1,8_12;845.2;134,31;31,52;4,12;129,88;4,43
01,08.2019 16:57:58;33.7;4.11;321.2;853.6238964439807;302.72;Module 1,8_12;856.84;138,51;31,48;4,18;131,63;6,87
01,08.2019 16:59:11;33;4.2;321.2;866.1769901544801;303.04;Module 1,8_12;869.4;138,60;31,46;4,24;133,52;5,08
01,08.2019 17:00:24;32.9;4.2;317.1;861.6540956803458;303.42;Module 1,8_12;864.82;138,18;32,18;4,22;135,80;2,38
01,08.2019 17:01:49;32.6;3.79;317.1;497.38962738200956;303.89;Module 1,8_12;499.19;123,55;32,76;2,36;77,17;46,38
01,08.2019 17:03:32;32.6;1.53;317.1;374.97759619232295;304.09;Module 1,8_12;376.31;49,88;32,70;1,73;56,47;-6,59
01,08.2019 17:14:25;32.1;2.52;316.6;482.3221131765252;302.93;Module 1,8_12;483.83;80,89;32,84;2,28;74,83;6,06
01,08.2019 17:15:38;33.6;3.74;316.6;779.9095781277106;303.3;Module 1,8_12;782.31;125,66;32,45;3,80;123,40;2,26
01,08.2019 17:17:18;33.4;3.67;316.6;765.116135807907;303.8;Module 1,8_12;767.42;122,58;32,48;3,73;121,07;1,51
01,08.2019 17:18:39;32.3;3.37;316.6;594.7115134453817;303.89;Module 1,8_12;596.47;108,85;32,77;2,86;93,55;15,30
01,08.2019 17:19:58;32.3;3.59;316.6;750.1018954078226;304.24;Module 1,8_12;752.28;115,96;32,52;3,65;118,69;-2,73
01,08.2019 17:21:22;32.8;3.58;316.6;745.17846305925;304.75;Module 1,8_12;747.3;117,42;32,52;3,63;117,91;-0,48
01,08.2019 17:22:56;32.5;3.51;316.6;729.8885432348144;305.42;Module 1,8_12;731.92;114,07;32,55;3,55;115,47;-1,39
01,08.2019 17:24:11;32.4;3.45;317.1;716.3428613311684;305.71;Module 1,8_12;718.3;111,78;32,49;3,48;113,01;-1,23
01,08.2019 17:25:30;32.2;3.38;317.1;707.5551294044055;305.99;Module 1,8_12;709.45;108,84;32,51;3,43;111,61;-2,77
01,08.2019 17:26:45;32.2;3.38;317.1;705.9957048707101;305.82;Module 1,8_12;707.85;108,84;32,51;3,43;111,36;-2,52
01,08.2019 17:28:23;32.2;3.35;317.1;700.4277519952125;305.43;Module 1,8_12;702.22;107,87;32,52;3,40;110,47;-2,60
01,08.2019 17:29:37;32.3;3.34;317.1;701.0222530958724;305.25;Module 1,8_12;702.78;107,88;32,52;3,40;110,56;-2,68
01,08.2019 17:30:51;32.4;3.33;317.1;699.1729786489485;305.14;Module 1,8_12;700.89;107,89;32,52;3,39;110,26;-2,37
01,08.2019 17:32:45;32.3;3.39;317.1;709.0354689350137;305.28;Module 1,8_12;710.72;109,50;32,50;3,44;111,84;-2,35
01,08.2019 17:33:51;32.3;2.7;317.1;643.6108790116434;305.15999999999997;Module 1,8_12;645.11;87,21;32,61;3,11;101,30;-14,09
01,08.2019 17:35:06;32.4;3.23;317.1;675.6821008259639;305.26;Module 1,8_12;677.22;104,65;32,56;3,27;106,49;-1,84
01,08.2019 17:54:42;32.8;2.03;312.1;406.4598273529448;300.68;Module 1,8_12;407.03;66,58;33,62;1,88;63,31;3,27
01,08.2019 17:56:13;33.3;3.24;312.1;686.1463462829618;301.35;Module 1,8_12;687.06;107,89;33,41;3,32;110,93;-3,04
01,08.2019 18:00:36;33.2;3.13;312.1;664.0347558911599;302.6;Module 1,8_12;664.78;103,92;33,45;3,21;107,27;-3,35
01,08.2019 18:01:53;33.2;2.49;312.1;588.1665467641383;303.16;Module 1,8_12;588.79;82,67;33,56;2,82;94,55;-11,88
01,08.2019 18:05:07;32.6;1.86;312.1;381.08671061165575;303.68;Module 1,8_12;381.43;60,64;33,59;1,75;58,88;1,76
01,08.2019 18:06:41;33.3;2.83;312.1;601.0955976294621;303.87;Module 1,8_12;601.59;94,24;33,55;2,88;96,73;-2,49
01,08.2019 18:07:53;33.5;2.78;312.1;590.89975298788;304.32;Module 1,8_12;591.35;93,13;33,55;2,83;95,01;-1,88
01,08.2019 18:09:06;33.4;2.75;312.1;585.8198704799962;304.67;Module 1,8_12;586.23;91,85;33,56;2,81;94,15;-2,30
01,08.2019 18:10:19;33.2;2.72;312.1;575.62292237825;305.07;Module 1,8_12;575.99;90,30;33,57;2,75;92,43;-2,12
01,08.2019 18:12:04;33;2.74;314.6;580.7922879851864;305.65999999999997;Module 1,8_12;581.11;90,42;33,13;2,78;92,17;-1,75
01,08.2019 18:13:17;33;2.7;314.6;570.5942186583304;305.93;Module 1,8_12;570.87;89,10;33,14;2,73;90,46;-1,36
01,08.2019 18:14:29;32.9;2.66;314.6;562.953598015561;306.25;Module 1,8_12;563.19;87,51;33,15;2,69;89,18;-1,67
01,08.2019 18:15:42;32.8;2.53;315.1;330.11278316193335;306.36;Module 1,8_12;330.23;82,98;32,96;1,49;49,25;33,73
01,08.2019 18:17:06;32.3;2.35;315.1;493.9318388527363;306.02;Module 1,8_12;494.07;75,91;33,11;2,34;77,35;-1,44
01,08.2019 18:29:10;32.9;2.07;314.6;376.4631435767668;303.09;Module 1,8_12;376.31;68,10;33,14;1,73;57,40;10,70
01,08.2019 18:30:23;32.9;1.66;314.6;379.0519985756624;303.28;Module 1,8_12;378.87;54,61;33,15;1,75;57,85;-3,23
01,08.2019 18:31:28;33.2;1.38;314.6;327.42882912902945;303.52;Module 1,8_12;327.25;45,82;33,04;1,48;48,90;-3,09
01,08.2019 18:34:04;33.5;1.67;314.6;402.19453775052295;303.83;Module 1,8_12;401.91;55,95;33,17;1,86;61,84;-5,90
01,08.2019 18:35:59;33.5;1.83;314.6;404.8056135352183;304.17;Module 1,8_12;404.47;61,30;33,17;1,88;62,29;-0,99
01,08.2019 18:37:12;33.6;1.89;314.6;412.5243735547961;304.23;Module 1,8_12;412.15;63,50;33,18;1,92;63,62;-0,12
01,08.2019 18:39:09;33.7;1.97;314.6;430.51573867559705;304.24;Module 1,8_12;430.07;66,39;33,20;2,01;66,71;-0,32
01,08.2019 18:40:22;33.6;1.54;314.6;326.8349091901145;304.49;Module 1,8_12;326.47;51,74;33,04;1,48;48,80;2,95
01,08.2019 18:41:48;33.2;1.95;314.6;422.90318577622145;304.77;Module 1,8_12;422.39;64,74;33,19;1,97;65,40;-0,66
01,08.2019 18:43:30;33.5;1.3;314.6;305.6466831768422;304.69;Module 1,8_12;305.24;43,55;32,98;1,37;45,11;-1,56
01,08.2019 18:44:46;33.1;1.5;314.6;323.8796854743584;304.57;Module 1,8_12;323.42;49,65;33,03;1,46;48,28;1,37
01,08.2019 18:47:21;33.2;1.51;314.6;346.1453859087749;304.53;Module 1,8_12;345.59;50,13;33,09;1,58;52,15;-2,02
01,08.2019 18:48:35;33.5;1.64;314.6;358.9984926590606;304.47;Module 1,8_12;358.39;54,94;33,11;1,64;54,38;0,56
01,08.2019 18:49:39;33.5;1.8;314.6;389.80164988704814;304.43;Module 1,8_12;389.11;60,30;33,16;1,80;59,70;0,60
01,08.2019 18:51:18;33.7;1.85;314.6;410.36942336635394;304.39;Module 1,8_12;409.59;62,35;33,18;1,91;63,25;-0,90
01,08.2019 18:52:58;33.6;1.63;312.1;351.42279301038445;304.28;Module 1,8_12;350.71;54,77;33,54;1,60;53,68;1,09
01,08.2019 18:54:48;33.4;1.69;312.1;364.30183345481527;303.95;Module 1,8_12;363.51;56,45;33,56;1,67;55,94;0,51
01,08.2019 18:56:02;33.6;1.74;312.1;374.6016071472935;303.93;Module 1,8_12;373.75;58,46;33,58;1,72;57,74;0,72
01,08.2019 18:57:20;33.5;1.86;312.1;397.7367970731919;304.05;Module 1,8_12;396.79;62,31;33,61;1,84;61,79;0,52
01,08.2019 18:58:42;33.6;1.82;312.1;331.0560608479754;304.11;Module 1,8_12;330.23;61,15;33,49;1,50;50,10;11,05
01,08.2019 19:04:46;33.5;1.79;312.1;331.2350633578387;304;Module 1,8_12;330.23;59,97;33,49;1,50;50,13;9,84
01,08.2019 19:05:59;33.5;1.67;312.1;369.7943998755238;304.25;Module 1,8_12;368.63;55,95;33,57;1,70;56,90;-0,96
01,08.2019 19:07:21;33.4;1.64;314.6;357.0010227875092;304.33;Module 1,8_12;355.83;54,78;33,11;1,63;54,03;0,74
01,08.2019 19:08:34;33.4;1.59;314.6;354.4751185907227;304.55;Module 1,8_12;353.27;53,11;33,10;1,62;53,59;-0,49
01,08.2019 19:11:33;33.2;1.45;314.6;314.74578881390346;304.52;Module 1,8_12;313.58;48,14;33,01;1,41;46,70;1,44
02,08.2019 09:58:04;33.8;1.5;302.5;308.55760052592126;294.17;Module 1,8_12;319.01;50,70;35,12;1,37;48,06;2,64
02,08.2019 09:59:29;36.1;1.84;302.5;339.32566289588874;294.53;Module 1,8_12;350.71;66,42;35,20;1,53;53,74;12,68
02,08.2019 10:00:42;35.6;1.77;302.5;356.7587293977662;294.72;Module 1,8_12;368.63;63,01;35,23;1,62;56,95;6,06
02,08.2019 10:01:55;35.2;1.46;302.5;306.5909510393764;295.11;Module 1,8_12;316.71;51,39;35,11;1,36;47,69;3,70
02,08.2019 10:03:11;33.7;1.47;302.5;309.5490678281832;295.39;Module 1,8_12;319.68;49,54;35,12;1,37;48,24;1,30
02,08.2019 10:04:24;33.7;1.44;302.5;303.9518768629248;295.6;Module 1,8_12;313.82;48,53;35,10;1,34;47,20;1,32
02,08.2019 10:05:37;34;1.51;302.5;384.40893941117565;295.73;Module 1,8_12;396.79;51,34;35,27;1,76;62,04;-10,70
02,08.2019 10:07:28;34.9;1.94;303;426.73014838642416;296.01;Module 1,8_12;440.31;67,71;35,23;1,98;69,64;-1,94
02,08.2019 10:08:44;35;1.41;303;296.40417967243025;296.16;Module 1,8_12;305.76;49,35;34,98;1,31;45,72;3,63
02,08.2019 10:10:00;33.4;1.4;303;301.92676885789126;296.14;Module 1,8_12;311.38;46,76;35,01;1,34;46,74;0,02
02,08.2019 10:11:15;33.5;1.46;304.5;306.3152155721422;296.18;Module 1,8_12;315.83;48,91;34,76;1,36;47,25;1,66
02,08.2019 10:12:44;33.9;1.39;304.5;298.95041287289087;296.16;Module 1,8_12;308.15;47,12;34,73;1,32;45,90;1,22
02,08.2019 10:13:57;34.2;1.66;304.5;352.7375562899176;296.03;Module 1,8_12;363.51;56,77;34,88;1,60;55,74;1,03
02,08.2019 10:15:33;34.7;1.43;304.5;310.6759141922123;296;Module 1,8_12;320.07;49,62;34,77;1,38;48,05;1,57
02,08.2019 10:16:46;34.3;2.36;305;504.5282758462939;296.08;Module 1,8_12;519.67;80,95;34,87;2,38;82,99;-2,04
02,08.2019 10:18:04;34.8;2.79;305;722.6636405525719;296.39;Module 1,8_12;744.18;97,09;34,57;3,50;121,03;-23,94
02,08.2019 10:19:18;34.8;2.83;305;661.2493298063328;296.89;Module 1,8_12;680.79;98,48;34,69;3,19;110,49;-12,01
02,08.2019 10:20:45;34.9;1.65;306.6;402.907470359541;297.57;Module 1,8_12;414.71;57,58;34,58;1,86;64,28;-6,69
02,08.2019 10:21:59;34.1;3.34;306.6;737.8064915248594;298.05;Module 1,8_12;759.26;113,89;34,27;3,58;122,67;-8,78
02,08.2019 10:24:03;33.6;2.23;306.6;477.7869987777086;298.45;Module 1,8_12;491.51;74,93;34,60;2,24;77,65;-2,72
02,08.2019 10:25:16;34;1.4;306.6;314.11261389515;298.56;Module 1,8_12;323.07;47,60;34,41;1,40;48,25;-0,65
02,08.2019 10:26:50;34;3.44;306.6;709.6872436312073;298.56;Module 1,8_12;729.74;116,96;34,32;3,44;117,92;-0,96
02,08.2019 10:28:12;34.8;3.16;306.6;714.2093781363542;298.87;Module 1,8_12;734.23;109,97;34,31;3,46;118,69;-8,72
02,08.2019 10:29:32;34.5;1.76;306.6;378.5792414020922;299.17;Module 1,8_12;389.11;60,72;34,55;1,73;59,90;0,82
02,08.2019 10:30:49;32.9;1.42;309.1;326.33909854699453;298.99;Module 1,8_12;335.35;46,72;34,01;1,47;49,93;-3,21
02,08.2019 10:31:52;33.4;1.81;309.1;423.56449878524177;298.78;Module 1,8_12;435.19;60,45;34,16;1,97;67,22;-6,77
02,08.2019 10:33:06;34;2.18;309.1;505.88218532173676;298.56;Module 1,8_12;519.67;74,12;34,16;2,39;81,68;-7,56
02,08.2019 10:34:18;35;3.14;309.1;707.2249581509717;298.64;Module 1,8_12;726.37;109,90;33,90;3,43;116,11;-6,21
02,08.2019 10:35:32;34.3;3.52;310.6;761.5274584219726;298.95;Module 1,8_12;782;120,74;33,53;3,70;124,21;-3,48
02,08.2019 10:37:28;33.2;3.15;310.6;667.1668162625979;299.37;Module 1,8_12;684.91;104,58;33,71;3,22;108,58;-4,00
02,08.2019 10:39:25;33.5;3.37;310.6;730.8713493286518;299.87;Module 1,8_12;750.1;112,90;33,59;3,55;119,17;-6,28
02,08.2019 10:40:42;32.8;1.99;311.1;431.59491858278454;300.25;Module 1,8_12;442.87;65,27;33,81;2,01;68,01;-2,74
02,08.2019 10:41:55;32.3;1.61;311.1;344.3341942785354;300.38;Module 1,8_12;353.27;52,00;33,70;1,56;52,67;-0,67
