date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:58:56;33.8;5.48;313.6;1124.643634282892;301.36;Module 1,8_9;1136.63;185,22;32,72;5,54;181,18;4,04
01,08.2019 14:00:10;33;5.5;313.6;1132.3040080201627;301.97;Module 1,8_9;1144.31;181,50;32,70;5,58;182,34;-0,84
01,08.2019 14:01:25;32.7;2;313.6;362.2490520612934;302.47;Module 1,8_9;366.07;65,40;33,39;1,70;56,89;8,51
01,08.2019 14:03:02;33;3.44;313.6;920.733816904919;303.05;Module 1,8_9;930.38;113,52;33,12;4,52;149,59;-36,07
01,08.2019 14:04:05;32.3;4.93;313.6;1117.2959901447844;303.48;Module 1,8_9;1128.95;159,24;32,73;5,50;180,07;-20,83
01,08.2019 14:05:20;31.9;5.45;313.6;1059.0811030205823;304.17;Module 1,8_9;1070.07;173,85;32,85;5,21;171,17;2,68
01,08.2019 14:06:33;33.1;5.05;313.6;1008.4598145063509;304.35;Module 1,8_9;1018.87;167,16;32,95;4,96;163,35;3,81
01,08.2019 14:07:50;33.1;5.45;313.6;1117.4767236235803;304.76;Module 1,8_9;1128.95;180,40;32,73;5,50;180,10;0,30
01,08.2019 14:09:02;31.6;5.41;313.6;1102.3294823441638;305.07;Module 1,8_9;1113.59;170,96;32,77;5,43;177,79;-6,84
01,08.2019 14:10:39;31.6;4.93;318.1;1046.6511789114807;305.61;Module 1,8_9;1057.27;155,79;32,10;5,15;165,22;-9,43
01,08.2019 14:11:52;31.6;5.37;318.1;1094.859272143464;305.9;Module 1,8_9;1105.91;169,69;32,00;5,39;172,42;-2,73
01,08.2019 14:13:06;31.1;5.38;318.1;1099.985579709968;306.03;Module 1,8_9;1111.03;167,32;31,99;5,41;173,18;-5,86
01,08.2019 14:14:34;31;1.8;318.1;357.3840268459413;306.25;Module 1,8_9;360.95;55,80;32,57;1,68;54,79;1,01
01,08.2019 14:15:47;31;3.98;320.1;817.6834251762832;306.2;Module 1,8_9;825.8;123,38;32,14;4,00;128,60;-5,22
01,08.2019 14:16:52;31.7;4.06;320.1;988.6219928724848;306.25;Module 1,8_9;998.39;128,70;31,86;4,86;154,74;-26,04
01,08.2019 14:18:56;30.9;1.46;320.1;297.9223668191049;305.71;Module 1,8_9;300.84;45,11;32,05;1,38;44,33;0,79
01,08.2019 14:29:56;32.7;1.4;319.6;298.1363267540129;302.23;Module 1,8_9;300.92;45,78;32,13;1,38;44,48;1,30
01,08.2019 14:31:11;32.8;1.48;319.6;316.7090967878269;301.92;Module 1,8_9;319.65;48,54;32,20;1,48;47,58;0,96
01,08.2019 14:32:40;33;1.53;319.6;329.7479509592681;301.58;Module 1,8_9;332.79;50,49;32,23;1,54;49,76;0,73
01,08.2019 14:33:58;33.1;1.94;317.6;667.9630600279088;301.57;Module 1,8_9;674.09;64,21;32,76;3,25;106,39;-42,18
01,08.2019 14:35:24;33.1;5.06;317.6;1052.794272326729;301.85;Module 1,8_9;1062.39;167,49;32,17;5,18;166,60;0,89
01,08.2019 14:37:55;33.3;4.85;317.6;877.0946855858082;302.64;Module 1,8_9;885;161,50;32,49;4,30;139,67;21,83
01,08.2019 14:39:10;33.5;5.36;317.6;1101.160433133603;302.97;Module 1,8_9;1111.03;179,56;32,08;5,42;173,83;5,73
01,08.2019 14:40:29;33.5;5.23;317.6;1078.3814531634903;303.39;Module 1,8_9;1087.99;175,21;32,13;5,31;170,43;4,77
01,08.2019 14:41:52;32;5.17;317.6;1068.2903728369342;303.79;Module 1,8_9;1077.75;165,44;32,14;5,26;168,92;-3,48
01,08.2019 14:43:15;31.8;5.12;317.6;1058.1980214276693;304;Module 1,8_9;1067.51;162,82;32,16;5,20;167,41;-4,59
01,08.2019 14:44:28;31.7;5.08;317.6;1045.5597492612364;304.07;Module 1,8_9;1054.71;161,04;32,19;5,14;165,51;-4,47
01,08.2019 14:45:40;31.5;5.02;317.6;1032.9194700511796;304.46;Module 1,8_9;1041.91;158,13;32,21;5,08;163,60;-5,47
01,08.2019 14:47:02;31.3;4.96;317.6;1025.3606297945523;304.58;Module 1,8_9;1034.23;155,25;32,23;5,04;162,46;-7,21
01,08.2019 14:48:36;31.2;4.96;317.6;1022.8851779466861;304.84;Module 1,8_9;1031.67;154,75;32,23;5,03;162,08;-7,33
01,08.2019 14:50:19;31.2;4.98;317.6;1020.4151868456852;305.46;Module 1,8_9;1029.11;155,38;32,23;5,02;161,71;-6,33
01,08.2019 14:51:35;31;5.02;317.6;1030.6193640072363;305.93;Module 1,8_9;1039.35;155,62;32,22;5,07;163,25;-7,63
01,08.2019 14:52:54;30.9;5.04;321.7;1033.2105630770968;306.14;Module 1,8_9;1041.91;155,74;31,50;5,08;159,98;-4,24
01,08.2019 14:54:12;30.9;5.09;321.7;1045.9562444705543;306.15999999999997;Module 1,8_9;1054.71;157,28;31,47;5,14;161,85;-4,57
01,08.2019 14:55:34;30.9;5.15;321.7;1051.0891415749643;306.26;Module 1,8_9;1059.83;159,13;31,46;5,17;162,61;-3,47
01,08.2019 14:56:49;30.9;5.2;321.7;1063.8347363539465;306.32;Module 1,8_9;1072.63;160,68;31,44;5,23;164,47;-3,79
01,08.2019 14:58:16;30.9;5.26;323.7;1074.05055153255;306.13;Module 1,8_9;1082.87;162,53;31,07;5,28;164,09;-1,56
01,08.2019 14:59:29;30.9;5.24;323.7;1066.4827981886283;306.45;Module 1,8_9;1075.19;161,92;31,08;5,24;163,00;-1,08
01,08.2019 15:00:42;30.7;5.25;323.7;1069.0717849812786;306.8;Module 1,8_9;1077.75;161,17;31,08;5,26;163,37;-2,20
01,08.2019 15:01:58;30.7;5.26;325.7;1071.6629550689515;307.05;Module 1,8_9;1080.31;161,48;30,72;5,27;161,86;-0,38
01,08.2019 15:03:34;30.7;5.25;325.7;1069.1885581550725;307.39;Module 1,8_9;1077.75;161,17;30,73;5,26;161,51;-0,34
01,08.2019 15:20:35;34.8;5.24;321.7;1021.5877493295824;301.67;Module 1,8_9;1029.11;182,35;31,52;5,02;158,26;24,09
01,08.2019 15:21:51;33.7;5.26;321.7;1077.5467602985432;302.45;Module 1,8_9;1085.43;177,26;31,41;5,30;166,48;10,78
01,08.2019 15:23:06;32.9;5.22;321.7;1064.889081347374;303.34;Module 1,8_9;1072.63;171,74;31,44;5,24;164,63;7,11
01,08.2019 15:24:14;32.6;3.81;321.7;721.3071492799681;304.06;Module 1,8_9;726.52;124,21;31,98;3,52;112,48;11,72
01,08.2019 15:25:27;32.6;3.87;321.7;960.4722495172515;304.68;Module 1,8_9;967.37;126,16;31,63;4,72;149,17;-23,01
01,08.2019 15:29:29;34.1;5.26;317.6;1077.850801045865;304.83;Module 1,8_9;1085.43;179,37;32,13;5,30;170,35;9,01
01,08.2019 15:30:41;32.8;5.02;317.6;1034.6803788037982;305.21;Module 1,8_9;1041.91;164,66;32,21;5,09;163,87;0,79
01,08.2019 15:32:00;32.5;5.04;317.6;1027.1033806487942;305.7;Module 1,8_9;1034.23;163,80;32,23;5,05;162,72;1,08
01,08.2019 15:33:14;32.5;4.98;317.6;1009.3525739538569;306.17;Module 1,8_9;1016.31;161,85;32,26;4,96;160,03;1,82
01,08.2019 15:34:42;31.6;4.91;318.1;999.2364294079393;306.58;Module 1,8_9;1006.07;155,16;32,19;4,91;158,06;-2,91
01,08.2019 15:35:56;31.6;4.88;318.1;999.2815867111467;306.83;Module 1,8_9;1006.07;154,21;32,19;4,91;158,07;-3,86
01,08.2019 15:37:09;31.4;4.84;318.1;994.2404153486063;306.68;Module 1,8_9;1000.95;151,98;32,20;4,89;157,31;-5,33
01,08.2019 15:38:22;31.4;4.82;321.7;994.2846602820749;306.6;Module 1,8_9;1000.95;151,35;31,57;4,88;154,22;-2,87
01,08.2019 15:39:46;31.2;4.83;321.7;991.7924461141452;306.61;Module 1,8_9;998.39;150,70;31,57;4,87;153,84;-3,15
01,08.2019 15:40:58;31.2;4.82;321.7;989.2927072436744;306.62;Module 1,8_9;995.83;150,38;31,58;4,86;153,47;-3,09
01,08.2019 15:42:20;31.2;4.77;321.7;981.7120709314165;306.46;Module 1,8_9;988.15;148,82;31,59;4,82;152,34;-3,52
01,08.2019 15:43:34;31.2;4.74;323.7;976.1427694060757;306.47;Module 1,8_9;982.5;147,89;31,25;4,79;149,81;-1,93
01,08.2019 15:44:47;31.3;4.71;323.7;967.2041320113234;306.5;Module 1,8_9;973.46;147,42;31,27;4,75;148,49;-1,07
01,08.2019 15:45:59;31.3;4.64;323.7;953.98160311822;306.72;Module 1,8_9;960.11;145,23;31,29;4,68;146,54;-1,31
01,08.2019 15:47:22;31.1;4.62;323.7;949.8264099064581;306.96;Module 1,8_9;955.88;143,68;31,30;4,66;145,92;-2,24
01,08.2019 15:48:43;31.1;4.63;323.7;951.3636121081029;307.18;Module 1,8_9;957.38;143,99;31,30;4,67;146,15;-2,16
01,08.2019 15:49:56;31.1;4.64;323.7;953.2441365835671;307.14;Module 1,8_9;959.23;144,30;31,29;4,68;146,43;-2,13
01,08.2019 15:51:57;31.3;4.65;323.7;957.3191096655488;306.49;Module 1,8_9;963.26;145,55;31,28;4,70;147,03;-1,49
01,08.2019 15:53:16;31.3;4.63;323.7;954.4428620473528;306.37;Module 1,8_9;960.32;144,92;31,29;4,69;146,61;-1,69
01,08.2019 15:54:29;31.4;4.43;323.7;865.3797259605606;306.65;Module 1,8_9;870.67;139,10;31,44;4,24;133,29;5,81
01,08.2019 15:55:33;31.1;4.66;323.7;962.0064779752815;306.84000000000003;Module 1,8_9;967.85;144,93;31,27;4,72;147,73;-2,80
01,08.2019 15:56:48;31.1;4.45;323.7;942.488027952744;307.1;Module 1,8_9;948.17;138,40;31,31;4,63;144,83;-6,44
01,08.2019 15:58:29;30.2;1.91;325.7;447.877386171736;307.11;Module 1,8_9;450.55;57,68;31,34;2,14;67,14;-9,46
01,08.2019 15:59:36;31.9;4.14;325.7;549.6922133443323;306.71;Module 1,8_9;552.95;132,07;31,38;2,66;83,30;48,76
01,08.2019 16:00:54;31.9;4.65;325.7;950.8895654569912;306.63;Module 1,8_9;956.48;148,34;30,95;4,67;144,42;3,92
01,08.2019 16:02:08;31.6;4.59;325.7;938.196377363101;307.03;Module 1,8_9;943.67;145,04;30,97;4,60;142,56;2,49
01,08.2019 16:03:26;31.6;4.59;325.7;938.3698369590225;307.13;Module 1,8_9;943.8;145,04;30,96;4,61;142,58;2,46
01,08.2019 16:04:40;31.5;4.62;325.7;940.4202534096859;307.40999999999997;Module 1,8_9;945.82;145,53;30,96;4,61;142,88;2,65
01,08.2019 16:05:54;31.5;4.58;325.7;937.0517259267735;307.48;Module 1,8_9;942.39;144,27;30,97;4,60;142,39;1,88
01,08.2019 16:07:21;31.4;4.58;325.7;938.861049788066;307.35;Module 1,8_9;944.16;143,81;30,96;4,61;142,65;1,16
01,08.2019 16:08:34;31.4;4.56;325.7;933.3734283063474;307.32;Module 1,8_9;938.6;143,18;30,98;4,58;141,85;1,34
01,08.2019 16:09:51;31.4;4.54;325.7;931.6566435857576;307.38;Module 1,8_9;936.83;142,56;30,98;4,57;141,60;0,96
01,08.2019 16:11:03;31.4;4.48;325.7;918.2214384187719;307.56;Module 1,8_9;923.28;140,67;31,00;4,50;139,62;1,05
01,08.2019 16:12:18;31.4;4.51;325.7;919.4068383004391;307.94;Module 1,8_9;924.43;141,61;31,00;4,51;139,79;1,82
01,08.2019 16:13:31;31.3;4.54;325.7;925.932300873128;308.25;Module 1,8_9;930.95;142,10;30,98;4,54;140,75;1,35
01,08.2019 16:14:45;31.3;4.49;325.7;917.9568533602359;308.42;Module 1,8_9;922.89;140,54;31,00;4,50;139,58;0,96
01,08.2019 16:15:58;31.3;4.45;325.7;907.781872564967;308.47;Module 1,8_9;912.62;139,28;31,02;4,45;138,08;1,21
01,08.2019 16:17:13;31.3;4.44;326.2;907.8032218304371;308.61;Module 1,8_9;912.6;138,97;30,93;4,45;137,68;1,29
01,08.2019 16:18:49;31.2;4.44;326.2;909.1094993665953;308.64;Module 1,8_9;913.86;138,53;30,92;4,46;137,87;0,65
01,08.2019 16:20:19;31.2;4.46;326.2;909.7858931807151;308.27;Module 1,8_9;914.49;139,15;30,92;4,46;137,97;1,18
01,08.2019 16:21:32;31.2;4.47;326.2;914.5320890316184;308.21;Module 1,8_9;919.22;139,46;30,91;4,49;138,67;0,79
01,08.2019 16:23:01;31.2;4.46;326.2;915.5565946793292;307.88;Module 1,8_9;920.2;139,15;30,91;4,49;138,82;0,33
01,08.2019 16:24:17;31.3;4.49;326.2;920.4843555175693;308.07;Module 1,8_9;925.11;140,54;30,91;4,52;139,55;0,99
01,08.2019 16:25:32;31.3;4.55;326.2;927.0538677191324;308.40999999999997;Module 1,8_9;931.67;142,41;30,90;4,55;140,51;1,90
01,08.2019 16:26:54;31.2;4.57;326.2;930.6924685066531;308.93;Module 1,8_9;935.28;142,58;30,89;4,57;141,05;1,54
01,08.2019 16:28:07;31.1;4.56;326.2;930.0273472744158;308.68;Module 1,8_9;934.57;141,82;30,89;4,56;140,95;0,87
01,08.2019 16:29:22;31;4.58;326.2;932.4285100473529;308.73;Module 1,8_9;936.94;141,98;30,88;4,58;141,30;0,68
01,08.2019 16:30:38;31;4.57;326.2;926.2217588763971;308.93;Module 1,8_9;930.66;141,67;30,90;4,54;140,39;1,28
01,08.2019 16:31:52;30.8;3.85;326.2;884.7009543551917;309.24;Module 1,8_9;888.9;118,58;30,96;4,34;134,27;-15,69
01,08.2019 16:33:24;28.2;4.47;326.2;901.7112691726385;309.64;Module 1,8_9;905.94;126,05;30,94;4,42;136,78;-10,73
01,08.2019 16:34:42;31;4.43;326.2;898.2805340268799;309.77;Module 1,8_9;902.45;137,33;30,95;4,40;136,28;1,05
01,08.2019 16:35:59;31;4.44;326.2;895.3267815859119;309.82;Module 1,8_9;899.44;137,64;30,95;4,39;135,84;1,80
01,08.2019 16:37:12;31;4.45;326.2;897.6466095015775;309.85;Module 1,8_9;901.73;137,95;30,95;4,40;136,18;1,77
01,08.2019 16:38:48;31;4.45;326.2;894.2651150187861;310.11;Module 1,8_9;898.28;137,95;30,95;4,38;135,69;2,26
01,08.2019 16:40:01;31;4.39;326.2;887.0277418881717;310.18;Module 1,8_9;890.97;136,09;30,96;4,35;134,62;1,47
01,08.2019 16:55:17;33.1;3.32;318.1;817.1874516536321;301.94;Module 1,8_9;820.35;109,89;32,49;4,00;129,92;-20,03
01,08.2019 16:56:32;34.2;4.07;318.1;841.9816271198313;302.15;Module 1,8_9;845.2;139,19;32,45;4,12;133,81;5,38
01,08.2019 16:57:58;33.6;4.11;318.1;853.6238964439807;302.72;Module 1,8_9;856.84;138,10;32,44;4,18;135,64;2,46
01,08.2019 16:59:11;33.6;4.2;318.1;866.1769901544801;303.04;Module 1,8_9;869.4;141,12;32,42;4,24;137,60;3,52
01,08.2019 17:00:24;33;4.2;318.1;861.6540956803458;303.42;Module 1,8_9;864.82;138,60;32,43;4,22;136,89;1,71
01,08.2019 17:01:49;32.8;3.79;318.1;497.38962738200956;303.89;Module 1,8_9;499.19;124,31;32,73;2,39;78,18;46,14
01,08.2019 17:03:32;32.7;1.53;318.1;374.97759619232295;304.09;Module 1,8_9;376.31;50,03;32,61;1,77;57,75;-7,72
01,08.2019 17:14:25;32.4;2.52;316.1;482.3221131765252;302.93;Module 1,8_9;483.83;81,65;33,08;2,31;76,47;5,18
01,08.2019 17:15:38;34.5;3.74;316.1;779.9095781277106;303.3;Module 1,8_9;782.31;129,03;32,90;3,81;125,36;3,67
01,08.2019 17:17:18;34.5;3.67;316.1;765.116135807907;303.8;Module 1,8_9;767.42;126,61;32,91;3,74;122,98;3,63
01,08.2019 17:18:39;33.7;3.37;316.1;594.7115134453817;303.89;Module 1,8_9;596.47;113,57;33,07;2,88;95,20;18,37
01,08.2019 17:19:58;33.1;3.59;316.1;750.1018954078226;304.24;Module 1,8_9;752.28;118,83;32,93;3,66;120,57;-1,74
01,08.2019 17:21:22;33;3.58;316.1;745.17846305925;304.75;Module 1,8_9;747.3;118,14;32,94;3,64;119,77;-1,63
01,08.2019 17:22:56;32.7;3.51;316.1;729.8885432348144;305.42;Module 1,8_9;731.92;114,78;32,96;3,56;117,31;-2,53
01,08.2019 17:24:11;32.6;3.45;317.6;716.3428613311684;305.71;Module 1,8_9;718.3;112,47;32,71;3,49;114,20;-1,73
01,08.2019 17:25:30;32.4;3.38;317.6;707.5551294044055;305.99;Module 1,8_9;709.45;109,51;32,72;3,45;112,79;-3,28
01,08.2019 17:26:45;32.4;3.38;317.6;705.9957048707101;305.82;Module 1,8_9;707.85;109,51;32,72;3,44;112,54;-3,03
01,08.2019 17:28:23;32.6;3.35;317.6;700.4277519952125;305.43;Module 1,8_9;702.22;109,21;32,73;3,41;111,64;-2,43
01,08.2019 17:29:37;32.6;3.34;318.1;701.0222530958724;305.25;Module 1,8_9;702.78;108,88;32,63;3,42;111,44;-2,56
01,08.2019 17:30:51;32.6;3.33;318.1;699.1729786489485;305.14;Module 1,8_9;700.89;108,56;32,64;3,41;111,14;-2,59
01,08.2019 17:32:45;32.5;3.39;318.1;709.0354689350137;305.28;Module 1,8_9;710.72;110,17;32,63;3,46;112,73;-2,55
01,08.2019 17:33:51;32.6;2.7;318.1;643.6108790116434;305.15999999999997;Module 1,8_9;645.11;88,02;32,69;3,13;102,17;-14,15
01,08.2019 17:35:06;32.7;3.23;318.1;675.6821008259639;305.26;Module 1,8_9;677.22;105,62;32,66;3,29;107,36;-1,74
01,08.2019 17:54:42;33.3;2.03;315.6;406.4598273529448;300.68;Module 1,8_9;407.03;67,60;33,10;1,93;63,84;3,76
01,08.2019 17:56:13;34.5;3.24;315.6;686.1463462829618;301.35;Module 1,8_9;687.06;111,78;33,09;3,34;110,49;1,29
01,08.2019 18:00:36;32.9;3.13;313.6;664.0347558911599;302.6;Module 1,8_9;664.78;102,98;33,46;3,23;107,98;-5,01
01,08.2019 18:01:53;34.3;2.49;313.6;588.1665467641383;303.16;Module 1,8_9;588.79;85,41;33,52;2,84;95,33;-9,92
01,08.2019 18:05:07;32.9;1.86;313.6;381.08671061165575;303.68;Module 1,8_9;381.43;61,19;33,42;1,80;60,13;1,06
01,08.2019 18:06:41;33.3;2.83;313.6;601.0955976294621;303.87;Module 1,8_9;601.59;94,24;33,51;2,91;97,50;-3,26
01,08.2019 18:07:53;33.9;2.78;313.6;590.89975298788;304.32;Module 1,8_9;591.35;94,24;33,52;2,86;95,79;-1,55
01,08.2019 18:09:06;33.7;2.75;313.6;585.8198704799962;304.67;Module 1,8_9;586.23;92,68;33,52;2,83;94,94;-2,26
01,08.2019 18:10:19;33.6;2.72;313.6;575.62292237825;305.07;Module 1,8_9;575.99;91,39;33,52;2,78;93,22;-1,83
01,08.2019 18:12:04;33.5;2.74;315.6;580.7922879851864;305.65999999999997;Module 1,8_9;581.11;91,79;33,16;2,81;93,13;-1,34
01,08.2019 18:13:17;33.3;2.7;315.6;570.5942186583304;305.93;Module 1,8_9;570.87;89,91;33,17;2,76;91,44;-1,53
01,08.2019 18:14:29;33.3;2.66;315.6;562.953598015561;306.25;Module 1,8_9;563.19;88,58;33,17;2,72;90,17;-1,59
01,08.2019 18:15:42;33.3;2.53;315.6;330.11278316193335;306.36;Module 1,8_9;330.23;84,25;32,95;1,54;50,85;33,40
01,08.2019 18:17:06;33.1;2.35;315.6;493.9318388527363;306.02;Module 1,8_9;494.07;77,79;33,17;2,37;78,62;-0,83
01,08.2019 18:29:10;33.6;2.07;315.6;376.4631435767668;303.09;Module 1,8_9;376.31;69,55;33,06;1,78;58,74;10,81
01,08.2019 18:30:23;34.5;1.66;315.6;379.0519985756624;303.28;Module 1,8_9;378.87;57,27;33,06;1,79;59,18;-1,91
01,08.2019 18:31:28;33.8;1.38;315.6;327.42882912902945;303.52;Module 1,8_9;327.25;46,64;32,95;1,53;50,39;-3,75
01,08.2019 18:34:04;34;1.67;315.6;402.19453775052295;303.83;Module 1,8_9;401.91;56,78;33,10;1,91;63,12;-6,34
01,08.2019 18:35:59;34;1.83;315.6;404.8056135352183;304.17;Module 1,8_9;404.47;62,22;33,10;1,92;63,56;-1,34
01,08.2019 18:37:12;34.1;1.89;315.6;412.5243735547961;304.23;Module 1,8_9;412.15;64,45;33,11;1,96;64,87;-0,42
01,08.2019 18:39:09;34.1;1.97;315.6;430.51573867559705;304.24;Module 1,8_9;430.07;67,18;33,13;2,05;67,92;-0,74
01,08.2019 18:40:22;34.1;1.54;315.6;326.8349091901145;304.49;Module 1,8_9;326.47;52,51;32,95;1,53;50,29;2,22
01,08.2019 18:41:48;33.9;1.95;315.6;422.90318577622145;304.77;Module 1,8_9;422.39;66,10;33,13;2,01;66,63;-0,52
01,08.2019 18:43:30;33.7;1.3;315.6;305.6466831768422;304.69;Module 1,8_9;305.24;43,81;32,88;1,42;46,67;-2,86
01,08.2019 18:44:46;33.3;1.5;315.6;323.8796854743584;304.57;Module 1,8_9;323.42;49,95;32,94;1,51;49,79;0,16
01,08.2019 18:47:21;33.5;1.51;315.6;346.1453859087749;304.53;Module 1,8_9;345.59;50,59;33,00;1,62;53,58;-3,00
01,08.2019 18:48:35;33.6;1.64;315.6;358.9984926590606;304.47;Module 1,8_9;358.39;55,10;33,02;1,69;55,77;-0,67
01,08.2019 18:49:39;33.9;1.8;313.6;389.80164988704814;304.43;Module 1,8_9;389.11;61,02;33,44;1,84;61,63;-0,61
01,08.2019 18:51:18;34.1;1.85;313.6;410.36942336635394;304.39;Module 1,8_9;409.59;63,09;33,47;1,95;65,16;-2,07
01,08.2019 18:52:58;34.1;1.63;313.6;351.42279301038445;304.28;Module 1,8_9;350.71;55,58;33,37;1,65;55,03;0,55
01,08.2019 18:54:48;33.9;1.69;313.6;364.30183345481527;303.95;Module 1,8_9;363.51;57,29;33,39;1,71;57,25;0,04
01,08.2019 18:56:02;33.9;1.74;313.6;374.6016071472935;303.93;Module 1,8_9;373.75;58,99;33,41;1,77;59,02;-0,03
01,08.2019 18:57:20;33.9;1.86;313.6;397.7367970731919;304.05;Module 1,8_9;396.79;63,05;33,45;1,88;62,99;0,06
01,08.2019 18:58:42;34;1.82;313.6;331.0560608479754;304.11;Module 1,8_9;330.23;61,88;33,32;1,55;51,52;10,36
01,08.2019 19:04:46;33.9;1.79;313.6;331.2350633578387;304;Module 1,8_9;330.23;60,68;33,32;1,55;51,55;9,13
01,08.2019 19:05:59;33.9;1.67;313.6;369.7943998755238;304.25;Module 1,8_9;368.63;56,61;33,41;1,74;58,19;-1,58
01,08.2019 19:07:21;33.8;1.64;313.6;357.0010227875092;304.33;Module 1,8_9;355.83;55,43;33,38;1,68;55,99;-0,56
01,08.2019 19:08:34;33.8;1.59;315.6;354.4751185907227;304.55;Module 1,8_9;353.27;53,74;33,02;1,67;55,00;-1,26
01,08.2019 19:11:33;33.7;1.45;315.6;314.74578881390346;304.52;Module 1,8_9;313.58;48,87;32,91;1,47;48,23;0,64
02,08.2019 09:58:04;34.3;1.5;302;308.55760052592126;294.17;Module 1,8_9;319.01;51,45;35,31;1,42;50,31;1,14
02,08.2019 09:59:29;34.9;1.84;302;339.32566289588874;294.53;Module 1,8_9;350.71;64,22;35,40;1,58;55,93;8,29
02,08.2019 10:00:42;35.4;1.77;302;356.7587293977662;294.72;Module 1,8_9;368.63;62,66;35,44;1,67;59,11;3,55
02,08.2019 10:01:55;36.5;1.46;302;306.5909510393764;295.11;Module 1,8_9;316.71;53,29;35,30;1,41;49,95;3,34
02,08.2019 10:03:11;34.1;1.47;302;309.5490678281832;295.39;Module 1,8_9;319.68;50,13;35,32;1,43;50,49;-0,36
02,08.2019 10:04:24;34.2;1.44;304;303.9518768629248;295.6;Module 1,8_9;313.82;49,25;34,95;1,40;49,02;0,23
02,08.2019 10:05:37;34.5;1.51;304;384.40893941117565;295.73;Module 1,8_9;396.79;52,09;35,13;1,81;63,57;-11,47
02,08.2019 10:07:28;35.3;1.94;304;426.73014838642416;296.01;Module 1,8_9;440.31;68,48;35,18;2,02;71,18;-2,70
02,08.2019 10:08:44;35.1;1.41;305.5;296.40417967243025;296.16;Module 1,8_9;305.76;49,49;34,66;1,37;47,33;2,16
02,08.2019 10:10:00;33.9;1.4;305.5;301.92676885789126;296.14;Module 1,8_9;311.38;47,46;34,67;1,39;48,32;-0,86
02,08.2019 10:11:15;33.9;1.46;305.5;306.3152155721422;296.18;Module 1,8_9;315.83;49,49;34,69;1,42;49,11;0,38
02,08.2019 10:12:44;34.3;1.39;305.5;298.95041287289087;296.16;Module 1,8_9;308.15;47,68;34,66;1,38;47,79;-0,11
02,08.2019 10:13:57;34.6;1.66;306;352.7375562899176;296.03;Module 1,8_9;363.51;57,44;34,72;1,65;57,31;0,12
02,08.2019 10:15:33;35;1.43;306;310.6759141922123;296;Module 1,8_9;320.07;50,05;34,61;1,44;49,78;0,27
02,08.2019 10:16:46;34.9;2.36;306;504.5282758462939;296.08;Module 1,8_9;519.67;82,36;34,87;2,42;84,31;-1,94
02,08.2019 10:18:04;34.9;2.79;307.6;722.6636405525719;296.39;Module 1,8_9;744.18;97,37;34,45;3,52;121,26;-23,88
02,08.2019 10:19:18;35.2;2.83;307.6;661.2493298063328;296.89;Module 1,8_9;680.79;99,62;34,52;3,21;110,80;-11,18
02,08.2019 10:20:45;34.8;1.65;307.6;402.907470359541;297.57;Module 1,8_9;414.71;57,42;34,52;1,91;65,78;-8,36
02,08.2019 10:21:59;34;3.34;307.6;737.8064915248594;298.05;Module 1,8_9;759.26;113,56;34,43;3,60;123,82;-10,26
02,08.2019 10:24:03;34.4;2.23;307.6;477.7869987777086;298.45;Module 1,8_9;491.51;76,71;34,58;2,28;78,97;-2,26
02,08.2019 10:25:16;34.5;1.4;307.6;314.11261389515;298.56;Module 1,8_9;323.07;48,30;34,34;1,46;50,02;-1,72
02,08.2019 10:26:50;34.2;3.44;307.6;709.6872436312073;298.56;Module 1,8_9;729.74;117,65;34,47;3,45;119,05;-1,41
02,08.2019 10:28:12;34.2;3.16;309.6;714.2093781363542;298.87;Module 1,8_9;734.23;108,07;34,11;3,48;118,64;-10,57
02,08.2019 10:29:32;34.8;1.76;309.6;378.5792414020922;299.17;Module 1,8_9;389.11;61,25;34,13;1,78;60,88;0,36
02,08.2019 10:30:49;33.6;1.42;309.6;326.33909854699453;298.99;Module 1,8_9;335.35;47,71;34,02;1,52;51,70;-3,99
02,08.2019 10:31:52;33.8;1.81;309.6;423.56449878524177;298.78;Module 1,8_9;435.19;61,18;34,20;2,01;68,76;-7,58
02,08.2019 10:33:06;34.5;2.18;310.1;505.88218532173676;298.56;Module 1,8_9;519.67;75,21;34,15;2,43;82,88;-7,67
02,08.2019 10:34:18;35.4;3.14;310.1;707.2249581509717;298.64;Module 1,8_9;726.37;111,16;34,03;3,44;117,18;-6,02
02,08.2019 10:35:32;34.7;3.52;310.1;761.5274584219726;298.95;Module 1,8_9;782;122,14;33,97;3,72;126,24;-4,10
02,08.2019 10:37:28;33.8;3.15;310.1;667.1668162625979;299.37;Module 1,8_9;684.91;106,47;34,07;3,24;110,44;-3,97
02,08.2019 10:39:25;33.5;3.37;310.1;730.8713493286518;299.87;Module 1,8_9;750.1;112,90;34,01;3,56;121,13;-8,24
02,08.2019 10:40:42;32.6;1.99;310.1;431.59491858278454;300.25;Module 1,8_9;442.87;64,87;34,11;2,05;69,99;-5,12
02,08.2019 10:41:55;32.6;1.61;311.1;344.3341942785354;300.38;Module 1,8_9;353.27;52,49;33,80;1,61;54,47;-1,99
02,08.2019 10:43:12;32.4;1.5;311.1;309.7671695704215;300.39;Module 1,8_9;317.75;48,60;33,70;1,44;48,44;0,16
