date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:06:23;31.4;5.22;324.7;1053.5810785051597;305.65999999999997;Module 1,8_6;1067.51;163,91;29,98;5,21;156,08;7,83
01,08.2019 13:11:34;32.6;5.28;324.2;1081.668463484819;304.17;Module 1,8_6;1095.67;172,13;30,02;5,35;160,68;11,45
01,08.2019 13:12:47;32.1;5.24;324.2;1069.099542542929;304.41;Module 1,8_6;1082.87;168,20;30,05;5,29;158,83;9,37
01,08.2019 13:14:25;31.6;3.44;324.2;477.7175753018807;305.07;Module 1,8_6;483.83;108,70;30,30;2,22;67,15;41,55
01,08.2019 13:18:21;33.4;4;324.2;993.5593156671638;303.17;Module 1,8_6;1006.07;133,60;30,16;4,90;147,62;-14,02
01,08.2019 13:19:33;32.6;5.4;319.6;1102.3372720822013;303.21;Module 1,8_6;1116.15;176,04;30,81;5,46;168,11;7,93
01,08.2019 13:22:22;31.6;1.72;319.6;331.24669715126873;303.22;Module 1,8_6;335.35;54,35;30,70;1,45;44,44;9,91
01,08.2019 13:24:11;31.5;3.69;319.6;973.6183098715915;302.92;Module 1,8_6;985.59;116,23;31,00;4,79;148,47;-32,23
01,08.2019 13:25:24;30.7;4.4;319.6;988.8511656992245;303.09;Module 1,8_6;1000.95;135,08;30,98;4,87;150,82;-15,74
01,08.2019 13:26:37;32;5.65;319.6;1145.7212049040259;303.37;Module 1,8_6;1159.67;180,80;30,74;5,68;174,62;6,18
01,08.2019 13:28:00;27.3;1.56;319.6;319.7490638415998;303.53;Module 1,8_6;323.62;42,59;30,64;1,39;42,53;0,06
01,08.2019 13:29:42;30.6;1.46;318.6;305.97147271066854;303.37;Module 1,8_6;309.65;44,68;30,74;1,32;40,43;4,25
01,08.2019 13:30:55;31.1;1.56;318.6;317.28437159743584;303.29;Module 1,8_6;321.08;48,52;30,81;1,37;42,32;6,20
01,08.2019 13:32:09;31.1;1.48;318.6;308.8735637565405;303.08;Module 1,8_6;312.55;46,03;30,77;1,33;40,91;5,11
01,08.2019 13:33:22;31.2;2.92;318.6;354.19503381275274;302.9;Module 1,8_6;358.39;91,10;30,98;1,57;48,49;42,61
01,08.2019 13:34:25;31.2;1.61;318.6;331.44134526249786;302.81;Module 1,8_6;335.35;50,23;30,88;1,45;44,69;5,55
01,08.2019 13:35:43;31.6;1.65;318.6;361.82567010584376;302.64;Module 1,8_6;366.07;52,14;31,02;1,60;49,77;2,37
01,08.2019 13:37:06;32.1;1.8;318.6;361.8493745037381;302.52;Module 1,8_6;366.07;57,78;31,02;1,60;49,77;8,01
01,08.2019 13:56:19;32.7;1.49;310.6;339.3733171172022;300.32;Module 1,8_6;343.03;48,72;32,37;1,47;47,71;1,02
01,08.2019 13:57:42;34.1;5.33;310.6;1142.3125206173181;300.65;Module 1,8_6;1154.55;181,75;32,34;5,66;182,89;-1,14
01,08.2019 13:58:56;34.8;5.48;310.6;1124.643634282892;301.36;Module 1,8_6;1136.63;190,70;32,37;5,56;180,09;10,61
01,08.2019 14:00:10;32.5;5.5;310.6;1132.3040080201627;301.97;Module 1,8_6;1144.31;178,75;32,35;5,60;181,31;-2,56
01,08.2019 14:01:25;32.2;2;310.6;362.2490520612934;302.47;Module 1,8_6;366.07;64,40;32,46;1,59;51,71;12,69
01,08.2019 14:03:02;32;3.44;310.6;920.733816904919;303.05;Module 1,8_6;930.38;110,08;32,66;4,50;147,15;-37,07
01,08.2019 14:04:05;32;4.93;310.6;1117.2959901447844;303.48;Module 1,8_6;1128.95;157,76;32,38;5,53;178,93;-21,17
01,08.2019 14:05:20;31.1;5.45;310.6;1059.0811030205823;304.17;Module 1,8_6;1070.07;169,50;32,48;5,22;169,63;-0,14
01,08.2019 14:06:33;28.6;5.05;314.1;1008.4598145063509;304.35;Module 1,8_6;1018.87;144,43;31,93;4,96;158,52;-14,09
01,08.2019 14:07:50;29.9;5.45;314.1;1117.4767236235803;304.76;Module 1,8_6;1128.95;162,95;31,77;5,53;175,65;-12,70
01,08.2019 14:09:02;29.9;5.41;314.1;1102.3294823441638;305.07;Module 1,8_6;1113.59;161,76;31,79;5,45;173,29;-11,53
01,08.2019 14:10:39;30.5;4.93;314.1;1046.6511789114807;305.61;Module 1,8_6;1057.27;150,36;31,88;5,16;164,56;-14,20
01,08.2019 14:11:52;30.1;5.37;318.1;1094.859272143464;305.9;Module 1,8_6;1105.91;161,64;31,09;5,42;168,39;-6,76
01,08.2019 14:13:06;30.4;5.38;318.1;1099.985579709968;306.03;Module 1,8_6;1111.03;163,55;31,09;5,44;169,17;-5,62
01,08.2019 14:14:34;30.3;1.8;318.1;357.3840268459413;306.25;Module 1,8_6;360.95;54,54;31,09;1,58;49,14;5,40
01,08.2019 14:15:47;30.3;3.98;318.1;817.6834251762832;306.2;Module 1,8_6;825.8;120,59;31,45;3,98;125,06;-4,46
01,08.2019 14:16:52;30.9;4.06;318.6;988.6219928724848;306.25;Module 1,8_6;998.39;125,45;31,16;4,87;151,62;-26,17
01,08.2019 14:18:56;29.2;1.46;318.6;297.9223668191049;305.71;Module 1,8_6;300.84;42,63;30,70;1,27;39,09;3,55
01,08.2019 14:29:56;31.9;1.4;318.6;298.1363267540129;302.23;Module 1,8_6;300.92;44,66;30,70;1,27;39,12;5,54
01,08.2019 14:31:11;32.1;1.48;318.1;316.7090967878269;301.92;Module 1,8_6;319.65;47,51;30,90;1,37;42,32;5,19
01,08.2019 14:32:40;32.3;1.53;318.1;329.7479509592681;301.58;Module 1,8_6;332.79;49,42;30,97;1,44;44,51;4,91
01,08.2019 14:33:58;32.4;1.94;318.1;667.9630600279088;301.57;Module 1,8_6;674.09;62,86;31,52;3,20;100,81;-37,95
01,08.2019 14:35:24;35.8;5.06;316.1;1052.794272326729;301.85;Module 1,8_6;1062.39;181,15;31,51;5,20;163,75;17,40
01,08.2019 14:37:55;30.4;4.85;316.1;877.0946855858082;302.64;Module 1,8_6;885;147,44;31,74;4,28;135,98;11,46
01,08.2019 14:39:10;33;5.36;316.1;1101.160433133603;302.97;Module 1,8_6;1111.03;176,88;31,44;5,45;171,24;5,64
01,08.2019 14:40:29;31.8;5.23;314.6;1078.3814531634903;303.39;Module 1,8_6;1087.99;166,31;31,73;5,33;169,09;-2,78
01,08.2019 14:41:52;31.4;5.17;314.6;1068.2903728369342;303.79;Module 1,8_6;1077.75;162,34;31,75;5,28;167,52;-5,18
01,08.2019 14:43:15;31.3;5.12;314.6;1058.1980214276693;304;Module 1,8_6;1067.51;160,26;31,77;5,22;165,94;-5,68
01,08.2019 14:44:28;31.1;5.08;316.1;1045.5597492612364;304.07;Module 1,8_6;1054.71;157,99;31,52;5,16;162,62;-4,64
01,08.2019 14:45:40;30.9;5.02;316.1;1032.9194700511796;304.46;Module 1,8_6;1041.91;155,12;31,54;5,09;160,65;-5,54
01,08.2019 14:47:02;30.8;4.96;316.1;1025.3606297945523;304.58;Module 1,8_6;1034.23;152,77;31,55;5,05;159,47;-6,70
01,08.2019 14:48:36;30.5;4.96;316.1;1022.8851779466861;304.84;Module 1,8_6;1031.67;151,28;31,55;5,04;159,09;-7,81
01,08.2019 14:50:19;30.4;4.98;318.1;1020.4151868456852;305.46;Module 1,8_6;1029.11;151,39;31,20;5,03;156,97;-5,58
01,08.2019 14:51:35;30.3;5.02;318.1;1030.6193640072363;305.93;Module 1,8_6;1039.35;152,11;31,19;5,08;158,54;-6,44
01,08.2019 14:52:54;30.3;5.04;318.1;1033.2105630770968;306.14;Module 1,8_6;1041.91;152,71;31,19;5,10;158,94;-6,23
01,08.2019 14:54:12;30.1;5.09;319.6;1045.9562444705543;306.15999999999997;Module 1,8_6;1054.71;153,21;30,90;5,16;159,57;-6,36
01,08.2019 14:55:34;30.2;5.15;319.6;1051.0891415749643;306.26;Module 1,8_6;1059.83;155,53;30,89;5,19;160,35;-4,82
01,08.2019 14:56:49;30.2;5.2;319.6;1063.8347363539465;306.32;Module 1,8_6;1072.63;157,04;30,88;5,26;162,29;-5,25
01,08.2019 14:58:16;30.2;5.26;319.6;1074.05055153255;306.13;Module 1,8_6;1082.87;158,85;30,86;5,31;163,84;-4,98
01,08.2019 14:59:29;30.1;5.24;322.2;1066.4827981886283;306.45;Module 1,8_6;1075.19;157,72;30,41;5,27;160,30;-2,57
01,08.2019 15:00:42;30;5.25;322.2;1069.0717849812786;306.8;Module 1,8_6;1077.75;157,50;30,40;5,29;160,68;-3,18
01,08.2019 15:01:58;29.9;5.26;322.2;1071.6629550689515;307.05;Module 1,8_6;1080.31;157,27;30,40;5,30;161,07;-3,80
01,08.2019 15:03:34;29.9;5.25;324.2;1069.1885581550725;307.39;Module 1,8_6;1077.75;156,97;30,05;5,29;158,84;-1,87
01,08.2019 15:20:35;33.7;5.24;318.6;1021.5877493295824;301.67;Module 1,8_6;1029.11;176,59;31,12;5,04;156,72;19,87
01,08.2019 15:21:51;33.7;5.26;316.1;1077.5467602985432;302.45;Module 1,8_6;1085.43;177,26;31,48;5,32;167,59;9,67
01,08.2019 15:23:06;32.2;5.22;316.1;1064.889081347374;303.34;Module 1,8_6;1072.63;168,08;31,49;5,26;165,63;2,45
01,08.2019 15:24:14;31.6;3.81;316.1;721.3071492799681;304.06;Module 1,8_6;726.52;120,40;31,87;3,47;110,67;9,73
01,08.2019 15:25:27;29.3;3.87;316.1;960.4722495172515;304.68;Module 1,8_6;967.37;113,39;31,64;4,72;149,27;-35,88
01,08.2019 15:29:29;30.7;5.26;316.1;1077.850801045865;304.83;Module 1,8_6;1085.43;161,48;31,48;5,33;167,64;-6,16
01,08.2019 15:30:41;31.5;5.02;316.1;1034.6803788037982;305.21;Module 1,8_6;1041.91;158,13;31,54;5,10;160,93;-2,80
01,08.2019 15:32:00;31.6;5.04;316.1;1027.1033806487942;305.7;Module 1,8_6;1034.23;159,26;31,55;5,06;159,75;-0,48
01,08.2019 15:33:14;31.1;4.98;316.1;1009.3525739538569;306.17;Module 1,8_6;1016.31;154,88;31,58;4,97;156,97;-2,09
01,08.2019 15:34:42;30.9;4.91;316.1;999.2364294079393;306.58;Module 1,8_6;1006.07;151,72;31,59;4,92;155,38;-3,66
01,08.2019 15:35:56;30.6;4.88;316.1;999.2815867111467;306.83;Module 1,8_6;1006.07;149,33;31,59;4,92;155,39;-6,06
01,08.2019 15:37:09;30.6;4.84;318.1;994.2404153486063;306.68;Module 1,8_6;1000.95;148,10;31,24;4,89;152,91;-4,81
01,08.2019 15:38:22;30.5;4.82;318.1;994.2846602820749;306.6;Module 1,8_6;1000.95;147,01;31,24;4,89;152,92;-5,91
01,08.2019 15:39:46;30.3;4.83;318.1;991.7924461141452;306.61;Module 1,8_6;998.39;146,35;31,24;4,88;152,53;-6,18
01,08.2019 15:40:58;30.3;4.82;319.6;989.2927072436744;306.62;Module 1,8_6;995.83;146,05;30,98;4,87;150,88;-4,84
01,08.2019 15:42:20;30.4;4.77;319.6;981.7120709314165;306.46;Module 1,8_6;988.15;145,01;30,99;4,83;149,72;-4,71
01,08.2019 15:43:34;30.5;4.74;319.6;976.1427694060757;306.47;Module 1,8_6;982.5;144,57;31,00;4,80;148,86;-4,29
01,08.2019 15:44:47;30.4;4.71;319.6;967.2041320113234;306.5;Module 1,8_6;973.46;143,18;31,01;4,76;147,48;-4,29
01,08.2019 15:45:59;30.3;4.64;322.2;953.98160311822;306.72;Module 1,8_6;960.11;140,59;30,56;4,69;143,32;-2,73
01,08.2019 15:47:22;30.3;4.62;322.2;949.8264099064581;306.96;Module 1,8_6;955.88;139,99;30,57;4,67;142,68;-2,70
01,08.2019 15:48:43;30.2;4.63;322.2;951.3636121081029;307.18;Module 1,8_6;957.38;139,83;30,56;4,68;142,92;-3,09
01,08.2019 15:49:56;30.3;4.64;322.2;953.2441365835671;307.14;Module 1,8_6;959.23;140,59;30,56;4,69;143,21;-2,61
01,08.2019 15:51:57;30.5;4.65;322.7;957.3191096655488;306.49;Module 1,8_6;963.26;141,83;30,47;4,71;143,42;-1,59
01,08.2019 15:53:16;30.6;4.63;322.7;954.4428620473528;306.37;Module 1,8_6;960.32;141,68;30,47;4,69;142,98;-1,30
01,08.2019 15:54:29;30.6;4.43;322.7;865.3797259605606;306.65;Module 1,8_6;870.67;135,56;30,57;4,23;129,33;6,23
01,08.2019 15:55:33;30.5;4.66;322.7;962.0064779752815;306.84000000000003;Module 1,8_6;967.85;142,13;30,46;4,73;144,13;-2,00
01,08.2019 15:56:48;30.6;4.45;322.7;942.488027952744;307.1;Module 1,8_6;948.17;136,17;30,48;4,63;141,16;-4,99
01,08.2019 15:58:29;28.8;1.91;322.7;447.877386171736;307.11;Module 1,8_6;450.55;55,01;30,52;2,06;62,83;-7,82
01,08.2019 15:59:36;28.8;4.14;324.2;549.6922133443323;306.71;Module 1,8_6;552.95;119,23;30,39;2,59;78,72;40,51
01,08.2019 16:00:54;31;4.65;324.2;950.8895654569912;306.63;Module 1,8_6;956.48;144,15;30,21;4,67;141,22;2,93
01,08.2019 16:02:08;30.9;4.59;324.2;938.196377363101;307.03;Module 1,8_6;943.67;141,83;30,23;4,61;139,30;2,53
01,08.2019 16:03:26;30.7;4.59;324.2;938.3698369590225;307.13;Module 1,8_6;943.8;140,91;30,23;4,61;139,33;1,58
01,08.2019 16:04:40;30.7;4.62;324.2;940.4202534096859;307.40999999999997;Module 1,8_6;945.82;141,83;30,22;4,62;139,64;2,20
01,08.2019 16:05:54;30.5;4.58;324.2;937.0517259267735;307.48;Module 1,8_6;942.39;139,69;30,23;4,60;139,13;0,56
01,08.2019 16:07:21;30.5;4.58;324.2;938.861049788066;307.35;Module 1,8_6;944.16;139,69;30,22;4,61;139,40;0,29
01,08.2019 16:08:34;30.5;4.56;324.2;933.3734283063474;307.32;Module 1,8_6;938.6;139,08;30,23;4,58;138,57;0,51
01,08.2019 16:09:51;30.6;4.54;322.7;931.6566435857576;307.38;Module 1,8_6;936.83;138,92;30,50;4,57;139,51;-0,58
01,08.2019 16:11:03;30.6;4.48;322.7;918.2214384187719;307.56;Module 1,8_6;923.28;137,09;30,52;4,50;137,45;-0,37
01,08.2019 16:12:18;30.4;4.51;322.7;919.4068383004391;307.94;Module 1,8_6;924.43;137,10;30,52;4,51;137,64;-0,53
01,08.2019 16:13:31;30.4;4.54;322.7;925.932300873128;308.25;Module 1,8_6;930.95;138,02;30,51;4,54;138,63;-0,62
01,08.2019 16:14:45;30.4;4.49;322.7;917.9568533602359;308.42;Module 1,8_6;922.89;136,50;30,52;4,50;137,41;-0,92
01,08.2019 16:15:58;30.3;4.45;322.7;907.781872564967;308.47;Module 1,8_6;912.62;134,84;30,53;4,45;135,86;-1,02
01,08.2019 16:17:13;30.2;4.44;322.7;907.8032218304371;308.61;Module 1,8_6;912.6;134,09;30,53;4,45;135,86;-1,77
01,08.2019 16:18:49;30.2;4.44;324.2;909.1094993665953;308.64;Module 1,8_6;913.86;134,09;30,26;4,46;134,90;-0,81
01,08.2019 16:20:19;30.2;4.46;324.2;909.7858931807151;308.27;Module 1,8_6;914.49;134,69;30,26;4,46;135,00;-0,31
01,08.2019 16:21:32;30.2;4.47;324.2;914.5320890316184;308.21;Module 1,8_6;919.22;134,99;30,25;4,49;135,72;-0,73
01,08.2019 16:23:01;30.3;4.46;324.2;915.5565946793292;307.88;Module 1,8_6;920.2;135,14;30,25;4,49;135,88;-0,74
01,08.2019 16:24:17;30.5;4.49;324.2;920.4843555175693;308.07;Module 1,8_6;925.11;136,94;30,24;4,52;136,62;0,32
01,08.2019 16:25:32;30.4;4.55;324.2;927.0538677191324;308.40999999999997;Module 1,8_6;931.67;138,32;30,23;4,55;137,62;0,70
01,08.2019 16:26:54;30.2;4.57;324.2;930.6924685066531;308.93;Module 1,8_6;935.28;138,01;30,23;4,57;138,17;-0,15
01,08.2019 16:28:07;30.1;4.56;324.2;930.0273472744158;308.68;Module 1,8_6;934.57;137,26;30,23;4,57;138,07;-0,81
01,08.2019 16:29:22;30.1;4.58;324.2;932.4285100473529;308.73;Module 1,8_6;936.94;137,86;30,23;4,58;138,43;-0,57
01,08.2019 16:30:38;30;4.57;324.2;926.2217588763971;308.93;Module 1,8_6;930.66;137,10;30,23;4,55;137,49;-0,39
01,08.2019 16:31:52;29.9;3.85;324.2;884.7009543551917;309.24;Module 1,8_6;888.9;115,11;30,28;4,33;131,18;-16,07
01,08.2019 16:33:24;29.9;4.47;324.2;901.7112691726385;309.64;Module 1,8_6;905.94;133,65;30,27;4,42;133,77;-0,12
01,08.2019 16:34:42;29.9;4.43;324.2;898.2805340268799;309.77;Module 1,8_6;902.45;132,46;30,27;4,40;133,25;-0,79
01,08.2019 16:35:59;29.9;4.44;324.2;895.3267815859119;309.82;Module 1,8_6;899.44;132,76;30,27;4,39;132,80;-0,05
01,08.2019 16:37:12;29.9;4.45;324.2;897.6466095015775;309.85;Module 1,8_6;901.73;133,06;30,27;4,40;133,15;-0,10
01,08.2019 16:38:48;29.9;4.45;324.2;894.2651150187861;310.11;Module 1,8_6;898.28;133,06;30,27;4,38;132,64;0,42
01,08.2019 16:40:01;29.9;4.39;324.2;887.0277418881717;310.18;Module 1,8_6;890.97;131,26;30,28;4,34;131,54;-0,28
01,08.2019 16:55:17;31.6;3.32;318.1;817.1874516536321;301.94;Module 1,8_6;820.35;104,91;31,45;3,97;124,98;-20,07
01,08.2019 16:56:32;33.6;4.07;318.1;841.9816271198313;302.15;Module 1,8_6;845.2;136,75;31,42;4,10;128,94;7,81
01,08.2019 16:57:58;32.7;4.11;318.1;853.6238964439807;302.72;Module 1,8_6;856.84;134,40;31,41;4,16;130,80;3,60
01,08.2019 16:59:11;32.4;4.2;314.6;866.1769901544801;303.04;Module 1,8_6;869.4;136,08;32,02;4,23;135,30;0,78
01,08.2019 17:00:24;32.1;4.2;314.6;861.6540956803458;303.42;Module 1,8_6;864.82;134,82;32,02;4,20;134,57;0,25
01,08.2019 17:01:49;31.8;3.79;314.6;497.38962738200956;303.89;Module 1,8_6;499.19;120,52;32,07;2,30;73,87;46,65
01,08.2019 17:03:32;29.8;1.53;314.6;374.97759619232295;304.09;Module 1,8_6;376.31;45,59;31,79;1,67;52,96;-7,37
01,08.2019 17:14:25;32.5;2.52;314.6;482.3221131765252;302.93;Module 1,8_6;483.83;81,90;32,05;2,23;71,30;10,60
01,08.2019 17:15:38;32.5;3.74;314.6;779.9095781277106;303.3;Module 1,8_6;782.31;121,55;32,10;3,78;121,21;0,34
01,08.2019 17:17:18;32.2;3.67;314.6;765.116135807907;303.8;Module 1,8_6;767.42;118,17;32,11;3,70;118,78;-0,60
01,08.2019 17:18:39;31.2;3.37;314.1;594.7115134453817;303.89;Module 1,8_6;596.47;105,14;32,23;2,81;90,59;14,56
01,08.2019 17:19:58;32;3.59;314.1;750.1018954078226;304.24;Module 1,8_6;752.28;114,88;32,21;3,62;116,60;-1,72
01,08.2019 17:21:22;31.6;3.58;314.1;745.17846305925;304.75;Module 1,8_6;747.3;113,13;32,21;3,59;115,78;-2,66
01,08.2019 17:22:56;31.4;3.51;314.1;729.8885432348144;305.42;Module 1,8_6;731.92;110,21;32,22;3,51;113,25;-3,03
01,08.2019 17:24:11;31.3;3.45;314.1;716.3428613311684;305.71;Module 1,8_6;718.3;107,99;32,23;3,44;110,99;-3,01
01,08.2019 17:25:30;31.2;3.38;314.1;707.5551294044055;305.99;Module 1,8_6;709.45;105,46;32,23;3,40;109,53;-4,08
01,08.2019 17:26:45;31.1;3.38;316.1;705.9957048707101;305.82;Module 1,8_6;707.85;105,12;31,88;3,39;108,15;-3,03
01,08.2019 17:28:23;31.2;3.35;316.1;700.4277519952125;305.43;Module 1,8_6;702.22;104,52;31,88;3,36;107,23;-2,71
01,08.2019 17:29:37;31.3;3.34;316.1;701.0222530958724;305.25;Module 1,8_6;702.78;104,54;31,88;3,37;107,33;-2,79
01,08.2019 17:30:51;31.2;3.33;316.1;699.1729786489485;305.14;Module 1,8_6;700.89;103,90;31,88;3,36;107,02;-3,13
01,08.2019 17:32:45;31.2;3.39;316.1;709.0354689350137;305.28;Module 1,8_6;710.72;105,77;31,87;3,41;108,65;-2,88
01,08.2019 17:33:51;29.2;2.7;316.1;643.6108790116434;305.15999999999997;Module 1,8_6;645.11;78,84;31,88;3,07;97,82;-18,98
01,08.2019 17:35:06;31.3;3.23;316.1;675.6821008259639;305.26;Module 1,8_6;677.22;101,10;31,88;3,24;103,14;-2,04
01,08.2019 17:54:42;32.9;2.03;312.1;406.4598273529448;300.68;Module 1,8_6;407.03;66,79;32,34;1,83;59,03;7,75
01,08.2019 17:56:13;33.5;3.24;310.6;686.1463462829618;301.35;Module 1,8_6;687.06;108,54;32,86;3,28;107,84;0,70
01,08.2019 18:00:36;31.8;3.13;310.6;664.0347558911599;302.6;Module 1,8_6;664.78;99,53;32,87;3,17;104,06;-4,53
01,08.2019 18:01:53;32.7;2.49;310.6;588.1665467641383;303.16;Module 1,8_6;588.79;81,42;32,86;2,77;91,04;-9,61
01,08.2019 18:05:07;31.4;1.86;310.1;381.08671061165575;303.68;Module 1,8_6;381.43;58,40;32,62;1,69;55,13;3,28
01,08.2019 18:06:41;32.3;2.83;310.1;601.0955976294621;303.87;Module 1,8_6;601.59;91,41;32,95;2,84;93,49;-2,08
01,08.2019 18:07:53;32.3;2.78;310.1;590.89975298788;304.32;Module 1,8_6;591.35;89,79;32,95;2,78;91,73;-1,93
01,08.2019 18:09:06;32.1;2.75;310.1;585.8198704799962;304.67;Module 1,8_6;586.23;88,28;32,95;2,76;90,85;-2,58
01,08.2019 18:10:19;32;2.72;310.6;575.62292237825;305.07;Module 1,8_6;575.99;87,04;32,85;2,71;88,87;-1,83
01,08.2019 18:12:04;31.8;2.74;310.6;580.7922879851864;305.65999999999997;Module 1,8_6;581.11;87,13;32,86;2,73;89,76;-2,63
01,08.2019 18:13:17;31.7;2.7;310.6;570.5942186583304;305.93;Module 1,8_6;570.87;85,59;32,85;2,68;88,00;-2,41
01,08.2019 18:14:29;31.6;2.66;312.6;562.953598015561;306.25;Module 1,8_6;563.19;84,06;32,49;2,64;85,84;-1,79
01,08.2019 18:15:42;31.5;2.53;312.6;330.11278316193335;306.36;Module 1,8_6;330.23;79,69;31,96;1,43;45,69;34,01
01,08.2019 18:17:06;31.5;2.35;312.6;493.9318388527363;306.02;Module 1,8_6;494.07;74,03;32,42;2,28;74,00;0,03
01,08.2019 18:29:10;33;2.07;312.1;376.4631435767668;303.09;Module 1,8_6;376.31;68,31;32,24;1,67;53,83;14,48
01,08.2019 18:30:23;32.9;1.66;312.1;379.0519985756624;303.28;Module 1,8_6;378.87;54,61;32,26;1,68;54,28;0,33
01,08.2019 18:31:28;32.9;1.38;312.1;327.42882912902945;303.52;Module 1,8_6;327.25;45,40;32,04;1,41;45,32;0,08
01,08.2019 18:34:04;31.3;1.67;311.6;402.19453775052295;303.83;Module 1,8_6;401.91;52,27;32,41;1,80;58,43;-6,16
01,08.2019 18:35:59;32.1;1.83;311.6;404.8056135352183;304.17;Module 1,8_6;404.47;58,74;32,42;1,82;58,88;-0,14
01,08.2019 18:37:12;32;1.89;311.6;412.5243735547961;304.23;Module 1,8_6;412.15;60,48;32,45;1,86;60,22;0,26
01,08.2019 18:39:09;32.2;1.97;310.6;430.51573867559705;304.24;Module 1,8_6;430.07;63,43;32,67;1,95;63,65;-0,21
01,08.2019 18:40:22;32.1;1.54;310.6;326.8349091901145;304.49;Module 1,8_6;326.47;49,43;32,30;1,41;45,51;3,92
01,08.2019 18:41:48;31.9;1.95;310.6;422.90318577622145;304.77;Module 1,8_6;422.39;62,20;32,65;1,91;62,32;-0,11
01,08.2019 18:43:30;31.9;1.3;310.6;305.6466831768422;304.69;Module 1,8_6;305.24;41,47;32,18;1,30;41,81;-0,34
01,08.2019 18:44:46;31.6;1.5;310.6;323.8796854743584;304.57;Module 1,8_6;323.42;47,40;32,29;1,39;45,00;2,40
01,08.2019 18:47:21;31.6;1.51;310.6;346.1453859087749;304.53;Module 1,8_6;345.59;47,72;32,39;1,51;48,89;-1,17
01,08.2019 18:48:35;31.9;1.64;310.6;358.9984926590606;304.47;Module 1,8_6;358.39;52,32;32,45;1,58;51,14;1,18
01,08.2019 18:49:39;32;1.8;310.6;389.80164988704814;304.43;Module 1,8_6;389.11;57,60;32,56;1,74;56,53;1,07
01,08.2019 18:51:18;32.1;1.85;310.6;410.36942336635394;304.39;Module 1,8_6;409.59;59,39;32,62;1,84;60,12;-0,74
01,08.2019 18:52:58;31.8;1.63;310.6;351.42279301038445;304.28;Module 1,8_6;350.71;51,83;32,41;1,54;49,81;2,02
01,08.2019 18:54:48;31.9;1.69;310.6;364.30183345481527;303.95;Module 1,8_6;363.51;53,91;32,47;1,60;52,07;1,84
01,08.2019 18:56:02;31.9;1.74;310.6;374.6016071472935;303.93;Module 1,8_6;373.75;55,51;32,51;1,66;53,87;1,64
01,08.2019 18:57:20;31.9;1.86;310.6;397.7367970731919;304.05;Module 1,8_6;396.79;59,33;32,59;1,78;57,92;1,42
01,08.2019 18:58:42;31.9;1.82;310.6;331.0560608479754;304.11;Module 1,8_6;330.23;58,06;32,32;1,43;46,25;11,81
01,08.2019 19:04:46;31.8;1.79;310.6;331.2350633578387;304;Module 1,8_6;330.23;56,92;32,32;1,43;46,28;10,64
01,08.2019 19:05:59;31.7;1.67;310.6;369.7943998755238;304.25;Module 1,8_6;368.63;52,94;32,49;1,63;53,03;-0,09
01,08.2019 19:07:21;31.7;1.64;311.6;357.0010227875092;304.33;Module 1,8_6;355.83;51,99;32,26;1,57;50,56;1,42
01,08.2019 19:08:34;31.7;1.59;311.6;354.4751185907227;304.55;Module 1,8_6;353.27;50,40;32,25;1,55;50,13;0,28
01,08.2019 19:11:33;31.6;1.45;311.6;314.74578881390346;304.52;Module 1,8_6;313.58;45,82;32,05;1,35;43,22;2,60
02,08.2019 09:58:04;34.4;1.5;300.5;308.55760052592126;294.17;Module 1,8_6;319.01;51,60;34,00;1,30;44,05;7,55
02,08.2019 09:59:29;36.2;1.84;300.5;339.32566289588874;294.53;Module 1,8_6;350.71;66,61;34,16;1,46;49,72;16,89
02,08.2019 10:00:42;36.6;1.77;302;356.7587293977662;294.72;Module 1,8_6;368.63;64,78;33,98;1,55;52,62;12,16
02,08.2019 10:01:55;36;1.46;302;306.5909510393764;295.11;Module 1,8_6;316.71;52,56;33,72;1,29;43,44;9,12
02,08.2019 10:03:11;34.2;1.47;302;309.5490678281832;295.39;Module 1,8_6;319.68;50,27;33,74;1,30;43,98;6,29
02,08.2019 10:04:24;34.2;1.44;302;303.9518768629248;295.6;Module 1,8_6;313.82;49,25;33,70;1,27;42,96;6,29
02,08.2019 10:05:37;34.5;1.51;302.5;384.40893941117565;295.73;Module 1,8_6;396.79;52,09;33,98;1,69;57,56;-5,46
02,08.2019 10:07:28;35.1;1.94;302.5;426.73014838642416;296.01;Module 1,8_6;440.31;68,09;34,11;1,91;65,28;2,81
02,08.2019 10:08:44;34.5;1.41;302.5;296.40417967243025;296.16;Module 1,8_6;305.76;48,64;33,57;1,24;41,51;7,14
02,08.2019 10:10:00;34;1.4;303.5;301.92676885789126;296.14;Module 1,8_6;311.38;47,60;33,42;1,27;42,35;5,25
02,08.2019 10:11:15;34.2;1.46;303.5;306.3152155721422;296.18;Module 1,8_6;315.83;49,93;33,45;1,29;43,14;6,79
02,08.2019 10:12:44;34.6;1.39;303.5;298.95041287289087;296.16;Module 1,8_6;308.15;48,09;33,41;1,25;41,81;6,28
02,08.2019 10:13:57;34.5;1.66;303.5;352.7375562899176;296.03;Module 1,8_6;363.51;57,27;33,69;1,53;51,57;5,70
