date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 12:59:53;29.7;5.04;325.3;1015.3263084966004;307.92;Module 1,8_8;1029.11;149,69;30,09;5,00;150,58;-0,89
01,08.2019 13:01:10;29.7;5.05;325.3;1017.9232296381997;307.8;Module 1,8_8;1031.67;149,98;30,09;5,02;150,95;-0,96
01,08.2019 13:06:23;31;5.22;325.3;1053.5810785051597;305.65999999999997;Module 1,8_8;1067.51;161,82;30,02;5,20;156,03;5,79
01,08.2019 13:11:34;30.5;5.28;325.8;1081.668463484819;304.17;Module 1,8_8;1095.67;161,04;29,88;5,34;159,53;1,51
01,08.2019 13:12:47;30.5;5.24;325.8;1069.099542542929;304.41;Module 1,8_8;1082.87;159,82;29,90;5,28;157,76;2,06
01,08.2019 13:14:25;31.1;3.44;325.3;477.7175753018807;305.07;Module 1,8_8;483.83;106,98;30,57;2,26;69,18;37,80
01,08.2019 13:18:21;33;4;325.3;993.5593156671638;303.17;Module 1,8_8;1006.07;132,00;30,13;4,89;147,45;-15,45
01,08.2019 13:19:33;32.5;5.4;323.3;1102.3372720822013;303.21;Module 1,8_8;1116.15;175,50;30,27;5,45;164,85;10,65
01,08.2019 13:22:22;30.8;1.72;323.3;331.24669715126873;303.22;Module 1,8_8;335.35;52,98;30,66;1,51;46,31;6,66
01,08.2019 13:24:11;30.5;3.69;323.3;973.6183098715915;302.92;Module 1,8_8;985.59;112,55;30,52;4,79;146,27;-33,73
01,08.2019 13:25:24;33.1;4.4;323.3;988.8511656992245;303.09;Module 1,8_8;1000.95;145,64;30,49;4,87;148,50;-2,86
01,08.2019 13:26:37;31.4;5.65;323.3;1145.7212049040259;303.37;Module 1,8_8;1159.67;177,41;30,19;5,66;170,99;6,42
01,08.2019 13:28:00;31.4;1.56;323.3;319.7490638415998;303.53;Module 1,8_8;323.62;48,98;30,62;1,45;44,45;4,53
01,08.2019 13:29:42;30.5;1.46;323.3;305.97147271066854;303.37;Module 1,8_8;309.65;44,53;30,55;1,38;42,22;2,31
01,08.2019 13:30:55;31;1.56;323.3;317.28437159743584;303.29;Module 1,8_8;321.08;48,36;30,60;1,44;44,05;4,31
01,08.2019 13:32:09;31;1.48;323.3;308.8735637565405;303.08;Module 1,8_8;312.55;45,88;30,57;1,40;42,69;3,19
01,08.2019 13:33:22;31.1;2.92;323.3;354.19503381275274;302.9;Module 1,8_8;358.39;90,81;30,73;1,63;50,03;40,78
01,08.2019 13:34:25;31.7;1.61;323.3;331.44134526249786;302.81;Module 1,8_8;335.35;51,04;30,66;1,51;46,34;4,69
01,08.2019 13:35:43;31.4;1.65;321.3;361.82567010584376;302.64;Module 1,8_8;366.07;51,81;31,11;1,67;51,81;-0,00
01,08.2019 13:37:06;31.7;1.8;321.3;361.8493745037381;302.52;Module 1,8_8;366.07;57,06;31,11;1,67;51,81;5,25
01,08.2019 13:56:19;32.4;1.49;313.2;339.3733171172022;300.32;Module 1,8_8;343.03;48,28;32,51;1,54;50,11;-1,83
01,08.2019 13:57:42;33.4;5.33;313.2;1142.3125206173181;300.65;Module 1,8_8;1154.55;178,02;31,96;5,65;180,54;-2,52
01,08.2019 13:58:56;32.5;5.48;313.2;1124.643634282892;301.36;Module 1,8_8;1136.63;178,10;32,00;5,56;177,88;0,22
01,08.2019 14:00:10;32.5;5.5;313.2;1132.3040080201627;301.97;Module 1,8_8;1144.31;178,75;31,98;5,60;179,03;-0,28
01,08.2019 14:01:25;31.8;2;313.2;362.2490520612934;302.47;Module 1,8_8;366.07;63,60;32,58;1,66;54,03;9,57
01,08.2019 14:03:02;31.5;3.44;313.2;920.733816904919;303.05;Module 1,8_8;930.38;108,36;32,40;4,52;146,44;-38,08
01,08.2019 14:04:05;31.5;4.93;315.2;1117.2959901447844;303.48;Module 1,8_8;1128.95;155,29;31,67;5,52;174,85;-19,56
01,08.2019 14:05:20;30.9;5.45;315.2;1059.0811030205823;304.17;Module 1,8_8;1070.07;168,41;31,79;5,23;166,11;2,29
01,08.2019 14:06:33;30.6;5.05;315.2;1008.4598145063509;304.35;Module 1,8_8;1018.87;154,53;31,88;4,97;158,42;-3,89
01,08.2019 14:07:50;31.2;5.45;315.2;1117.4767236235803;304.76;Module 1,8_8;1128.95;170,04;31,67;5,52;174,88;-4,84
01,08.2019 14:09:02;31.2;5.41;317.7;1102.3294823441638;305.07;Module 1,8_8;1113.59;168,79;31,27;5,44;170,24;-1,45
01,08.2019 14:10:39;30.3;4.93;317.7;1046.6511789114807;305.61;Module 1,8_8;1057.27;149,38;31,38;5,16;161,98;-12,60
01,08.2019 14:11:52;30.1;5.37;317.7;1094.859272143464;305.9;Module 1,8_8;1105.91;161,64;31,27;5,41;169,14;-7,50
01,08.2019 14:13:06;30.2;5.38;317.7;1099.985579709968;306.03;Module 1,8_8;1111.03;162,48;31,27;5,43;169,89;-7,42
01,08.2019 14:14:34;30;1.8;321.3;357.3840268459413;306.25;Module 1,8_8;360.95;54,00;31,10;1,64;51,08;2,92
01,08.2019 14:15:47;28.6;3.98;321.3;817.6834251762832;306.2;Module 1,8_8;825.8;113,83;31,13;4,00;124,44;-10,61
01,08.2019 14:16:52;30.5;4.06;321.3;988.6219928724848;306.25;Module 1,8_8;998.39;123,83;30,85;4,87;150,19;-26,36
01,08.2019 14:18:56;29.7;1.46;323.3;297.9223668191049;305.71;Module 1,8_8;300.84;43,36;30,52;1,34;40,91;2,45
01,08.2019 14:29:56;31.7;1.4;321.3;298.1363267540129;302.23;Module 1,8_8;300.92;44,38;30,89;1,34;41,37;3,01
01,08.2019 14:31:11;31.7;1.48;321.3;316.7090967878269;301.92;Module 1,8_8;319.65;46,92;30,97;1,43;44,41;2,50
01,08.2019 14:32:40;32.1;1.53;319.7;329.7479509592681;301.58;Module 1,8_8;332.79;49,11;31,30;1,50;46,93;2,18
01,08.2019 14:33:58;32.3;1.94;319.7;667.9630600279088;301.57;Module 1,8_8;674.09;62,66;31,57;3,23;102,05;-39,38
01,08.2019 14:35:24;33.7;5.06;319.7;1052.794272326729;301.85;Module 1,8_8;1062.39;170,52;31,01;5,19;161,07;9,45
01,08.2019 14:37:55;31.8;4.85;319.7;877.0946855858082;302.64;Module 1,8_8;885;154,23;31,32;4,30;134,70;19,53
01,08.2019 14:39:10;31.9;5.36;319.7;1101.160433133603;302.97;Module 1,8_8;1111.03;170,98;30,91;5,44;168,15;2,83
01,08.2019 14:40:29;31.6;5.23;319.7;1078.3814531634903;303.39;Module 1,8_8;1087.99;165,27;30,96;5,32;164,83;0,44
01,08.2019 14:41:52;31.3;5.17;319.7;1068.2903728369342;303.79;Module 1,8_8;1077.75;161,82;30,98;5,27;163,35;-1,53
01,08.2019 14:43:15;31.2;5.12;319.7;1058.1980214276693;304;Module 1,8_8;1067.51;159,74;31,00;5,22;161,87;-2,12
01,08.2019 14:44:28;31;5.08;319.7;1045.5597492612364;304.07;Module 1,8_8;1054.71;157,48;31,02;5,16;160,01;-2,53
01,08.2019 14:45:40;30.7;5.02;319.7;1032.9194700511796;304.46;Module 1,8_8;1041.91;154,11;31,05;5,09;158,14;-4,03
01,08.2019 14:47:02;30.6;4.96;319.7;1025.3606297945523;304.58;Module 1,8_8;1034.23;151,78;31,06;5,06;157,02;-5,25
01,08.2019 14:48:36;30.5;4.96;319.7;1022.8851779466861;304.84;Module 1,8_8;1031.67;151,28;31,05;5,04;156,66;-5,38
01,08.2019 14:50:19;30.2;4.98;319.7;1020.4151868456852;305.46;Module 1,8_8;1029.11;150,40;31,07;5,03;156,29;-5,89
01,08.2019 14:51:35;30.2;5.02;319.7;1030.6193640072363;305.93;Module 1,8_8;1039.35;151,60;31,05;5,08;157,80;-6,20
01,08.2019 14:52:54;30.1;5.04;319.7;1033.2105630770968;306.14;Module 1,8_8;1041.91;151,70;31,05;5,10;158,18;-6,48
01,08.2019 14:54:12;30;5.09;319.7;1045.9562444705543;306.15999999999997;Module 1,8_8;1054.71;152,70;31,02;5,16;160,07;-7,37
01,08.2019 14:55:34;30;5.15;319.7;1051.0891415749643;306.26;Module 1,8_8;1059.83;154,50;31,02;5,19;160,82;-6,32
01,08.2019 14:56:49;30.1;5.2;319.7;1063.8347363539465;306.32;Module 1,8_8;1072.63;156,52;30,98;5,25;162,70;-6,18
01,08.2019 14:58:16;30.1;5.26;319.7;1074.05055153255;306.13;Module 1,8_8;1082.87;158,33;30,97;5,30;164,20;-5,87
01,08.2019 14:59:29;29.9;5.24;319.7;1066.4827981886283;306.45;Module 1,8_8;1075.19;156,68;30,98;5,26;163,09;-6,41
01,08.2019 15:00:42;29.9;5.25;325.8;1069.0717849812786;306.8;Module 1,8_8;1077.75;156,97;29,90;5,28;157,75;-0,78
01,08.2019 15:01:58;29.7;5.26;325.8;1071.6629550689515;307.05;Module 1,8_8;1080.31;156,22;29,89;5,29;158,12;-1,90
01,08.2019 15:03:34;29.8;5.25;325.8;1069.1885581550725;307.39;Module 1,8_8;1077.75;156,45;29,90;5,28;157,77;-1,32
01,08.2019 15:20:35;32.4;5.24;319.2;1021.5877493295824;301.67;Module 1,8_8;1029.11;169,78;31,16;5,04;156,91;12,87
01,08.2019 15:21:51;32.4;5.26;319.2;1077.5467602985432;302.45;Module 1,8_8;1085.43;170,42;31,05;5,32;165,18;5,25
01,08.2019 15:23:06;32;5.22;319.2;1064.889081347374;303.34;Module 1,8_8;1072.63;167,04;31,07;5,26;163,31;3,73
01,08.2019 15:24:14;32;3.81;317.7;721.3071492799681;304.06;Module 1,8_8;726.52;121,92;31,88;3,50;111,70;10,22
01,08.2019 15:25:27;31.1;3.87;317.7;960.4722495172515;304.68;Module 1,8_8;967.37;120,36;31,53;4,73;148,99;-28,64
01,08.2019 15:29:29;30.9;5.26;317.7;1077.850801045865;304.83;Module 1,8_8;1085.43;162,53;31,31;5,32;166,62;-4,09
01,08.2019 15:30:41;30.9;5.02;317.7;1034.6803788037982;305.21;Module 1,8_8;1041.91;155,12;31,40;5,10;160,19;-5,07
01,08.2019 15:32:00;31.3;5.04;317.7;1027.1033806487942;305.7;Module 1,8_8;1034.23;157,75;31,38;5,07;159,06;-1,30
01,08.2019 15:33:14;30.9;4.98;317.7;1009.3525739538569;306.17;Module 1,8_8;1016.31;153,88;31,45;4,97;156,39;-2,51
01,08.2019 15:34:42;30.9;4.91;319.2;999.2364294079393;306.58;Module 1,8_8;1006.07;151,72;31,20;4,92;153,57;-1,86
01,08.2019 15:35:56;30.5;4.88;319.2;999.2815867111467;306.83;Module 1,8_8;1006.07;148,84;31,20;4,92;153,58;-4,74
01,08.2019 15:37:09;30.5;4.84;319.2;994.2404153486063;306.68;Module 1,8_8;1000.95;147,62;31,21;4,90;152,83;-5,21
01,08.2019 15:38:22;30.5;4.82;319.2;994.2846602820749;306.6;Module 1,8_8;1000.95;147,01;31,21;4,90;152,83;-5,82
01,08.2019 15:39:46;30.2;4.83;319.2;991.7924461141452;306.61;Module 1,8_8;998.39;145,87;31,21;4,88;152,46;-6,59
01,08.2019 15:40:58;30.2;4.82;319.2;989.2927072436744;306.62;Module 1,8_8;995.83;145,56;31,22;4,87;152,09;-6,52
01,08.2019 15:42:20;30.3;4.77;319.2;981.7120709314165;306.46;Module 1,8_8;988.15;144,53;31,23;4,83;150,95;-6,42
01,08.2019 15:43:34;30.3;4.74;323.8;976.1427694060757;306.47;Module 1,8_8;982.5;143,62;30,43;4,81;146,22;-2,60
01,08.2019 15:44:47;30.3;4.71;323.8;967.2041320113234;306.5;Module 1,8_8;973.46;142,71;30,45;4,76;144,91;-2,20
01,08.2019 15:45:59;30.2;4.64;323.8;953.98160311822;306.72;Module 1,8_8;960.11;140,13;30,47;4,69;142,98;-2,85
01,08.2019 15:47:22;30.1;4.62;323.8;949.8264099064581;306.96;Module 1,8_8;955.88;139,06;30,48;4,67;142,37;-3,30
01,08.2019 15:48:43;30.1;4.63;325.3;951.3636121081029;307.18;Module 1,8_8;957.38;139,36;30,20;4,68;141,35;-1,98
01,08.2019 15:49:56;30.1;4.64;325.3;953.2441365835671;307.14;Module 1,8_8;959.23;139,66;30,20;4,69;141,62;-1,96
01,08.2019 15:51:57;30.5;4.65;325.3;957.3191096655488;306.49;Module 1,8_8;963.26;141,83;30,20;4,71;142,21;-0,39
01,08.2019 15:53:16;30.6;4.63;325.3;954.4428620473528;306.37;Module 1,8_8;960.32;141,68;30,20;4,70;141,79;-0,12
01,08.2019 15:54:29;30.5;4.43;325.3;865.3797259605606;306.65;Module 1,8_8;870.67;135,11;30,34;4,24;128,73;6,38
01,08.2019 15:55:33;30.5;4.66;325.3;962.0064779752815;306.84000000000003;Module 1,8_8;967.85;142,13;30,19;4,73;142,89;-0,76
01,08.2019 15:56:48;30.5;4.45;325.3;942.488027952744;307.1;Module 1,8_8;948.17;135,72;30,22;4,63;140,06;-4,33
01,08.2019 15:58:29;30.2;1.91;325.3;447.877386171736;307.11;Module 1,8_8;450.55;57,68;30,55;2,11;64,45;-6,77
01,08.2019 15:59:36;31.1;4.14;325.3;549.6922133443323;306.71;Module 1,8_8;552.95;128,75;30,60;2,63;80,53;48,23
01,08.2019 16:00:54;31.1;4.65;325.3;950.8895654569912;306.63;Module 1,8_8;956.48;144,62;30,20;4,68;141,28;3,34
01,08.2019 16:02:08;30.7;4.59;325.3;938.196377363101;307.03;Module 1,8_8;943.67;140,91;30,23;4,61;139,43;1,48
01,08.2019 16:03:26;30.6;4.59;325.3;938.3698369590225;307.13;Module 1,8_8;943.8;140,45;30,23;4,61;139,45;1,00
01,08.2019 16:04:40;30.6;4.62;325.3;940.4202534096859;307.40999999999997;Module 1,8_8;945.82;141,37;30,22;4,62;139,75;1,62
01,08.2019 16:05:54;30.6;4.58;325.3;937.0517259267735;307.48;Module 1,8_8;942.39;140,15;30,23;4,61;139,26;0,89
01,08.2019 16:07:21;30.6;4.58;325.3;938.861049788066;307.35;Module 1,8_8;944.16;140,15;30,23;4,62;139,53;0,62
01,08.2019 16:08:34;30.5;4.56;325.3;933.3734283063474;307.32;Module 1,8_8;938.6;139,08;30,23;4,59;138,73;0,35
01,08.2019 16:09:51;30.6;4.54;325.3;931.6566435857576;307.38;Module 1,8_8;936.83;138,92;30,23;4,58;138,48;0,45
01,08.2019 16:11:03;30.6;4.48;325.3;918.2214384187719;307.56;Module 1,8_8;923.28;137,09;30,26;4,51;136,51;0,58
01,08.2019 16:12:18;30.5;4.51;325.3;919.4068383004391;307.94;Module 1,8_8;924.43;137,56;30,26;4,52;136,69;0,87
01,08.2019 16:13:31;30.4;4.54;325.3;925.932300873128;308.25;Module 1,8_8;930.95;138,02;30,24;4,55;137,64;0,38
01,08.2019 16:14:45;30.3;4.49;325.3;917.9568533602359;308.42;Module 1,8_8;922.89;136,05;30,26;4,51;136,47;-0,43
01,08.2019 16:15:58;30.3;4.45;325.3;907.781872564967;308.47;Module 1,8_8;912.62;134,84;30,27;4,46;134,98;-0,15
01,08.2019 16:17:13;30.3;4.44;325.8;907.8032218304371;308.61;Module 1,8_8;912.6;134,53;30,19;4,46;134,59;-0,06
01,08.2019 16:18:49;30.3;4.44;325.8;909.1094993665953;308.64;Module 1,8_8;913.86;134,53;30,19;4,46;134,78;-0,25
01,08.2019 16:20:19;30.3;4.46;325.8;909.7858931807151;308.27;Module 1,8_8;914.49;135,14;30,18;4,47;134,88;0,26
01,08.2019 16:21:32;30.2;4.47;325.8;914.5320890316184;308.21;Module 1,8_8;919.22;134,99;30,17;4,49;135,57;-0,58
01,08.2019 16:23:01;30.4;4.46;325.8;915.5565946793292;307.88;Module 1,8_8;920.2;135,58;30,17;4,50;135,72;-0,14
01,08.2019 16:24:17;30.4;4.49;325.8;920.4843555175693;308.07;Module 1,8_8;925.11;136,50;30,16;4,52;136,44;0,06
01,08.2019 16:25:32;30.3;4.55;325.8;927.0538677191324;308.40999999999997;Module 1,8_8;931.67;137,87;30,16;4,56;137,40;0,47
01,08.2019 16:26:54;30.1;4.57;325.8;930.6924685066531;308.93;Module 1,8_8;935.28;137,56;30,15;4,57;137,93;-0,37
01,08.2019 16:28:07;30.1;4.56;325.8;930.0273472744158;308.68;Module 1,8_8;934.57;137,26;30,15;4,57;137,83;-0,58
01,08.2019 16:29:22;30.1;4.58;325.8;932.4285100473529;308.73;Module 1,8_8;936.94;137,86;30,15;4,58;138,18;-0,32
01,08.2019 16:30:38;30;4.57;325.8;926.2217588763971;308.93;Module 1,8_8;930.66;137,10;30,16;4,55;137,28;-0,18
01,08.2019 16:31:52;29.9;3.85;326.8;884.7009543551917;309.24;Module 1,8_8;888.9;115,11;30,05;4,34;130,43;-15,31
01,08.2019 16:33:24;29.9;4.47;326.8;901.7112691726385;309.64;Module 1,8_8;905.94;133,65;30,02;4,43;132,91;0,74
01,08.2019 16:34:42;29.8;4.43;326.8;898.2805340268799;309.77;Module 1,8_8;902.45;132,01;30,02;4,41;132,41;-0,40
01,08.2019 16:35:59;29.8;4.44;326.8;895.3267815859119;309.82;Module 1,8_8;899.44;132,31;30,02;4,40;131,98;0,33
01,08.2019 16:37:12;29.8;4.45;326.8;897.6466095015775;309.85;Module 1,8_8;901.73;132,61;30,02;4,41;132,32;0,29
01,08.2019 16:38:48;29.8;4.45;326.8;894.2651150187861;310.11;Module 1,8_8;898.28;132,61;30,03;4,39;131,82;0,79
01,08.2019 16:40:01;29.8;4.39;326.8;887.0277418881717;310.18;Module 1,8_8;890.97;130,82;30,04;4,35;130,77;0,05
01,08.2019 16:55:17;32.8;3.32;319.7;817.1874516536321;301.94;Module 1,8_8;820.35;108,90;31,41;4,00;125,48;-16,58
01,08.2019 16:56:32;33.4;4.07;319.7;841.9816271198313;302.15;Module 1,8_8;845.2;135,94;31,38;4,12;129,31;6,63
01,08.2019 16:57:58;32.5;4.11;319.7;853.6238964439807;302.72;Module 1,8_8;856.84;133,58;31,35;4,18;131,10;2,47
01,08.2019 16:59:11;32.5;4.2;319.7;866.1769901544801;303.04;Module 1,8_8;869.4;136,50;31,34;4,25;133,03;3,47
01,08.2019 17:00:24;32;4.2;319.7;861.6540956803458;303.42;Module 1,8_8;864.82;134,40;31,34;4,22;132,33;2,07
01,08.2019 17:01:49;31.8;3.79;319.7;497.38962738200956;303.89;Module 1,8_8;499.19;120,52;31,60;2,36;74,53;45,99
01,08.2019 17:03:32;31.6;1.53;319.7;374.97759619232295;304.09;Module 1,8_8;376.31;48,35;31,44;1,73;54,41;-6,07
01,08.2019 17:14:25;31.5;2.52;317.2;482.3221131765252;302.93;Module 1,8_8;483.83;79,38;32,04;2,28;73,02;6,36
01,08.2019 17:15:38;33.1;3.74;317.2;779.9095781277106;303.3;Module 1,8_8;782.31;123,79;31,90;3,80;121,33;2,46
01,08.2019 17:17:18;32.5;3.67;317.2;765.116135807907;303.8;Module 1,8_8;767.42;119,27;31,92;3,73;118,99;0,29
01,08.2019 17:18:39;32.5;3.37;317.2;594.7115134453817;303.89;Module 1,8_8;596.47;109,53;32,05;2,86;91,53;18,00
01,08.2019 17:19:58;32.3;3.59;317.2;750.1018954078226;304.24;Module 1,8_8;752.28;115,96;31,94;3,65;116,60;-0,64
01,08.2019 17:21:22;31.9;3.58;317.2;745.17846305925;304.75;Module 1,8_8;747.3;114,20;31,95;3,63;115,82;-1,61
01,08.2019 17:22:56;31.7;3.51;317.2;729.8885432348144;305.42;Module 1,8_8;731.92;111,27;31,96;3,55;113,38;-2,11
01,08.2019 17:24:11;31.5;3.45;317.2;716.3428613311684;305.71;Module 1,8_8;718.3;108,68;31,97;3,48;111,21;-2,54
01,08.2019 17:25:30;31.4;3.38;317.2;707.5551294044055;305.99;Module 1,8_8;709.45;106,13;31,98;3,43;109,80;-3,67
01,08.2019 17:26:45;31.4;3.38;317.2;705.9957048707101;305.82;Module 1,8_8;707.85;106,13;31,98;3,43;109,55;-3,42
01,08.2019 17:28:23;31.4;3.35;319.7;700.4277519952125;305.43;Module 1,8_8;702.22;105,19;31,54;3,40;107,20;-2,01
01,08.2019 17:29:37;31.6;3.34;319.7;701.0222530958724;305.25;Module 1,8_8;702.78;105,54;31,54;3,40;107,29;-1,75
01,08.2019 17:30:51;31.6;3.33;319.7;699.1729786489485;305.14;Module 1,8_8;700.89;105,23;31,55;3,39;107,00;-1,77
01,08.2019 17:32:45;31.5;3.39;319.2;709.0354689350137;305.28;Module 1,8_8;710.72;106,79;31,63;3,44;108,86;-2,07
01,08.2019 17:33:51;30.9;2.7;319.2;643.6108790116434;305.15999999999997;Module 1,8_8;645.11;83,43;31,67;3,11;98,43;-15,00
01,08.2019 17:35:06;30.9;3.23;319.2;675.6821008259639;305.26;Module 1,8_8;677.22;99,81;31,66;3,27;103,56;-3,75
01,08.2019 17:54:42;32.3;2.03;313.7;406.4598273529448;300.68;Module 1,8_8;407.03;65,57;32,58;1,89;61,45;4,12
01,08.2019 17:56:13;33.7;3.24;313.2;686.1463462829618;301.35;Module 1,8_8;687.06;109,19;32,71;3,32;108,62;0,57
01,08.2019 18:00:36;32;3.13;313.2;664.0347558911599;302.6;Module 1,8_8;664.78;100,16;32,73;3,21;104,97;-4,81
01,08.2019 18:01:53;32;2.49;313.2;588.1665467641383;303.16;Module 1,8_8;588.79;79,68;32,77;2,82;92,35;-12,67
01,08.2019 18:05:07;32.9;1.86;313.2;381.08671061165575;303.68;Module 1,8_8;381.43;61,19;32,63;1,76;57,26;3,93
01,08.2019 18:06:41;32.4;2.83;313.2;601.0955976294621;303.87;Module 1,8_8;601.59;91,69;32,77;2,88;94,52;-2,82
01,08.2019 18:07:53;32.8;2.78;313.2;590.89975298788;304.32;Module 1,8_8;591.35;91,18;32,77;2,83;92,81;-1,63
01,08.2019 18:09:06;32.6;2.75;313.2;585.8198704799962;304.67;Module 1,8_8;586.23;89,65;32,77;2,81;91,96;-2,31
01,08.2019 18:10:19;32.6;2.72;313.7;575.62292237825;305.07;Module 1,8_8;575.99;88,67;32,69;2,75;90,02;-1,35
01,08.2019 18:12:04;32.2;2.74;313.7;580.7922879851864;305.65999999999997;Module 1,8_8;581.11;88,23;32,69;2,78;90,89;-2,66
01,08.2019 18:13:17;32;2.7;313.7;570.5942186583304;305.93;Module 1,8_8;570.87;86,40;32,69;2,73;89,18;-2,78
01,08.2019 18:14:29;32;2.66;313.7;562.953598015561;306.25;Module 1,8_8;563.19;85,12;32,69;2,69;87,91;-2,79
01,08.2019 18:15:42;32;2.53;315.2;330.11278316193335;306.36;Module 1,8_8;330.23;80,96;32,12;1,50;48,06;32,90
01,08.2019 18:17:06;31.4;2.35;315.2;493.9318388527363;306.02;Module 1,8_8;494.07;73,79;32,41;2,34;75,72;-1,93
01,08.2019 18:29:10;32.4;2.07;315.2;376.4631435767668;303.09;Module 1,8_8;376.31;67,07;32,25;1,73;55,92;11,15
01,08.2019 18:30:23;32.7;1.66;315.2;379.0519985756624;303.28;Module 1,8_8;378.87;54,28;32,26;1,75;56,36;-2,07
01,08.2019 18:31:28;32.8;1.38;315.2;327.42882912902945;303.52;Module 1,8_8;327.25;45,26;32,11;1,48;47,60;-2,34
01,08.2019 18:34:04;31.6;1.67;313.7;402.19453775052295;303.83;Module 1,8_8;401.91;52,77;32,57;1,86;60,72;-7,95
01,08.2019 18:35:59;32.7;1.83;313.7;404.8056135352183;304.17;Module 1,8_8;404.47;59,84;32,58;1,88;61,17;-1,33
01,08.2019 18:37:12;32.8;1.89;313.7;412.5243735547961;304.23;Module 1,8_8;412.15;61,99;32,59;1,92;62,48;-0,49
01,08.2019 18:39:09;32.9;1.97;313.7;430.51573867559705;304.24;Module 1,8_8;430.07;64,81;32,62;2,01;65,55;-0,73
01,08.2019 18:40:22;32.6;1.54;313.7;326.8349091901145;304.49;Module 1,8_8;326.47;50,20;32,38;1,48;47,84;2,36
01,08.2019 18:41:48;32.5;1.95;313.7;422.90318577622145;304.77;Module 1,8_8;422.39;63,38;32,61;1,97;64,25;-0,88
01,08.2019 18:43:30;32.7;1.3;315.2;305.6466831768422;304.69;Module 1,8_8;305.24;42,51;32,02;1,37;43,90;-1,39
01,08.2019 18:44:46;32.2;1.5;315.2;323.8796854743584;304.57;Module 1,8_8;323.42;48,30;32,10;1,46;47,00;1,30
01,08.2019 18:47:21;32.2;1.51;315.2;346.1453859087749;304.53;Module 1,8_8;345.59;48,62;32,17;1,58;50,78;-2,16
01,08.2019 18:48:35;32.6;1.64;313.7;358.9984926590606;304.47;Module 1,8_8;358.39;53,46;32,48;1,64;53,35;0,12
01,08.2019 18:49:39;32.8;1.8;313.7;389.80164988704814;304.43;Module 1,8_8;389.11;59,04;32,55;1,80;58,61;0,43
01,08.2019 18:51:18;32.8;1.85;313.7;410.36942336635394;304.39;Module 1,8_8;409.59;60,68;32,59;1,91;62,12;-1,44
01,08.2019 18:52:58;32.5;1.63;313.7;351.42279301038445;304.28;Module 1,8_8;350.71;52,97;32,46;1,60;52,05;0,92
01,08.2019 18:54:48;32.7;1.69;313.7;364.30183345481527;303.95;Module 1,8_8;363.51;55,26;32,49;1,67;54,25;1,01
01,08.2019 18:56:02;32.7;1.74;313.7;374.6016071472935;303.93;Module 1,8_8;373.75;56,90;32,52;1,72;56,01;0,88
01,08.2019 18:57:20;32.6;1.86;313.7;397.7367970731919;304.05;Module 1,8_8;396.79;60,64;32,56;1,84;59,96;0,67
01,08.2019 18:58:42;32.6;1.82;313.7;331.0560608479754;304.11;Module 1,8_8;330.23;59,33;32,39;1,50;48,57;10,77
01,08.2019 19:04:46;32.5;1.79;315.2;331.2350633578387;304;Module 1,8_8;330.23;58,18;32,13;1,50;48,25;9,93
01,08.2019 19:05:59;32.5;1.67;315.2;369.7943998755238;304.25;Module 1,8_8;368.63;54,27;32,23;1,70;54,79;-0,51
01,08.2019 19:07:21;32.4;1.64;315.2;357.0010227875092;304.33;Module 1,8_8;355.83;53,14;32,20;1,63;52,62;0,52
01,08.2019 19:08:34;32.5;1.59;315.2;354.4751185907227;304.55;Module 1,8_8;353.27;51,68;32,20;1,62;52,19;-0,52
01,08.2019 19:11:33;32.4;1.45;315.2;314.74578881390346;304.52;Module 1,8_8;313.58;46,98;32,06;1,42;45,45;1,53
02,08.2019 09:58:04;33.5;1.5;301.6;308.55760052592126;294.17;Module 1,8_8;319.01;50,25;34,48;1,37;47,21;3,04
02,08.2019 09:59:29;35.9;1.84;301.6;339.32566289588874;294.53;Module 1,8_8;350.71;66,06;34,59;1,53;52,82;13,24
02,08.2019 10:00:42;34.7;1.77;301.6;356.7587293977662;294.72;Module 1,8_8;368.63;61,42;34,63;1,62;55,99;5,43
02,08.2019 10:01:55;35.2;1.46;301.6;306.5909510393764;295.11;Module 1,8_8;316.71;51,39;34,47;1,36;46,85;4,54
02,08.2019 10:03:11;33.5;1.47;301.6;309.5490678281832;295.39;Module 1,8_8;319.68;49,24;34,48;1,37;47,39;1,86
02,08.2019 10:04:24;33.5;1.44;301.6;303.9518768629248;295.6;Module 1,8_8;313.82;48,24;34,45;1,35;46,37;1,87
02,08.2019 10:05:37;33.9;1.51;301.6;384.40893941117565;295.73;Module 1,8_8;396.79;51,19;34,70;1,76;61,02;-9,83
02,08.2019 10:07:28;35.7;1.94;301.6;426.73014838642416;296.01;Module 1,8_8;440.31;69,26;34,77;1,98;68,71;0,55
02,08.2019 10:08:44;34.9;1.41;305.1;296.40417967243025;296.16;Module 1,8_8;305.76;49,21;33,80;1,31;44,33;4,88
02,08.2019 10:10:00;33.3;1.4;305.1;301.92676885789126;296.14;Module 1,8_8;311.38;46,62;33,82;1,34;45,31;1,31
02,08.2019 10:11:15;33.3;1.46;305.1;306.3152155721422;296.18;Module 1,8_8;315.83;48,62;33,84;1,36;46,10;2,52
