date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 12:01:35;33;1.69;309.1;761.3401918753364;306.17;Module 1,8_17;776.5;55,77;33,41;3,69;123,46;-67,69
07,08.2019 12:03:28;33;1.77;309.1;761.454831225371;306.17;Module 1,8_17;776.5;58,41;33,41;3,70;123,48;-65,07
07,08.2019 12:05:21;33.3;2.02;309.1;761.5681056401058;306.17;Module 1,8_17;776.5;67,27;33,41;3,70;123,50;-56,23
07,08.2019 12:09:43;33;2.16;309.1;761.8256454505856;306.17;Module 1,8_17;776.5;71,28;33,41;3,70;123,54;-52,26
08,08.2019 10:15:42;34.6;2.33;306.6;750.7047935956823;306.17;Module 1,8_17;776.5;80,62;33,88;3,64;123,14;-42,52
08,08.2019 10:17:51;34.3;2.43;306.6;751.0335023258222;306.17;Module 1,8_17;776.5;83,35;33,87;3,64;123,19;-39,85
08,08.2019 10:21:01;34.9;2.61;306.6;751.5032843326412;306.17;Module 1,8_17;776.5;91,09;33,87;3,64;123,27;-32,18
08,08.2019 10:27:00;34.5;2.71;306.6;752.3472030116702;306.17;Module 1,8_17;776.5;93,50;33,87;3,64;123,42;-29,92
08,08.2019 10:30:57;34.5;2.41;309.1;752.8752641581009;306.17;Module 1,8_17;776.5;83,15;33,44;3,65;122,05;-38,91
08,08.2019 10:33:04;34.3;3.38;309.1;753.1493473872044;306.17;Module 1,8_17;776.5;115,93;33,44;3,65;122,10;-6,17
08,08.2019 10:34:57;33.8;2.42;309.1;753.3882277346299;306.17;Module 1,8_17;776.5;81,80;33,44;3,65;122,14;-40,34
08,08.2019 10:38:48;32.9;3.3;309.6;753.8625484650045;306.17;Module 1,8_17;776.5;108,57;33,35;3,66;121,93;-13,36
08,08.2019 10:56:42;35.7;3.89;306.6;755.8490085652072;306.17;Module 1,8_17;776.5;138,87;33,86;3,66;124,01;14,87
08,08.2019 11:02:27;34.9;2.8;305.6;756.420592144437;306.17;Module 1,8_17;776.5;97,72;34,03;3,66;124,68;-26,96
08,08.2019 11:06:45;35.1;1.7;306.6;756.8296281160824;306.17;Module 1,8_17;776.5;59,67;33,86;3,67;124,17;-64,50
08,08.2019 11:08:44;34.3;1.79;306.6;757.0132761443072;306.17;Module 1,8_17;776.5;61,40;33,86;3,67;124,20;-62,80
08,08.2019 11:12:31;33.6;2.44;306.6;757.3552135507559;306.17;Module 1,8_17;776.5;81,98;33,85;3,67;124,26;-42,28
08,08.2019 11:26:06;33.1;2.56;306.6;758.4996895138945;306.17;Module 1,8_17;776.5;84,74;33,85;3,68;124,45;-39,72
08,08.2019 11:28:03;35.7;4.24;306.6;758.6541775172973;306.17;Module 1,8_17;776.5;151,37;33,85;3,68;124,48;26,89
08,08.2019 11:29:56;34.6;4.36;306.6;758.8012159830428;306.17;Module 1,8_17;776.5;150,86;33,85;3,68;124,50;26,35
08,08.2019 11:31:50;33.2;3.18;306.6;758.9474485783489;306.17;Module 1,8_17;776.5;105,58;33,85;3,68;124,53;-18,95
08,08.2019 11:36:01;32.1;3.2;309.1;759.2622001145339;306.17;Module 1,8_17;776.5;102,72;33,42;3,68;123,12;-20,40
08,08.2019 11:45:53;33.4;4.69;309.1;759.9677151070407;306.17;Module 1,8_17;776.5;156,65;33,42;3,69;123,23;33,41
08,08.2019 11:47:47;32.9;3.43;309.1;760.0980020346469;306.17;Module 1,8_17;776.5;112,85;33,42;3,69;123,25;-10,41
08,08.2019 11:59:55;32.7;3.55;309.1;760.8913555713568;306.17;Module 1,8_17;776.5;116,09;33,41;3,69;123,39;-7,30
08,08.2019 12:30:24;34.1;2.07;303;762.6337218274296;306.17;Module 1,8_17;776.5;70,59;34,46;3,69;127,25;-56,66
08,08.2019 12:34:15;35.1;2.76;303;762.8322000065291;306.17;Module 1,8_17;776.5;96,88;34,46;3,69;127,28;-30,40
08,08.2019 12:36:10;34.4;4.86;303;762.929421715349;306.17;Module 1,8_17;776.5;167,18;34,46;3,69;127,30;39,89
08,08.2019 12:38:29;32.8;4.51;305.1;763.0455618042279;306.17;Module 1,8_17;776.5;147,93;34,10;3,70;126,09;21,83
08,08.2019 12:40:29;32.4;4.62;305.1;763.144644125736;306.17;Module 1,8_17;776.5;149,69;34,10;3,70;126,11;23,58
08,08.2019 12:42:21;32.6;4.64;306.6;763.2361522903759;306.17;Module 1,8_17;776.5;151,26;33,84;3,70;125,25;26,02
08,08.2019 12:44:19;32.2;4.8;306.6;763.3315699447267;306.17;Module 1,8_17;776.5;154,56;33,84;3,70;125,26;29,30
08,08.2019 12:46:13;31.8;4.87;306.6;763.4228036645659;306.17;Module 1,8_17;776.5;154,87;33,84;3,70;125,28;29,59
08,08.2019 12:48:07;31.5;4.61;311.1;763.5131214841938;306.17;Module 1,8_17;776.5;145,22;33,06;3,71;122,63;22,58
08,08.2019 12:50:00;32.1;4.95;311.1;763.601759571688;306.17;Module 1,8_17;776.5;158,90;33,06;3,71;122,65;36,25
08,08.2019 12:51:53;31.6;4.78;313.6;763.689530003451;306.17;Module 1,8_17;776.5;151,05;32,63;3,71;121,16;29,89
08,08.2019 12:54:08;31.5;4.83;313.6;763.7932724876391;306.17;Module 1,8_17;776.5;152,15;32,63;3,71;121,18;30,97
08,08.2019 12:56:00;31.1;5.02;317.1;763.8784355708831;306.17;Module 1,8_17;776.5;156,12;32,03;3,72;119,07;37,05
08,08.2019 12:57:53;31.1;5.1;317.1;763.9635430633275;306.17;Module 1,8_17;776.5;158,61;32,02;3,72;119,09;39,52
08,08.2019 13:01:48;32.8;3.17;319.2;764.1379740105369;306.17;Module 1,8_17;776.5;103,98;31,66;3,72;117,83;-13,85
08,08.2019 13:03:54;31.4;4.99;319.2;764.2301079346755;306.17;Module 1,8_17;776.5;156,69;31,66;3,72;117,84;38,84
08,08.2019 13:05:47;31.8;5.1;319.2;764.3119301333252;306.17;Module 1,8_17;776.5;162,18;31,66;3,72;117,86;44,32
08,08.2019 13:07:43;31.7;4.55;319.2;764.395146244635;306.17;Module 1,8_17;776.5;144,23;31,66;3,72;117,87;26,37
08,08.2019 13:10:06;31.7;5.14;319.2;764.4966666544658;306.17;Module 1,8_17;776.5;162,94;31,66;3,72;117,89;45,05
08,08.2019 13:15:55;32.6;5.23;319.2;764.7396446105938;306.17;Module 1,8_17;776.5;170,50;31,66;3,72;117,92;52,57
08,08.2019 13:17:52;32.4;5.34;319.2;764.8196265060326;306.17;Module 1,8_17;776.5;173,02;31,66;3,73;117,94;55,08
08,08.2019 13:19:46;31.6;4.39;319.2;764.8968654626813;306.17;Module 1,8_17;776.5;138,72;31,66;3,73;117,95;20,78
08,08.2019 13:21:42;31.8;5.06;319.2;764.974770196126;306.17;Module 1,8_17;776.5;160,91;31,66;3,73;117,96;42,95
08,08.2019 13:23:50;31.4;3.58;319.2;765.0599411388291;306.17;Module 1,8_17;776.5;112,41;31,66;3,73;117,97;-5,56
08,08.2019 13:25:43;31.3;5.3;319.7;765.1344516881643;306.17;Module 1,8_17;776.5;165,89;31,57;3,73;117,68;48,21
08,08.2019 13:27:35;31.7;5.31;319.7;765.2076848392874;306.17;Module 1,8_17;776.5;168,33;31,57;3,73;117,69;50,64
08,08.2019 13:29:28;31.3;5.31;319.7;765.2809584488971;306.17;Module 1,8_17;776.5;166,20;31,57;3,73;117,70;48,50
08,08.2019 13:33:19;31.8;5.07;321.2;765.4288720809877;306.17;Module 1,8_17;776.5;161,23;31,31;3,73;116,80;44,43
08,08.2019 13:35:12;31.5;3.13;319.7;765.5003303491708;306.17;Module 1,8_17;776.5;98,59;31,57;3,73;117,73;-19,14
08,08.2019 13:40:55;33.4;4.78;319.2;765.713738057086;306.17;Module 1,8_17;776.5;159,65;31,66;3,73;118,08;41,58
08,08.2019 13:42:50;32.2;4.58;319.2;765.7841425026352;306.17;Module 1,8_17;776.5;147,48;31,66;3,73;118,09;29,39
08,08.2019 13:44:42;32.1;5.07;319.2;765.8521715823754;306.17;Module 1,8_17;776.5;162,75;31,66;3,73;118,10;44,65
08,08.2019 13:46:36;31.8;4.76;319.2;765.9208781224409;306.17;Module 1,8_17;776.5;151,37;31,66;3,73;118,11;33,26
08,08.2019 13:48:52;31.9;4.77;319.2;766.0021465065713;306.17;Module 1,8_17;776.5;152,16;31,66;3,73;118,12;34,04
08,08.2019 13:52:38;32.1;5.33;319.2;766.1355537362433;306.17;Module 1,8_17;776.5;171,09;31,66;3,73;118,14;52,95
08,08.2019 13:54:31;31.5;5.32;319.2;766.20150520281;306.17;Module 1,8_17;776.5;167,58;31,66;3,73;118,15;49,43
08,08.2019 13:56:27;31.1;5.01;319.2;766.2686967344098;306.17;Module 1,8_17;776.5;155,81;31,66;3,73;118,16;37,65
08,08.2019 13:58:19;31.1;4.75;319.2;766.3330877298545;306.17;Module 1,8_17;776.5;147,72;31,66;3,73;118,17;29,55
08,08.2019 14:00:12;30.9;1.89;321.2;766.3975795177109;306.17;Module 1,8_17;776.5;58,40;31,30;3,74;116,95;-58,55
08,08.2019 14:02:09;31.1;5.08;321.2;766.463860046953;306.17;Module 1,8_17;776.5;157,99;31,30;3,74;116,96;41,03
08,08.2019 14:04:05;31;5.13;321.2;766.5290853742194;306.17;Module 1,8_17;776.5;159,03;31,30;3,74;116,97;42,06
08,08.2019 14:06:16;31;5.39;321.2;766.6021693408322;306.17;Module 1,8_17;776.5;167,09;31,30;3,74;116,98;50,11
08,08.2019 14:08:08;30.5;3.74;321.7;766.6641768241241;306.17;Module 1,8_17;776.5;114,07;31,22;3,74;116,68;-2,61
08,08.2019 14:10:01;31.1;2.72;321.7;766.7262997489895;306.17;Module 1,8_17;776.5;84,59;31,22;3,74;116,69;-32,09
08,08.2019 14:11:54;31.3;2.11;321.7;766.7879889930346;306.17;Module 1,8_17;776.5;66,04;31,22;3,74;116,70;-50,65
08,08.2019 14:27:31;34.9;4.21;313.6;767.2836305714181;306.17;Module 1,8_17;776.5;146,93;32,63;3,73;121,74;25,19
08,08.2019 14:29:24;32.9;3.62;313.6;767.3415815309843;306.17;Module 1,8_17;776.5;119,10;32,63;3,73;121,75;-2,65
08,08.2019 14:33:11;32.6;4.06;313.1;767.4568743212735;306.17;Module 1,8_17;776.5;132,36;32,71;3,73;122,07;10,28
08,08.2019 14:35:09;32.5;4.88;313.6;767.5162257772974;306.17;Module 1,8_17;776.5;158,60;32,63;3,73;121,78;36,82
08,08.2019 14:37:02;32.1;5.12;313.6;767.572697244351;306.17;Module 1,8_17;776.5;164,35;32,63;3,73;121,79;42,56
08,08.2019 14:38:55;31.6;3.78;313.6;767.6288166313516;306.17;Module 1,8_17;776.5;119,45;32,63;3,73;121,80;-2,35
08,08.2019 14:42:52;32.2;5.07;315.6;767.7453966074613;306.17;Module 1,8_17;776.5;163,25;32,28;3,74;120,60;42,65
08,08.2019 14:44:45;31.2;5.39;317.1;767.8004565022775;306.17;Module 1,8_17;776.5;168,17;32,02;3,74;119,69;48,47
08,08.2019 14:46:38;31;4.4;317.1;767.8551840239934;306.17;Module 1,8_17;776.5;136,40;32,02;3,74;119,70;16,70
08,08.2019 14:48:31;30.4;5.06;317.1;767.9095837977245;306.17;Module 1,8_17;776.5;153,82;32,02;3,74;119,71;34,11
08,08.2019 14:50:37;31.1;2.16;319.7;767.9698610224305;306.17;Module 1,8_17;776.5;67,18;31,56;3,74;118,12;-50,94
08,08.2019 14:52:36;32.4;5.66;319.7;768.0264260653651;306.17;Module 1,8_17;776.5;183,38;31,56;3,74;118,13;65,26
08,08.2019 14:54:35;32.4;3.62;321.2;768.0826432441042;306.17;Module 1,8_17;776.5;117,29;31,30;3,74;117,21;0,08
08,08.2019 15:02:14;31.7;3.72;321.2;768.2963127713806;306.17;Module 1,8_17;776.5;117,92;31,30;3,75;117,24;0,69
08,08.2019 15:04:09;33.7;1.85;319.2;768.3490799583508;306.17;Module 1,8_17;776.5;62,35;31,65;3,74;118,49;-56,14
08,08.2019 15:06:23;31.5;4.16;319.2;768.4101885693881;306.17;Module 1,8_17;776.5;131,04;31,65;3,74;118,50;12,54
08,08.2019 15:08:16;33.4;5.17;317.6;768.461409912634;306.17;Module 1,8_17;776.5;172,68;31,93;3,74;119,49;53,19
08,08.2019 15:10:12;30.9;2.33;317.6;768.513699795031;306.17;Module 1,8_17;776.5;72,00;31,93;3,74;119,50;-47,50
08,08.2019 15:12:06;32.2;5.01;317.6;768.5648044280995;306.17;Module 1,8_17;776.5;161,32;31,93;3,74;119,51;41,82
08,08.2019 15:14:01;32.1;5.3;317.6;768.6160762597649;306.17;Module 1,8_17;776.5;170,13;31,93;3,74;119,51;50,62
08,08.2019 15:15:54;31.6;4.23;317.6;768.6661851059353;306.17;Module 1,8_17;776.5;133,67;31,93;3,74;119,52;14,15
08,08.2019 15:21:49;32.3;5;319.2;768.8218962951398;306.17;Module 1,8_17;776.5;161,50;31,65;3,75;118,56;42,94
08,08.2019 15:23:43;31.8;5.31;317.6;768.8713612330139;306.17;Module 1,8_17;776.5;168,86;31,93;3,74;119,56;49,30
08,08.2019 15:27:30;31.4;1.91;317.1;768.9690987936767;306.17;Module 1,8_17;776.5;59,97;32,02;3,74;119,88;-59,90
08,08.2019 15:29:38;32.3;4.76;317.1;769.0237734888501;306.17;Module 1,8_17;776.5;153,75;32,02;3,74;119,89;33,86
08,08.2019 15:31:31;31.5;4.8;317.1;769.0717835716582;306.17;Module 1,8_17;776.5;151,20;32,02;3,74;119,89;31,31
08,08.2019 15:33:24;31.2;4.81;317.6;769.1195554960252;306.17;Module 1,8_17;776.5;150,07;31,93;3,75;119,59;30,48
08,08.2019 15:39:33;32.1;4.9;319.2;769.2739322398061;306.17;Module 1,8_17;776.5;157,29;31,65;3,75;118,63;38,66
08,08.2019 15:41:26;31.5;4.88;319.2;769.3207218060054;306.17;Module 1,8_17;776.5;153,72;31,65;3,75;118,64;35,08
08,08.2019 15:43:23;31.5;2.82;319.2;769.3689329997762;306.17;Module 1,8_17;776.5;88,83;31,65;3,75;118,65;-29,82
08,08.2019 15:49:03;32.6;4.91;319.2;769.5077072415934;306.17;Module 1,8_17;776.5;160,07;31,65;3,75;118,67;41,40
08,08.2019 15:50:57;31.9;4.4;319.2;769.5538047009513;306.17;Module 1,8_17;776.5;140,36;31,65;3,75;118,67;21,69
08,08.2019 15:53:12;31.5;4.14;319.2;769.6081187427444;306.17;Module 1,8_17;776.5;130,41;31,65;3,75;118,68;11,73
08,08.2019 15:55:12;31.4;4.1;319.2;769.6561508439672;306.17;Module 1,8_17;776.5;128,74;31,65;3,75;118,69;10,05
08,08.2019 15:57:06;31.2;4.49;319.2;769.7015687867174;306.17;Module 1,8_17;776.5;140,09;31,65;3,75;118,70;21,39
08,08.2019 15:59:04;31.1;4.33;319.2;769.7483649718101;306.17;Module 1,8_17;776.5;134,66;31,65;3,75;118,71;15,96
08,08.2019 16:01:09;31.1;4.03;321.2;769.7977012521262;306.17;Module 1,8_17;776.5;125,33;31,30;3,75;117,47;7,86
08,08.2019 16:03:02;31;3.24;321.2;769.842094952857;306.17;Module 1,8_17;776.5;100,44;31,30;3,75;117,48;-17,04
08,08.2019 16:04:55;31.3;3.4;321.2;769.886295171586;306.17;Module 1,8_17;776.5;106,42;31,30;3,75;117,48;-11,06
08,08.2019 16:06:51;31.5;3.72;321.2;769.9314699971203;306.17;Module 1,8_17;776.5;117,18;31,30;3,75;117,49;-0,31
08,08.2019 16:09:03;31.5;4.25;321.2;769.9826338240327;306.17;Module 1,8_17;776.5;133,88;31,30;3,75;117,50;16,38
08,08.2019 16:16:45;31.6;2.67;319.7;770.1597272166223;306.17;Module 1,8_17;776.5;84,37;31,56;3,75;118,46;-34,09
08,08.2019 16:20:30;32.2;2.01;319.7;770.2448892241891;306.17;Module 1,8_17;776.5;64,72;31,56;3,75;118,47;-53,75
08,08.2019 16:22:23;31.9;1.9;319.2;770.2873985091717;306.17;Module 1,8_17;776.5;60,61;31,65;3,75;118,79;-58,18
08,08.2019 16:24:29;32.5;2.58;319.2;770.3345955917873;306.17;Module 1,8_17;776.5;83,85;31,65;3,75;118,80;-34,95
08,08.2019 16:26:23;32.5;2.69;317.1;770.3771156914838;306.17;Module 1,8_17;776.5;87,42;32,01;3,75;120,10;-32,68
08,08.2019 16:28:17;32.4;2.56;317.1;770.4194647940053;306.17;Module 1,8_17;776.5;82,94;32,01;3,75;120,11;-37,16
08,08.2019 16:30:10;32.2;2.34;315.6;770.4612754879133;306.17;Module 1,8_17;776.5;75,35;32,27;3,75;121,03;-45,69
08,08.2019 16:32:10;32.5;2.84;315.6;770.505496252305;306.17;Module 1,8_17;776.5;92,30;32,27;3,75;121,04;-28,74
08,08.2019 16:34:04;32.2;2.38;315.6;770.5473360710364;306.17;Module 1,8_17;776.5;76,64;32,27;3,75;121,05;-44,41
08,08.2019 16:36:07;32.4;3.03;315.1;770.5922953892657;306.17;Module 1,8_17;776.5;98,17;32,36;3,75;121,36;-23,19
08,08.2019 16:37:59;32.5;4.16;315.1;770.6330699018022;306.17;Module 1,8_17;776.5;135,20;32,36;3,75;121,37;13,83
08,08.2019 16:40:04;32.3;3.59;315.1;770.6783944260803;306.17;Module 1,8_17;776.5;115,96;32,36;3,75;121,37;-5,42
08,08.2019 16:41:57;32;3.08;315.1;770.7192036308816;306.17;Module 1,8_17;776.5;98,56;32,36;3,75;121,38;-22,82
08,08.2019 16:43:49;32.2;3.43;315.1;770.7594993719517;306.17;Module 1,8_17;776.5;110,45;32,36;3,75;121,39;-10,94
08,08.2019 16:45:44;32;3.95;315.6;770.8007181853486;306.17;Module 1,8_17;776.5;126,40;32,27;3,75;121,09;5,31
08,08.2019 16:47:56;31.9;3.64;315.6;770.8478369771101;306.17;Module 1,8_17;776.5;116,12;32,27;3,75;121,10;-4,98
08,08.2019 16:49:49;31.8;4.18;317.1;770.8880110124121;306.17;Module 1,8_17;776.5;132,92;32,01;3,75;120,18;12,74
08,08.2019 16:51:42;31.6;3.86;317.1;770.9280365792331;306.17;Module 1,8_17;776.5;121,98;32,01;3,75;120,19;1,79
08,08.2019 16:53:37;31.6;3.01;317.1;770.9686194361702;306.17;Module 1,8_17;776.5;95,12;32,01;3,76;120,19;-25,08
08,08.2019 16:55:42;31.7;2.53;317.1;771.0125598865002;306.17;Module 1,8_17;776.5;80,20;32,01;3,76;120,20;-40,00
08,08.2019 16:57:37;32;3.21;317.1;771.0528288078542;306.17;Module 1,8_17;776.5;102,72;32,01;3,76;120,21;-17,49
08,08.2019 16:59:30;32.1;3.17;317.1;771.0922527522328;306.17;Module 1,8_17;776.5;101,76;32,01;3,76;120,21;-18,46
08,08.2019 17:01:23;31.9;3.17;317.1;771.1315344100776;306.17;Module 1,8_17;776.5;101,12;32,01;3,76;120,22;-19,10
08,08.2019 17:03:40;31.8;2.63;317.1;771.1789698012365;306.17;Module 1,8_17;776.5;83,63;32,01;3,76;120,23;-36,59
08,08.2019 17:05:38;31.5;1.99;317.1;771.2196615913219;306.17;Module 1,8_17;776.5;62,69;32,01;3,76;120,23;-57,55
08,08.2019 17:07:31;31.9;1.93;317.1;771.258487107704;306.17;Module 1,8_17;776.5;61,57;32,01;3,76;120,24;-58,67
08,08.2019 17:13:22;32.4;2.08;315.6;771.3782102782181;306.17;Module 1,8_17;776.5;67,39;32,27;3,76;121,18;-53,79
08,08.2019 17:21:24;32.7;1.88;313.6;771.5404895534652;306.17;Module 1,8_17;776.5;61,48;32,62;3,75;122,43;-60,95
08,08.2019 17:23:17;32.9;2.18;313.1;771.578182842271;306.17;Module 1,8_17;776.5;71,72;32,70;3,75;122,74;-51,02
08,08.2019 17:25:10;33;2.4;313.1;771.6157437056579;306.17;Module 1,8_17;776.5;79,20;32,70;3,75;122,75;-43,55
08,08.2019 17:27:04;33;2.72;313.1;771.6535031908531;306.17;Module 1,8_17;776.5;89,76;32,70;3,75;122,75;-32,99
08,08.2019 17:28:58;33;2.97;313.1;771.6911286238092;306.17;Module 1,8_17;776.5;98,01;32,70;3,75;122,76;-24,75
08,08.2019 17:30:51;32.6;2.64;313.1;771.7282919945742;306.17;Module 1,8_17;776.5;86,06;32,70;3,75;122,76;-36,70
08,08.2019 17:37:02;32.4;2.08;313.1;771.8493839442397;306.17;Module 1,8_17;776.5;67,39;32,70;3,75;122,78;-55,39
08,08.2019 17:38:55;33;2.34;313.1;771.8859855822027;306.17;Module 1,8_17;776.5;77,22;32,70;3,75;122,79;-45,57
08,08.2019 17:40:49;33;2.13;313.1;771.9227780945373;306.17;Module 1,8_17;776.5;70,29;32,70;3,75;122,79;-52,50
08,08.2019 17:42:44;32.9;2.44;311.6;771.9597576947324;306.17;Module 1,8_17;776.5;80,28;32,96;3,75;123,71;-43,44
08,08.2019 17:44:36;33;2.99;311.6;771.9956413412906;306.17;Module 1,8_17;776.5;98,67;32,96;3,75;123,72;-25,05
08,08.2019 17:46:29;32.9;3.36;313.1;772.0317136876336;306.17;Module 1,8_17;776.5;110,54;32,70;3,76;122,81;-12,27
08,08.2019 17:48:23;32.6;3.1;313.1;772.0679706647295;306.17;Module 1,8_17;776.5;101,06;32,70;3,76;122,82;-21,76
08,08.2019 17:50:26;32.6;2.71;313.1;772.1069376996027;306.17;Module 1,8_17;776.5;88,35;32,70;3,76;122,82;-34,48
08,08.2019 17:56:13;32.9;2.86;313.6;772.2160078530442;306.17;Module 1,8_17;776.5;94,09;32,62;3,76;122,54;-28,44
08,08.2019 17:58:07;32.5;2.8;313.6;772.2515596571889;306.17;Module 1,8_17;776.5;91,00;32,61;3,76;122,54;-31,54
08,08.2019 18:00:00;32.4;2.09;313.6;772.286660370502;306.17;Module 1,8_17;776.5;67,72;32,61;3,76;122,55;-54,83
08,08.2019 18:01:53;32.7;2.74;313.6;772.3216210516925;306.17;Module 1,8_17;776.5;89,60;32,61;3,76;122,55;-32,96
08,08.2019 18:03:46;32.7;2.71;313.6;772.3564401264375;306.17;Module 1,8_17;776.5;88,62;32,61;3,76;122,56;-33,94
08,08.2019 18:06:04;32.8;2.54;313.6;772.3987679337154;306.17;Module 1,8_17;776.5;83,31;32,61;3,76;122,57;-39,25
08,08.2019 18:08:08;30.3;2.46;313.6;772.4366163573784;306.17;Module 1,8_17;776.5;74,54;32,61;3,76;122,57;-48,03
08,08.2019 18:10:00;33;2.48;313.6;772.4706488603738;306.17;Module 1,8_17;776.5;81,84;32,61;3,76;122,58;-40,74
08,08.2019 18:11:56;31.4;1.92;313.6;772.5057410253846;306.17;Module 1,8_17;776.5;60,29;32,61;3,76;122,58;-62,30
08,08.2019 18:13:52;31.8;2.4;313.6;772.5406719012026;306.17;Module 1,8_17;776.5;76,32;32,61;3,76;122,59;-46,27
08,08.2019 18:15:45;33.2;2.32;313.1;772.5745414296425;306.17;Module 1,8_17;776.5;77,02;32,70;3,76;122,90;-45,88
08,08.2019 18:17:41;33.1;2.27;313.1;772.6091447630276;306.17;Module 1,8_17;776.5;75,14;32,70;3,76;122,91;-47,77
08,08.2019 18:19:34;33;2.25;313.1;772.6426886691529;306.17;Module 1,8_17;776.5;74,25;32,70;3,76;122,91;-48,66
08,08.2019 18:21:29;33;2.17;313.1;772.6766558457223;306.17;Module 1,8_17;776.5;71,61;32,70;3,76;122,92;-51,31
08,08.2019 18:23:25;33;2.14;313.1;772.7107400412417;306.17;Module 1,8_17;776.5;70,62;32,70;3,76;122,92;-52,30
08,08.2019 18:25:20;33.1;2.1;313.6;772.7443491358058;306.17;Module 1,8_17;776.5;69,51;32,61;3,76;122,62;-53,11
08,08.2019 18:27:15;33;2.07;313.6;772.7777728785111;306.17;Module 1,8_17;776.5;68,31;32,61;3,76;122,63;-54,32
08,08.2019 18:29:09;33.2;2.05;313.6;772.8107179229344;306.17;Module 1,8_17;776.5;68,06;32,61;3,76;122,63;-54,57
08,08.2019 18:31:01;33.2;1.97;313.1;772.8428972832753;306.17;Module 1,8_17;776.5;65,40;32,70;3,76;122,94;-57,54
08,08.2019 18:32:57;33.2;1.97;313.1;772.8760237422243;306.17;Module 1,8_17;776.5;65,40;32,70;3,76;122,95;-57,54
08,08.2019 18:34:49;33.2;1.93;313.1;772.9078064269818;306.17;Module 1,8_17;776.5;64,08;32,70;3,76;122,95;-58,88
08,08.2019 18:37:04;33.3;1.81;313.1;772.945843327693;306.17;Module 1,8_17;776.5;60,27;32,70;3,76;122,96;-62,69
08,08.2019 18:39:11;33.3;1.82;313.1;772.9813435697629;306.17;Module 1,8_17;776.5;60,61;32,70;3,76;122,97;-62,36
08,08.2019 18:41:03;33.3;1.78;313.1;773.0124142253399;306.17;Module 1,8_17;776.5;59,27;32,70;3,76;122,97;-63,70
08,08.2019 18:42:56;33.3;1.76;313.1;773.0435284982786;306.17;Module 1,8_17;776.5;58,61;32,70;3,76;122,98;-64,37
09,08.2019 09:34:49;36.3;1.6;305.1;741.6722501060231;306.17;Module 1,8_17;776.5;58,08;34,15;3,59;122,46;-64,38
09,08.2019 09:37:09;36.2;1.68;305.1;742.299694327108;306.17;Module 1,8_17;776.5;60,82;34,15;3,59;122,57;-61,75
09,08.2019 09:39:09;36.1;1.61;305.1;742.8198629357328;306.17;Module 1,8_17;776.5;58,12;34,15;3,59;122,66;-64,54
09,08.2019 09:41:02;35.8;1.76;305.1;743.2955092407751;306.17;Module 1,8_17;776.5;63,01;34,15;3,59;122,74;-59,73
09,08.2019 09:42:55;35.4;1.9;305.1;743.7580000980272;306.17;Module 1,8_17;776.5;67,26;34,15;3,60;122,82;-55,56
09,08.2019 09:44:48;35.3;1.94;305.6;744.2078878335769;306.17;Module 1,8_17;776.5;68,48;34,06;3,60;122,61;-54,13
09,08.2019 09:46:45;35.3;1.95;305.6;744.6609767638299;306.17;Module 1,8_17;776.5;68,83;34,05;3,60;122,69;-53,85
09,08.2019 09:48:38;35.2;1.98;305.6;745.0867939224213;306.17;Module 1,8_17;776.5;69,70;34,05;3,60;122,76;-53,06
09,08.2019 09:50:31;35.2;2.14;306.6;745.5015064203287;306.17;Module 1,8_17;776.5;75,33;33,88;3,61;122,26;-46,93
09,08.2019 09:52:24;35.3;2.18;306.6;745.9055553254407;306.17;Module 1,8_17;776.5;76,95;33,88;3,61;122,33;-45,38
09,08.2019 09:54:17;35.2;2.27;306.6;746.2993590833757;306.17;Module 1,8_17;776.5;79,90;33,88;3,61;122,40;-42,49
09,08.2019 09:56:10;35.1;2.3;306.6;746.6833144076518;306.17;Module 1,8_17;776.5;80,73;33,88;3,61;122,46;-41,73
09,08.2019 09:58:09;34.9;2.53;306.6;747.077424010911;306.17;Module 1,8_17;776.5;88,30;33,88;3,62;122,53;-34,23
09,08.2019 10:00:01;34.3;2.63;306.6;747.4391285083409;306.17;Module 1,8_17;776.5;90,21;33,88;3,62;122,59;-32,38
09,08.2019 10:01:54;34.3;2.72;306.6;747.7953424587495;306.17;Module 1,8_17;776.5;93,30;33,88;3,62;122,65;-29,35
09,08.2019 10:03:48;34.3;3.17;309.1;748.1461597187722;306.17;Module 1,8_17;776.5;108,73;33,45;3,63;121,27;-12,54
09,08.2019 10:05:50;34;2.55;309.1;748.5124400016284;306.17;Module 1,8_17;776.5;86,70;33,45;3,63;121,33;-34,63
09,08.2019 10:07:43;33.5;2.31;309.1;748.8435670541849;306.17;Module 1,8_17;776.5;77,39;33,45;3,63;121,38;-44,00
09,08.2019 10:09:36;33.8;2.51;311.1;749.1671578621147;306.17;Module 1,8_17;776.5;84,84;33,10;3,63;120,28;-35,44
09,08.2019 10:11:35;33.6;1.75;311.1;749.5000738804183;306.17;Module 1,8_17;776.5;58,80;33,10;3,64;120,33;-61,53
09,08.2019 10:25:21;34.9;2.76;309.1;751.6111500486886;306.17;Module 1,8_17;776.5;96,32;33,44;3,64;121,84;-25,52
