date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 14:21:09;29.3;4.43;337.4;898.1997221168216;313.15;Module 1,8_16;916.21;129,80;29,25;4,42;129,36;0,44
25,08.2019 14:23:03;29.2;4.37;337.4;894.0016057546075;312.68;Module 1,8_16;911.86;127,60;29,26;4,40;128,79;-1,18
25,08.2019 14:25:02;29.2;4.4;337.4;898.48211358234;312.17;Module 1,8_16;916.36;128,48;29,25;4,42;129,40;-0,92
25,08.2019 14:26:55;29.2;4.41;337.4;898.30122181564;311.92;Module 1,8_16;916.11;128,77;29,25;4,42;129,37;-0,60
25,08.2019 14:28:48;29.2;4.44;337.4;901.0907028881991;311.85;Module 1,8_16;918.89;129,65;29,24;4,44;129,75;-0,11
25,08.2019 14:30:47;29.2;4.44;337.9;900.2151549267408;312.28;Module 1,8_16;917.93;129,65;29,16;4,43;129,25;0,40
25,08.2019 14:32:42;29.2;4.46;337.9;903.700743352239;312.55;Module 1,8_16;921.42;130,23;29,14;4,45;129,72;0,51
25,08.2019 14:34:38;28.9;3.81;337.9;896.4364400381744;312.75;Module 1,8_16;913.95;110,11;29,16;4,41;128,74;-18,63
25,08.2019 14:36:38;29.2;4.5;337.9;911.1347767675937;313.03;Module 1,8_16;928.87;131,40;29,12;4,49;130,73;0,67
25,08.2019 14:38:31;29.2;4.55;337.9;928.2436248177962;313.1;Module 1,8_16;946.25;132,86;29,06;4,58;133,04;-0,18
25,08.2019 14:40:24;29.2;4.51;337.9;917.7671061706853;313.51;Module 1,8_16;935.51;131,69;29,10;4,52;131,63;0,06
25,08.2019 14:42:21;29.1;4.5;337.9;909.5076537085189;313.83;Module 1,8_16;927.03;130,95;29,13;4,48;130,51;0,44
25,08.2019 14:44:18;29.1;4.47;337.9;905.494605369904;313.9;Module 1,8_16;922.88;130,08;29,14;4,46;129,97;0,11
25,08.2019 14:46:11;29.1;4.44;337.9;892.9120866602639;313.92;Module 1,8_16;910;129,20;29,18;4,40;128,26;0,95
25,08.2019 14:48:06;29.1;4.45;337.9;896.273943506554;313.87;Module 1,8_16;913.37;129,50;29,16;4,41;128,72;0,78
25,08.2019 14:49:59;29.2;4.38;337.9;884.0604960649781;313.85;Module 1,8_16;900.87;127,90;29,20;4,35;127,05;0,85
25,08.2019 14:51:52;29.2;4.33;337.9;876.8498864787243;313.75;Module 1,8_16;893.47;126,44;29,23;4,31;126,06;0,37
25,08.2019 14:53:46;29.2;1.54;337.9;331.6435368745274;313.78;Module 1,8_16;337.91;44,97;29,95;1,47;44,16;0,81
25,08.2019 15:01:35;31.1;4.49;337.4;916.3488961250478;310.94;Module 1,8_16;933.45;139,64;29,19;4,52;131,83;7,81
25,08.2019 15:03:29;30.7;4.54;335.4;923.8685338257444;311.32;Module 1,8_16;941.06;139,38;29,52;4,55;134,42;4,96
25,08.2019 15:05:30;30;4.52;335.4;920.1397471372849;311.82;Module 1,8_16;937.21;135,60;29,52;4,54;133,90;1,70
25,08.2019 15:07:23;29.7;4.58;335.4;930.4563607634312;312.49;Module 1,8_16;947.67;136,03;29,49;4,59;135,32;0,71
25,08.2019 15:09:19;29.5;4.5;335.4;910.404617436223;312.64;Module 1,8_16;927.2;132,75;29,55;4,49;132,57;0,18
25,08.2019 15:11:16;29.4;4.51;335.4;909.5176893713748;312.88;Module 1,8_16;926.25;132,59;29,56;4,48;132,44;0,15
25,08.2019 15:13:11;29.4;4.42;337.4;892.2298603599999;313.23;Module 1,8_16;908.6;129,95;29,27;4,39;128,54;1,40
25,08.2019 15:15:05;29.2;4.36;337.4;883.8559508237331;313.32;Module 1,8_16;900.03;127,31;29,29;4,35;127,40;-0,09
25,08.2019 15:16:58;29.1;4.39;337.4;901.2398544700377;313.82;Module 1,8_16;917.69;127,75;29,23;4,44;129,77;-2,03
25,08.2019 15:18:56;28.9;4.47;337.4;901.2132720423226;314.05;Module 1,8_16;917.62;129,18;29,23;4,44;129,77;-0,59
25,08.2019 15:20:59;29;4.48;337.4;887.8790974488156;314.17;Module 1,8_16;904;129,92;29,28;4,37;127,95;1,97
25,08.2019 15:23:04;28.8;3.72;337.9;892.9205152602955;314.37;Module 1,8_16;909.09;107,14;29,18;4,40;128,26;-21,12
25,08.2019 15:24:59;31.4;1.66;337.9;535.5942997654444;314.34000000000003;Module 1,8_16;545.27;52,12;30,02;2,54;76,33;-24,20
25,08.2019 15:26:58;26.5;3.33;337.9;588.4255408615078;313.5;Module 1,8_16;599.03;88,25;29,95;2,82;84,39;3,85
25,08.2019 15:28:51;30.5;4.26;337.9;868.4343562857465;312.81;Module 1,8_16;884.05;129,93;29,25;4,27;124,91;5,02
25,08.2019 16:30:27;33.3;3.48;319.3;719.5584102269421;305.54;Module 1,8_16;731.98;115,88;32,91;3,48;114,55;1,34
25,08.2019 16:32:20;32.1;3.44;319.3;706.8878876891646;306.57;Module 1,8_16;719.09;110,42;32,94;3,41;112,48;-2,06
25,08.2019 16:34:17;31.6;3.36;321.3;694.5603758642503;307.49;Module 1,8_16;706.55;106,18;32,63;3,35;109,39;-3,22
25,08.2019 16:36:56;31.1;3.23;321.3;661.4695068981608;308.76;Module 1,8_16;672.89;100,45;32,70;3,18;104,00;-3,54
25,08.2019 17:02:09;31.5;1.71;321.8;337.1436040135377;305.57;Module 1,8_16;343.03;53,87;32,80;1,48;48,46;5,41
25,08.2019 17:04:02;32.3;2.04;321.8;397.5184030836357;305.92;Module 1,8_16;404.47;65,89;32,91;1,79;59,05;6,84
25,08.2019 17:05:55;32.2;2.62;321.8;523.3030661844016;306.53;Module 1,8_16;532.47;84,36;32,87;2,46;80,72;3,65
25,08.2019 17:07:49;32;2.86;321.8;571.0875026272334;307.1;Module 1,8_16;581.11;91,52;32,80;2,71;88,78;2,74
25,08.2019 17:09:44;31.6;3.32;323.3;673.811169206028;307.87;Module 1,8_16;685.66;104,91;32,33;3,25;104,98;-0,06
25,08.2019 17:11:39;31.4;3.35;323.3;691.1504904200973;308.77;Module 1,8_16;703.33;105,19;32,29;3,34;107,77;-2,58
25,08.2019 17:13:33;31.3;3.35;325.3;679.7349213457151;309.29;Module 1,8_16;691.74;104,86;31,97;3,28;104,87;-0,02
25,08.2019 17:15:28;31;3.39;325.3;690.3189076118714;309.35;Module 1,8_16;702.54;105,09;31,95;3,34;106,56;-1,47
25,08.2019 17:17:21;30.8;3.34;325.3;681.3478355222593;309.90999999999997;Module 1,8_16;693.44;102,87;31,96;3,29;105,13;-2,26
25,08.2019 17:19:39;30.7;3.17;327.3;645.752747618104;310.4;Module 1,8_16;657.25;97,32;31,70;3,11;98,43;-1,12
25,08.2019 17:21:32;30.7;2.55;327.3;528.1602356365602;310.4;Module 1,8_16;537.59;78,28;31,91;2,49;79,42;-1,13
25,08.2019 17:23:26;30.5;2.33;329.4;475.3186085852795;310.48;Module 1,8_16;483.83;71,06;31,58;2,22;69,95;1,11
25,08.2019 17:25:20;30.5;1.52;329.4;331.94747787774384;310.52;Module 1,8_16;337.91;46,36;31,45;1,46;46,01;0,35
25,08.2019 18:18:54;32.9;1.76;317.3;378.52283356176866;304.15;Module 1,8_16;386.55;57,90;33,67;1,69;56,80;1,10
25,08.2019 18:20:47;32.6;1.45;319.3;307.3993200321953;304.88;Module 1,8_16;313.98;47,27;33,15;1,32;43,65;3,62
25,08.2019 18:22:40;32.3;1.65;319.3;350.80645880081016;305.6;Module 1,8_16;358.39;53,29;33,28;1,54;51,40;1,90
25,08.2019 18:24:35;32.4;1.86;319.3;393.31968889157713;306.38;Module 1,8_16;401.91;60,26;33,34;1,77;58,95;1,32
25,08.2019 18:26:28;32.2;1.91;319.3;403.2504409269125;307.01;Module 1,8_16;412.15;61,50;33,35;1,82;60,70;0,80
25,08.2019 18:28:21;32.1;1.77;319.3;363.0898885396523;307.68;Module 1,8_16;371.19;56,82;33,30;1,61;53,58;3,23
25,08.2019 18:30:19;32;1.69;321.3;347.9761029347953;307.95;Module 1,8_16;355.83;54,08;32,92;1,53;50,47;3,61
25,08.2019 18:32:16;31.9;1.79;321.3;375.4148996349534;308.07;Module 1,8_16;383.99;57,10;32,97;1,68;55,30;1,80
25,08.2019 18:34:09;31.9;1.81;321.8;377.81636680928153;308.4;Module 1,8_16;386.55;57,74;32,89;1,69;55,60;2,14
25,08.2019 18:36:06;31.9;1.78;321.8;375.2050872372009;308.89;Module 1,8_16;383.99;56,78;32,88;1,68;55,15;1,64
25,08.2019 18:38:01;31.8;1.73;321.8;365.0900021047048;309.25;Module 1,8_16;373.75;55,01;32,87;1,62;53,37;1,64
25,08.2019 18:40:02;31.8;1.68;323.3;354.969886093407;309.51;Module 1,8_16;363.51;53,42;32,59;1,57;51,27;2,16
25,08.2019 18:41:55;31.7;1.64;323.3;347.35774889710143;309.53;Module 1,8_16;355.83;51,99;32,57;1,53;49,94;2,05
25,08.2019 18:43:51;31.7;1.53;323.8;324.7530046564379;309.76;Module 1,8_16;332.79;48,50;32,42;1,42;45,89;2,61
26,08.2019 09:32:06;36.9;1.08;311.2;284.4548554249818;297.44;Module 1,8_16;304.15;39,85;34,45;1,18;40,72;-0,86
26,08.2019 09:34:02;36.7;1.2;311.7;291.9234924989034;297.56;Module 1,8_16;311.79;44,04;34,40;1,22;42,04;2,00
26,08.2019 09:35:46;36.5;1.24;311.7;297.67761970599685;297.69;Module 1,8_16;317.63;45,26;34,43;1,25;43,11;2,15
26,08.2019 09:37:39;36.3;1.26;311.7;304.65883058149865;297.85;Module 1,8_16;324.75;45,74;34,45;1,29;44,41;1,33
26,08.2019 09:39:38;36.3;1.23;313.2;312.5238300731493;298.1;Module 1,8_16;332.79;44,65;34,23;1,33;45,62;-0,97
26,08.2019 09:41:35;36.4;1.35;313.2;320.05021827417704;298.33;Module 1,8_16;340.47;49,14;34,26;1,37;47,00;2,14
26,08.2019 09:43:28;35.7;1.42;313.2;325.1617367757507;298.59;Module 1,8_16;345.59;50,69;34,27;1,40;47,95;2,75
26,08.2019 09:45:21;35.7;1.44;313.2;330.2732277447394;298.83;Module 1,8_16;350.71;51,41;34,29;1,43;48,89;2,52
26,08.2019 09:47:13;35.2;1.5;313.2;335.3821653200521;299.03;Module 1,8_16;355.83;52,80;34,30;1,45;49,83;2,97
26,08.2019 09:49:10;35.4;1.52;313.7;342.91859425239176;299.27;Module 1,8_16;363.51;53,81;34,23;1,49;51,12;2,69
26,08.2019 09:51:03;35.3;1.55;313.7;350.4488311056339;299.46;Module 1,8_16;371.19;54,71;34,25;1,53;52,50;2,21
26,08.2019 09:52:56;35.3;1.58;313.7;357.9828228179879;299.73;Module 1,8_16;378.87;55,77;34,27;1,57;53,88;1,89
26,08.2019 09:55:02;35.2;1.62;313.7;365.55225264045305;299.78;Module 1,8_16;386.55;57,02;34,28;1,61;55,27;1,76
26,08.2019 09:56:54;35.2;1.65;314.8;373.0906420559228;299.9;Module 1,8_16;394.23;58,08;34,10;1,65;56,40;1,68
26,08.2019 09:58:48;35.2;1.67;314.8;378.21270686322816;300.05;Module 1,8_16;399.35;58,78;34,11;1,68;57,33;1,46
26,08.2019 10:00:41;35.2;1.69;314.8;383.3321130795896;300.07;Module 1,8_16;404.47;59,49;34,12;1,71;58,26;1,23
26,08.2019 10:02:40;35.2;1.72;314.8;390.8932367987546;300.07;Module 1,8_16;412.15;60,54;34,13;1,75;59,63;0,92
26,08.2019 10:05:14;34.7;1.84;314.8;398.5381198303642;300.1;Module 1,8_16;419.83;63,85;34,13;1,79;61,01;2,84
26,08.2019 10:07:10;34.6;1.87;317.3;408.5290083025378;300.17;Module 1,8_16;430.07;64,70;33,70;1,84;62,17;2,54
26,08.2019 10:09:09;34.6;1.92;317.3;416.0992483322776;300.04;Module 1,8_16;437.75;66,43;33,70;1,88;63,52;2,92
26,08.2019 10:11:01;34.5;1.95;317.3;423.6561159601323;300.06;Module 1,8_16;445.43;67,27;33,71;1,92;64,86;2,41
26,08.2019 10:12:54;34.5;1.97;317.3;431.2178470873453;300.28;Module 1,8_16;453.11;67,97;33,71;1,96;66,20;1,76
26,08.2019 10:14:52;34.5;2;317.3;436.3554314966477;300.52;Module 1,8_16;458.23;69,00;33,71;1,99;67,12;1,88
26,08.2019 10:16:45;34.4;2.04;317.8;443.92059401085436;300.89;Module 1,8_16;465.91;70,18;33,63;2,03;68,31;1,87
26,08.2019 10:18:37;34.3;2.07;317.8;449.0454060747091;301.03;Module 1,8_16;471.03;71,00;33,63;2,06;69,21;1,79
26,08.2019 10:20:33;34.3;2.1;319.3;456.62036541462305;300.99;Module 1,8_16;478.71;72,03;33,36;2,10;70,09;1,94
26,08.2019 10:22:33;34.3;2.14;319.3;464.2060222172944;301.04;Module 1,8_16;486.39;73,40;33,36;2,14;71,41;1,99
26,08.2019 10:24:25;34.2;2.19;319.3;474.2210893536044;301.31;Module 1,8_16;496.63;74,90;33,35;2,19;73,16;1,74
26,08.2019 10:26:19;34.2;2.24;319.3;481.7992417991709;301.54;Module 1,8_16;504.31;76,61;33,34;2,23;74,47;2,13
26,08.2019 10:28:13;33.5;2.31;319.3;486.93240245835545;301.75;Module 1,8_16;509.43;77,39;33,34;2,26;75,37;2,02
26,08.2019 10:30:16;33.5;2.35;319.8;494.53192932919393;302.17;Module 1,8_16;517.11;78,73;33,25;2,30;76,51;2,21
26,08.2019 10:32:12;33.5;2.39;319.8;499.66917723776;302.21;Module 1,8_16;522.23;80,06;33,24;2,33;77,40;2,67
26,08.2019 10:34:25;33.4;2.42;321.3;504.8402747963506;302.33;Module 1,8_16;527.35;80,83;32,98;2,36;77,75;3,07
26,08.2019 10:36:20;33.4;2.45;321.3;512.4258271851882;302.51;Module 1,8_16;535.03;81,83;32,97;2,40;79,05;2,78
26,08.2019 10:38:13;33.3;2.49;321.3;520.0090943531288;302.81;Module 1,8_16;542.71;82,92;32,96;2,44;80,34;2,57
26,08.2019 10:40:10;33.2;2.5;321.3;525.1479795837713;303.06;Module 1,8_16;547.83;83,00;32,95;2,46;81,22;1,78
26,08.2019 10:42:03;33.2;2.53;321.3;527.8234432293708;303.21;Module 1,8_16;550.39;84,00;32,95;2,48;81,67;2,32
26,08.2019 10:43:56;33.2;2.56;321.8;535.4085840803881;303.17;Module 1,8_16;558.07;84,99;32,86;2,52;82,77;2,22
26,08.2019 10:45:49;33.2;2.59;321.8;542.9953369869091;303.15;Module 1,8_16;565.75;85,99;32,84;2,56;84,05;1,94
26,08.2019 10:47:41;32.8;2.68;321.8;545.6657559728463;303.13;Module 1,8_16;568.31;87,90;32,84;2,57;84,50;3,40
26,08.2019 10:49:40;32.6;2.7;321.8;550.805945289577;303.32;Module 1,8_16;573.43;88,02;32,84;2,60;85,37;2,65
26,08.2019 10:51:38;32.6;2.73;321.8;553.4837183045363;303.3;Module 1,8_16;575.99;89,00;32,83;2,61;85,82;3,18
26,08.2019 10:53:31;32.6;2.74;321.8;563.5326537497889;303.42;Module 1,8_16;586.23;89,32;32,81;2,67;87,51;1,81
26,08.2019 10:55:24;32.6;2.79;321.8;571.1230763572734;303.42;Module 1,8_16;593.91;90,95;32,80;2,71;88,78;2,17
26,08.2019 10:57:18;32.5;2.81;321.8;576.2540592096951;303.51;Module 1,8_16;599.03;91,33;32,79;2,73;89,64;1,68
26,08.2019 10:59:40;32.4;2.85;323.3;581.4344820343028;303.65;Module 1,8_16;604.15;92,34;32,52;2,76;89,86;2,48
26,08.2019 11:01:33;32.4;2.89;323.3;589.0270229463688;303.46;Module 1,8_16;611.83;93,64;32,51;2,80;91,12;2,52
26,08.2019 11:03:26;32.4;2.91;323.3;596.6208946529719;303.62;Module 1,8_16;619.51;94,28;32,49;2,84;92,37;1,91
26,08.2019 11:05:22;32.5;2.93;323.3;601.7550430645416;303.6;Module 1,8_16;624.63;95,23;32,48;2,87;93,22;2,00
26,08.2019 11:07:18;32.4;2.97;323.8;606.8887491967799;303.64;Module 1,8_16;629.75;96,23;32,39;2,90;93,84;2,39
26,08.2019 11:09:25;32.4;2.98;323.8;612.040719070303;303.8;Module 1,8_16;634.87;96,55;32,38;2,92;94,68;1,87
26,08.2019 11:11:18;32.4;3.02;323.8;617.1683390743109;304.06;Module 1,8_16;639.99;97,85;32,37;2,95;95,52;2,33
26,08.2019 11:13:13;32.3;3.04;325.3;624.7684590518065;304.27;Module 1,8_16;647.67;98,19;32,09;2,99;96,05;2,14
26,08.2019 11:15:11;32.2;3.08;325.3;629.9044514153373;304.44;Module 1,8_16;652.79;99,18;32,08;3,02;96,88;2,30
26,08.2019 11:17:04;32;3.14;325.3;633.3233303795726;304.53;Module 1,8_16;656.14;100,48;32,07;3,04;97,43;3,05
26,08.2019 11:18:58;32;3.13;325.3;639.9576744962567;304.81;Module 1,8_16;662.82;100,16;32,06;3,07;98,50;1,66
26,08.2019 11:21:18;32;3.13;325.3;644.3839611773474;304.92;Module 1,8_16;667.17;100,16;32,05;3,10;99,21;0,95
26,08.2019 11:23:19;32.1;3.18;325.3;653.9376341073904;304.76;Module 1,8_16;676.86;102,08;32,03;3,15;100,75;1,33
26,08.2019 11:25:12;32.1;3.21;325.3;661.1129820118836;304.99;Module 1,8_16;684.1;103,04;32,02;3,18;101,90;1,14
26,08.2019 11:27:05;32.1;3.24;325.8;664.1131823951724;305.18;Module 1,8_16;687.02;104,00;31,92;3,20;102,12;1,88
26,08.2019 11:29:00;32;3.28;325.8;672.3654224545645;305.43;Module 1,8_16;695.37;104,96;31,90;3,24;103,44;1,52
26,08.2019 11:30:53;31.8;3.33;327.3;675.219078137166;305.65999999999997;Module 1,8_16;698.14;105,89;31,63;3,26;103,10;2,80
26,08.2019 11:32:47;31.7;3.35;327.3;680.5107008083222;305.69;Module 1,8_16;703.43;106,20;31,62;3,29;103,93;2,26
26,08.2019 11:34:45;31.6;3.37;327.3;683.2922092346234;305.8;Module 1,8_16;706.12;106,49;31,61;3,30;104,37;2,12
26,08.2019 11:36:38;31.6;3.38;327.3;689.9459878097786;305.92;Module 1,8_16;712.82;106,81;31,59;3,34;105,41;1,40
26,08.2019 11:38:31;31.7;3.38;327.3;693.0955690373123;305.81;Module 1,8_16;715.9;107,15;31,59;3,35;105,91;1,24
26,08.2019 11:40:24;31.7;3.42;327.3;697.1735924164059;305.53;Module 1,8_16;719.94;108,41;31,58;3,37;106,54;1,87
26,08.2019 11:42:17;31.6;3.43;327.3;706.2876265824771;305.71;Module 1,8_16;729.18;108,39;31,55;3,42;107,97;0,42
26,08.2019 11:44:25;31.6;3.48;327.8;711.8790548907588;305.87;Module 1,8_16;734.76;109,97;31,45;3,45;108,56;1,41
26,08.2019 11:46:18;31.3;3.5;327.8;715.8883500633932;306.07;Module 1,8_16;738.73;109,55;31,45;3,47;109,18;0,37
26,08.2019 11:48:11;31.3;3.52;327.8;715.8743181300058;306.27;Module 1,8_16;738.55;110,18;31,45;3,47;109,18;1,00
26,08.2019 11:50:06;31.1;3.55;329.4;722.2011803088291;306.67;Module 1,8_16;744.91;110,41;31,15;3,51;109,23;1,17
26,08.2019 11:52:00;31.2;3.56;329.4;724.7352858187489;306.90999999999997;Module 1,8_16;747.36;111,07;31,14;3,52;109,62;1,45
26,08.2019 11:53:54;31.3;3.57;329.4;730.4203239288756;306.92;Module 1,8_16;753.06;111,74;31,13;3,55;110,49;1,25
26,08.2019 11:55:46;31.3;3.61;329.4;736.7332350899503;307.05;Module 1,8_16;759.41;112,99;31,11;3,58;111,45;1,54
26,08.2019 11:57:41;31.1;3.63;329.4;739.7319356823086;307.27;Module 1,8_16;762.34;112,89;31,10;3,60;111,91;0,98
26,08.2019 11:59:28;31.1;3.65;329.4;744.3687298433498;307.4;Module 1,8_16;766.97;113,52;31,09;3,62;112,62;0,90
26,08.2019 12:01:29;31.1;3.67;329.4;747.4512189916652;307.51;Module 1,8_16;769.98;114,14;31,09;3,64;113,09;1,05
26,08.2019 12:03:29;31;3.71;329.9;752.1914669015079;307.39;Module 1,8_16;774.7;115,01;30,98;3,66;113,50;1,51
26,08.2019 12:05:24;30.9;3.73;329.9;756.3031892866154;307.37;Module 1,8_16;778.78;115,26;30,97;3,69;114,12;1,13
26,08.2019 12:07:17;30.9;3.76;329.9;763.3936811892085;307.39;Module 1,8_16;785.93;116,18;30,95;3,72;115,19;0,99
26,08.2019 12:09:43;30.8;3.79;329.9;772.7713088436681;307.32;Module 1,8_16;795.39;116,73;30,92;3,77;116,60;0,13
26,08.2019 12:11:37;30.8;3.82;329.9;777.464164053168;307.27;Module 1,8_16;800.07;117,66;30,91;3,79;117,31;0,35
26,08.2019 12:13:31;30.7;3.83;330.9;779.3672160918977;307.54;Module 1,8_16;801.88;117,58;30,73;3,81;116,96;0,62
26,08.2019 12:15:24;30.8;3.85;330.9;778.0694238242389;307.42;Module 1,8_16;800.4;118,58;30,73;3,80;116,76;1,82
26,08.2019 12:17:25;30.8;3.86;330.9;782.972344615343;307.59000000000003;Module 1,8_16;805.29;118,89;30,73;3,82;117,49;1,39
26,08.2019 12:19:22;30.6;3.86;330.9;785.5360796219659;307.89;Module 1,8_16;807.78;118,12;30,72;3,84;117,87;0,24
26,08.2019 12:21:24;30.7;3.89;330.9;788.2213529115323;307.90999999999997;Module 1,8_16;810.39;119,42;30,71;3,85;118,27;1,15
26,08.2019 12:23:17;30.6;3.91;330.9;788.99775191816;308;Module 1,8_16;811.05;119,65;30,70;3,86;118,39;1,26
26,08.2019 12:25:23;30.5;3.9;330.9;790.9455439811928;307.98;Module 1,8_16;812.9;118,95;30,70;3,87;118,68;0,27
26,08.2019 12:27:16;30.5;3.92;330.9;794.2100015526315;307.89;Module 1,8_16;816.12;119,56;30,69;3,88;119,16;0,40
26,08.2019 12:29:25;30.5;3.97;330.9;804.0425374985364;307.92;Module 1,8_16;826.07;121,09;30,66;3,93;120,61;0,47
26,08.2019 12:31:19;30.4;4.02;333.4;813.5768146271116;308.01;Module 1,8_16;835.73;122,21;30,20;3,98;120,34;1,87
26,08.2019 12:33:13;30.3;4.02;333.4;811.7303880938989;307.83;Module 1,8_16;833.7;121,81;30,20;3,98;120,07;1,73
26,08.2019 12:35:06;30.3;4.03;333.4;818.0019652578532;308;Module 1,8_16;840.01;122,11;30,19;4,01;120,98;1,13
26,08.2019 12:37:03;30.3;4.04;330.9;822.9341568535131;308.23;Module 1,8_16;844.94;122,41;30,61;4,03;123,39;-0,98
26,08.2019 12:39:00;30.2;4.06;330.9;824.0085947979027;308.48;Module 1,8_16;845.91;122,61;30,60;4,04;123,55;-0,94
26,08.2019 12:40:55;30.1;4.07;333.4;826.7161319356292;308.57;Module 1,8_16;848.56;122,51;30,16;4,05;122,24;0,27
26,08.2019 12:42:48;30.2;4.11;333.4;829.9467809156417;308.52;Module 1,8_16;851.75;124,12;30,15;4,07;122,70;1,42
26,08.2019 12:44:52;30.1;4.13;333.4;833.4321238153507;308.68;Module 1,8_16;855.19;124,31;30,14;4,09;123,20;1,11
26,08.2019 12:46:45;30.1;4.14;333.4;838.7569103569558;308.83;Module 1,8_16;860.53;124,61;30,13;4,12;123,97;0,65
26,08.2019 12:48:39;30.1;4.18;333.4;848.430440140145;309.17;Module 1,8_16;870.33;125,82;30,09;4,17;125,35;0,46
26,08.2019 12:50:39;30;4.16;333.9;842.9309523266761;309.55;Module 1,8_16;864.56;124,80;30,02;4,14;124,22;0,58
26,08.2019 12:52:36;29.9;4.15;333.9;841.6473078501224;309.75;Module 1,8_16;863.12;124,09;30,03;4,13;124,03;0,05
26,08.2019 12:54:34;29.9;4.17;333.9;843.6882991956217;309.71;Module 1,8_16;865.09;124,68;30,02;4,14;124,32;0,36
26,08.2019 12:56:28;29.9;4.18;333.9;842.9248440365657;309.51;Module 1,8_16;864.19;124,98;30,02;4,14;124,21;0,77
26,08.2019 12:58:22;29.9;4.19;333.9;847.8762367221825;309.32;Module 1,8_16;869.15;125,28;30,01;4,16;124,92;0,36
26,08.2019 13:00:14;29.9;4.19;335.4;849.6936468895002;309.34000000000003;Module 1,8_16;870.9;125,28;29,74;4,17;124,11;1,17
26,08.2019 13:02:08;29.9;4.21;335.4;852.3219274334804;309.55;Module 1,8_16;873.48;125,88;29,73;4,19;124,48;1,40
26,08.2019 13:04:02;29.8;4.23;335.4;855.9253297273165;309.81;Module 1,8_16;877.06;126,05;29,73;4,20;124,99;1,07
26,08.2019 13:05:58;29.7;4.24;335.4;859.99860343475;309.93;Module 1,8_16;881.12;125,93;29,71;4,23;125,56;0,37
26,08.2019 13:07:58;29.9;4.27;335.4;862.9135863962355;309.46;Module 1,8_16;883.99;127,67;29,70;4,24;125,97;1,70
26,08.2019 13:09:51;29.9;4.3;335.4;870.7319140891314;309.32;Module 1,8_16;891.89;128,57;29,68;4,28;127,06;1,51
26,08.2019 13:11:45;29.8;4.3;335.4;872.400401080119;309.26;Module 1,8_16;893.49;128,14;29,67;4,29;127,30;0,84
26,08.2019 13:13:38;29.7;4.33;335.4;874.6919546179714;309.25;Module 1,8_16;895.73;128,60;29,67;4,30;127,62;0,98
26,08.2019 13:15:39;29.8;4.35;335.4;891.6590454607448;309.53;Module 1,8_16;912.99;129,63;29,62;4,39;129,98;-0,35
26,08.2019 13:17:33;29.8;4.36;335.4;888.169177020581;309.64;Module 1,8_16;909.31;129,93;29,63;4,37;129,49;0,44
26,08.2019 13:19:33;29.7;4.36;335.4;885.9719617095368;309.67;Module 1,8_16;906.95;129,49;29,63;4,36;129,19;0,30
26,08.2019 13:21:30;29.6;4.35;335.4;885.0401805054589;310.06;Module 1,8_16;905.89;128,76;29,63;4,36;129,06;-0,30
26,08.2019 13:23:37;29.6;4.38;335.9;888.9912366275449;310.56;Module 1,8_16;909.82;129,65;29,54;4,37;129,23;0,42
26,08.2019 13:25:31;29.6;4.39;335.9;888.6013726041821;310.53;Module 1,8_16;909.32;129,94;29,54;4,37;129,18;0,77
26,08.2019 13:27:26;29.7;4.37;335.9;885.1812866751941;310.03;Module 1,8_16;905.72;129,79;29,55;4,36;128,70;1,08
26,08.2019 13:29:22;29.7;4.4;335.9;890.7425878301844;309.99;Module 1,8_16;911.31;130,68;29,53;4,38;129,47;1,21
26,08.2019 13:31:15;29.6;4.38;335.9;889.6638475304032;310.15999999999997;Module 1,8_16;910.11;129,65;29,53;4,38;129,32;0,32
26,08.2019 13:33:09;29.7;4.42;335.9;899.0745326543256;310.29;Module 1,8_16;919.64;131,27;29,51;4,43;130,62;0,65
26,08.2019 13:35:02;29.7;4.46;335.9;906.451435962182;310.45;Module 1,8_16;927.09;132,46;29,48;4,46;131,64;0,82
26,08.2019 13:37:19;29.6;4.46;337.4;905.0084108066749;310.84000000000003;Module 1,8_16;925.5;132,02;29,23;4,46;130,29;1,73
26,08.2019 13:39:23;29.5;4.51;337.4;912.1590558407556;311.08;Module 1,8_16;932.71;133,04;29,20;4,49;131,26;1,79
26,08.2019 13:41:16;29.5;4.34;337.4;879.0928812025782;311.07;Module 1,8_16;898.81;128,03;29,30;4,33;126,74;1,29
26,08.2019 13:43:11;29.5;4.37;337.4;887.4456192146858;310.82;Module 1,8_16;907.26;128,91;29,28;4,37;127,89;1,02
26,08.2019 13:45:13;29.5;4.52;337.4;917.3356870625701;310.74;Module 1,8_16;937.72;133,34;29,19;4,52;131,96;1,38
26,08.2019 13:47:06;29.5;4.58;337.4;928.3901418511598;310.68;Module 1,8_16;948.93;135,11;29,15;4,58;133,45;1,66
26,08.2019 13:49:00;29.4;4.63;337.4;937.3915651466918;310.96;Module 1,8_16;958.04;136,12;29,13;4,62;134,66;1,46
26,08.2019 13:50:57;29.4;4.67;337.4;943.7243988543049;311.38;Module 1,8_16;964.42;137,30;29,10;4,66;135,51;1,78
26,08.2019 13:53:01;29.2;4.71;337.4;955.9930879810138;311.93;Module 1,8_16;976.86;137,53;29,06;4,72;137,15;0,38
