date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:34:25;32.3;1.61;325.2;331.44134526249786;302.81;Module 1,8_14;335.35;52,00;32,12;1,51;48,39;3,61
01,08.2019 13:35:43;32.3;1.65;323.2;361.82567010584376;302.64;Module 1,8_14;366.07;53,29;32,54;1,66;54,04;-0,74
01,08.2019 13:37:06;32.5;1.8;323.2;361.8493745037381;302.52;Module 1,8_14;366.07;58,50;32,54;1,66;54,04;4,46
01,08.2019 13:56:19;33.3;1.49;314.6;339.3733171172022;300.32;Module 1,8_14;343.03;49,62;34,01;1,54;52,21;-2,60
01,08.2019 13:57:42;34.9;5.33;314.6;1142.3125206173181;300.65;Module 1,8_14;1154.55;186,02;32,80;5,64;185,05;0,96
01,08.2019 13:58:56;34.9;5.48;314.6;1124.643634282892;301.36;Module 1,8_14;1136.63;191,25;32,86;5,55;182,41;8,84
01,08.2019 14:00:10;32.6;5.5;314.6;1132.3040080201627;301.97;Module 1,8_14;1144.31;179,30;32,84;5,59;183,56;-4,26
01,08.2019 14:01:25;32.6;2;314.6;362.2490520612934;302.47;Module 1,8_14;366.07;65,20;34,05;1,65;56,29;8,91
01,08.2019 14:03:02;33.6;3.44;314.6;920.733816904919;303.05;Module 1,8_14;930.38;115,58;33,42;4,52;150,93;-35,34
01,08.2019 14:04:05;31.5;4.93;314.6;1117.2959901447844;303.48;Module 1,8_14;1128.95;155,29;32,88;5,51;181,31;-26,01
01,08.2019 14:05:20;31.5;5.45;314.6;1059.0811030205823;304.17;Module 1,8_14;1070.07;171,68;33,05;5,22;172,48;-0,81
01,08.2019 14:06:33;31.5;5.05;318.1;1008.4598145063509;304.35;Module 1,8_14;1018.87;159,07;32,59;4,96;161,78;-2,71
01,08.2019 14:07:50;31;5.45;318.1;1117.4767236235803;304.76;Module 1,8_14;1128.95;168,95;32,29;5,52;178,09;-9,14
01,08.2019 14:09:02;31;5.41;318.1;1102.3294823441638;305.07;Module 1,8_14;1113.59;167,71;32,34;5,44;175,85;-8,14
01,08.2019 14:10:39;31;4.93;318.1;1046.6511789114807;305.61;Module 1,8_14;1057.27;152,83;32,49;5,16;167,55;-14,72
01,08.2019 14:11:52;31;5.37;318.1;1094.859272143464;305.9;Module 1,8_14;1105.91;166,47;32,35;5,40;174,75;-8,28
01,08.2019 14:13:06;31;5.38;318.1;1099.985579709968;306.03;Module 1,8_14;1111.03;166,78;32,34;5,43;175,51;-8,73
01,08.2019 14:14:34;31.1;1.8;318.1;357.3840268459413;306.25;Module 1,8_14;360.95;55,98;33,43;1,63;54,56;1,42
01,08.2019 14:15:47;31.1;3.98;327.2;817.6834251762832;306.2;Module 1,8_14;825.8;123,78;31,49;4,00;125,90;-2,13
01,08.2019 14:16:52;31.1;4.06;327.2;988.6219928724848;306.25;Module 1,8_14;998.39;126,27;31,09;4,86;151,23;-24,96
01,08.2019 14:18:56;30.8;1.46;327.2;297.9223668191049;305.71;Module 1,8_14;300.84;44,97;31,65;1,34;42,32;2,65
01,08.2019 14:29:56;32.6;1.4;322.7;298.1363267540129;302.23;Module 1,8_14;300.92;45,64;32,45;1,33;43,26;2,38
01,08.2019 14:31:11;32.9;1.48;322.7;316.7090967878269;301.92;Module 1,8_14;319.65;48,69;32,52;1,43;46,44;2,25
01,08.2019 14:32:40;33;1.53;322.7;329.7479509592681;301.58;Module 1,8_14;332.79;50,49;32,55;1,50;48,68;1,81
01,08.2019 14:33:58;33.2;1.94;322.7;667.9630600279088;301.57;Module 1,8_14;674.09;64,41;32,55;3,23;105,19;-40,78
01,08.2019 14:35:24;33.2;5.06;318.1;1052.794272326729;301.85;Module 1,8_14;1062.39;167,99;32,47;5,19;168,48;-0,49
01,08.2019 14:37:55;32.8;4.85;318.1;877.0946855858082;302.64;Module 1,8_14;885;159,08;32,93;4,30;141,46;17,62
01,08.2019 14:39:10;33.7;5.36;318.1;1101.160433133603;302.97;Module 1,8_14;1111.03;180,63;32,34;5,43;175,68;4,95
01,08.2019 14:40:29;33.7;5.23;318.1;1078.3814531634903;303.39;Module 1,8_14;1087.99;176,25;32,40;5,32;172,30;3,95
01,08.2019 14:41:52;31.9;5.17;318.1;1068.2903728369342;303.79;Module 1,8_14;1077.75;164,92;32,43;5,27;170,80;-5,87
01,08.2019 14:43:15;31.7;5.12;318.1;1058.1980214276693;304;Module 1,8_14;1067.51;162,30;32,45;5,22;169,29;-6,98
01,08.2019 14:44:28;31.5;5.08;322.7;1045.5597492612364;304.07;Module 1,8_14;1054.71;160,02;31,71;5,15;163,37;-3,35
01,08.2019 14:45:40;31.3;5.02;322.7;1032.9194700511796;304.46;Module 1,8_14;1041.91;157,13;31,74;5,09;161,52;-4,40
01,08.2019 14:47:02;31.3;4.96;322.7;1025.3606297945523;304.58;Module 1,8_14;1034.23;155,25;31,77;5,05;160,41;-5,16
01,08.2019 14:48:36;31.2;4.96;325.2;1022.8851779466861;304.84;Module 1,8_14;1031.67;154,75;31,34;5,04;157,89;-3,14
01,08.2019 14:50:19;31;4.98;325.2;1020.4151868456852;305.46;Module 1,8_14;1029.11;154,38;31,35;5,02;157,54;-3,16
01,08.2019 14:51:35;30.8;5.02;325.2;1030.6193640072363;305.93;Module 1,8_14;1039.35;154,62;31,32;5,08;159,01;-4,40
01,08.2019 14:52:54;30.8;5.04;325.2;1033.2105630770968;306.14;Module 1,8_14;1041.91;155,23;31,31;5,09;159,39;-4,16
01,08.2019 14:54:12;30.8;5.09;325.2;1045.9562444705543;306.15999999999997;Module 1,8_14;1054.71;156,77;31,28;5,15;161,23;-4,45
01,08.2019 14:55:34;30.8;5.15;325.2;1051.0891415749643;306.26;Module 1,8_14;1059.83;158,62;31,27;5,18;161,96;-3,34
01,08.2019 14:56:49;30.8;5.2;325.2;1063.8347363539465;306.32;Module 1,8_14;1072.63;160,16;31,23;5,24;163,79;-3,63
01,08.2019 14:58:16;30.8;5.26;325.2;1074.05055153255;306.13;Module 1,8_14;1082.87;162,01;31,20;5,30;165,25;-3,24
01,08.2019 14:59:29;30.7;5.24;325.2;1066.4827981886283;306.45;Module 1,8_14;1075.19;160,87;31,23;5,26;164,17;-3,30
01,08.2019 15:00:42;30.6;5.25;325.2;1069.0717849812786;306.8;Module 1,8_14;1077.75;160,65;31,22;5,27;164,54;-3,89
01,08.2019 15:01:58;30.6;5.26;325.2;1071.6629550689515;307.05;Module 1,8_14;1080.31;160,96;31,21;5,28;164,91;-3,95
01,08.2019 15:03:34;30.4;5.25;325.2;1069.1885581550725;307.39;Module 1,8_14;1077.75;159,60;31,22;5,27;164,56;-4,96
01,08.2019 15:20:35;34.6;5.24;324.7;1021.5877493295824;301.67;Module 1,8_14;1029.11;181,30;31,43;5,03;158,14;23,17
01,08.2019 15:21:51;34;5.26;320.6;1077.5467602985432;302.45;Module 1,8_14;1085.43;178,84;31,98;5,31;169,93;8,91
01,08.2019 15:23:06;32.9;5.22;320.6;1064.889081347374;303.34;Module 1,8_14;1072.63;171,74;32,02;5,25;168,07;3,67
01,08.2019 15:24:14;32.6;3.81;320.6;721.3071492799681;304.06;Module 1,8_14;726.52;124,21;32,83;3,50;114,98;9,23
01,08.2019 15:25:27;32.4;3.87;320.6;960.4722495172515;304.68;Module 1,8_14;967.37;125,39;32,30;4,72;152,46;-27,07
01,08.2019 15:29:29;31.5;5.26;322.7;1077.850801045865;304.83;Module 1,8_14;1085.43;165,69;31,62;5,32;168,07;-2,38
01,08.2019 15:30:41;32.6;5.02;322.7;1034.6803788037982;305.21;Module 1,8_14;1041.91;163,65;31,74;5,10;161,78;1,87
01,08.2019 15:32:00;32.2;5.04;322.7;1027.1033806487942;305.7;Module 1,8_14;1034.23;162,29;31,76;5,06;160,67;1,62
01,08.2019 15:33:14;31.9;4.98;322.7;1009.3525739538569;306.17;Module 1,8_14;1016.31;158,86;31,80;4,97;158,05;0,81
01,08.2019 15:34:42;31.9;4.91;322.7;999.2364294079393;306.58;Module 1,8_14;1006.07;156,63;31,84;4,92;156,55;0,07
01,08.2019 15:35:56;31.3;4.88;322.7;999.2815867111467;306.83;Module 1,8_14;1006.07;152,74;31,84;4,92;156,56;-3,82
01,08.2019 15:37:09;31.3;4.84;325.2;994.2404153486063;306.68;Module 1,8_14;1000.95;151,49;31,42;4,89;153,72;-2,23
01,08.2019 15:38:22;31.2;4.82;325.2;994.2846602820749;306.6;Module 1,8_14;1000.95;150,38;31,41;4,89;153,73;-3,35
01,08.2019 15:39:46;31;4.83;325.2;991.7924461141452;306.61;Module 1,8_14;998.39;149,73;31,42;4,88;153,37;-3,64
01,08.2019 15:40:58;31;4.82;328.7;989.2927072436744;306.62;Module 1,8_14;995.83;149,42;30,83;4,87;150,07;-0,65
01,08.2019 15:42:20;31.2;4.77;328.7;981.7120709314165;306.46;Module 1,8_14;988.15;148,82;30,85;4,83;148,98;-0,16
01,08.2019 15:43:34;31.2;4.74;328.7;976.1427694060757;306.47;Module 1,8_14;982.5;147,89;30,86;4,80;148,18;-0,29
01,08.2019 15:44:47;31.2;4.71;328.7;967.2041320113234;306.5;Module 1,8_14;973.46;146,95;30,88;4,76;146,89;0,06
01,08.2019 15:45:59;31;4.64;328.7;953.98160311822;306.72;Module 1,8_14;960.11;143,84;30,92;4,69;144,98;-1,14
01,08.2019 15:47:22;31;4.62;328.7;949.8264099064581;306.96;Module 1,8_14;955.88;143,22;30,93;4,67;144,38;-1,16
01,08.2019 15:48:43;31;4.63;328.7;951.3636121081029;307.18;Module 1,8_14;957.38;143,53;30,92;4,68;144,61;-1,08
01,08.2019 15:49:56;31;4.64;328.7;953.2441365835671;307.14;Module 1,8_14;959.23;143,84;30,92;4,69;144,88;-1,04
01,08.2019 15:51:57;31.2;4.65;328.7;957.3191096655488;306.49;Module 1,8_14;963.26;145,08;30,91;4,71;145,47;-0,39
01,08.2019 15:53:16;31.2;4.63;328.7;954.4428620473528;306.37;Module 1,8_14;960.32;144,46;30,91;4,69;145,05;-0,59
01,08.2019 15:54:29;31.3;4.43;332.7;865.3797259605606;306.65;Module 1,8_14;870.67;138,66;30,44;4,24;129,07;9,59
01,08.2019 15:55:33;31.3;4.66;332.7;962.0064779752815;306.84000000000003;Module 1,8_14;967.85;145,86;30,20;4,73;142,85;3,00
01,08.2019 15:56:48;31.3;4.45;332.7;942.488027952744;307.1;Module 1,8_14;948.17;139,28;30,25;4,63;140,10;-0,82
01,08.2019 15:58:29;30.2;1.91;332.7;447.877386171736;307.11;Module 1,8_14;450.55;57,68;30,95;2,11;65,35;-7,67
01,08.2019 15:59:36;30.2;4.14;331.2;549.6922133443323;306.71;Module 1,8_14;552.95;125,03;31,20;2,63;82,12;42,91
01,08.2019 16:00:54;31.7;4.65;331.2;950.8895654569912;306.63;Module 1,8_14;956.48;147,41;30,49;4,67;142,51;4,89
01,08.2019 16:02:08;31.7;4.59;331.2;938.196377363101;307.03;Module 1,8_14;943.67;145,50;30,52;4,61;140,70;4,81
01,08.2019 16:03:26;31.5;4.59;331.2;938.3698369590225;307.13;Module 1,8_14;943.8;144,59;30,52;4,61;140,72;3,86
01,08.2019 16:04:40;31.5;4.62;331.2;940.4202534096859;307.40999999999997;Module 1,8_14;945.82;145,53;30,52;4,62;141,02;4,51
01,08.2019 16:05:54;31.5;4.58;331.2;937.0517259267735;307.48;Module 1,8_14;942.39;144,27;30,52;4,60;140,53;3,74
01,08.2019 16:07:21;31.5;4.58;331.2;938.861049788066;307.35;Module 1,8_14;944.16;144,27;30,52;4,61;140,79;3,48
01,08.2019 16:08:34;31.3;4.56;331.2;933.3734283063474;307.32;Module 1,8_14;938.6;142,73;30,54;4,58;140,01;2,72
01,08.2019 16:09:51;31.3;4.54;331.2;931.6566435857576;307.38;Module 1,8_14;936.83;142,10;30,54;4,58;139,76;2,34
01,08.2019 16:11:03;31.4;4.48;331.2;918.2214384187719;307.56;Module 1,8_14;923.28;140,67;30,57;4,51;137,83;2,84
01,08.2019 16:12:18;31.4;4.51;331.2;919.4068383004391;307.94;Module 1,8_14;924.43;141,61;30,57;4,51;138,00;3,61
01,08.2019 16:13:31;31.2;4.54;331.2;925.932300873128;308.25;Module 1,8_14;930.95;141,65;30,55;4,55;138,94;2,71
01,08.2019 16:14:45;31.1;4.49;331.2;917.9568533602359;308.42;Module 1,8_14;922.89;139,64;30,57;4,51;137,79;1,85
01,08.2019 16:15:58;31.1;4.45;331.2;907.781872564967;308.47;Module 1,8_14;912.62;138,40;30,60;4,45;136,33;2,07
01,08.2019 16:17:13;31;4.44;331.2;907.8032218304371;308.61;Module 1,8_14;912.6;137,64;30,60;4,46;136,33;1,31
01,08.2019 16:18:49;31;4.44;332.7;909.1094993665953;308.64;Module 1,8_14;913.86;137,64;30,33;4,46;135,36;2,28
01,08.2019 16:20:19;31.2;4.46;332.7;909.7858931807151;308.27;Module 1,8_14;914.49;139,15;30,32;4,47;135,45;3,70
01,08.2019 16:21:32;31.2;4.47;332.7;914.5320890316184;308.21;Module 1,8_14;919.22;139,46;30,32;4,49;136,13;3,34
01,08.2019 16:23:01;31.1;4.46;332.7;915.5565946793292;307.88;Module 1,8_14;920.2;138,71;30,32;4,49;136,27;2,43
01,08.2019 16:24:17;31.3;4.49;332.7;920.4843555175693;308.07;Module 1,8_14;925.11;140,54;30,30;4,52;136,98;3,56
01,08.2019 16:25:32;31.2;4.55;332.7;927.0538677191324;308.40999999999997;Module 1,8_14;931.67;141,96;30,29;4,55;137,91;4,05
01,08.2019 16:26:54;31;4.57;332.7;930.6924685066531;308.93;Module 1,8_14;935.28;141,67;30,28;4,57;138,43;3,24
01,08.2019 16:28:07;31;4.56;332.7;930.0273472744158;308.68;Module 1,8_14;934.57;141,36;30,28;4,57;138,33;3,03
01,08.2019 16:29:22;31;4.58;332.7;932.4285100473529;308.73;Module 1,8_14;936.94;141,98;30,28;4,58;138,67;3,31
01,08.2019 16:30:38;30.9;4.57;332.7;926.2217588763971;308.93;Module 1,8_14;930.66;141,21;30,29;4,55;137,79;3,42
01,08.2019 16:31:52;30.4;3.85;332.7;884.7009543551917;309.24;Module 1,8_14;888.9;117,04;30,39;4,34;131,86;-14,82
01,08.2019 16:33:24;30.4;4.47;332.7;901.7112691726385;309.64;Module 1,8_14;905.94;135,89;30,35;4,42;134,30;1,59
01,08.2019 16:34:42;30.8;4.43;332.7;898.2805340268799;309.77;Module 1,8_14;902.45;136,44;30,36;4,41;133,81;2,64
01,08.2019 16:35:59;30.8;4.44;332.7;895.3267815859119;309.82;Module 1,8_14;899.44;136,75;30,37;4,39;133,38;3,37
01,08.2019 16:37:12;30.8;4.45;332.7;897.6466095015775;309.85;Module 1,8_14;901.73;137,06;30,36;4,40;133,71;3,35
01,08.2019 16:38:48;30.8;4.45;332.7;894.2651150187861;310.11;Module 1,8_14;898.28;137,06;30,37;4,39;133,23;3,83
01,08.2019 16:40:01;30.8;4.39;332.7;887.0277418881717;310.18;Module 1,8_14;890.97;135,21;30,38;4,35;132,19;3,02
01,08.2019 16:55:17;33.1;3.32;324.7;817.1874516536321;301.94;Module 1,8_14;820.35;109,89;31,93;3,99;127,53;-17,64
01,08.2019 16:56:32;34.4;4.07;320.6;841.9816271198313;302.15;Module 1,8_14;845.2;140,01;32,59;4,12;134,18;5,82
01,08.2019 16:57:58;34.1;4.11;320.6;853.6238964439807;302.72;Module 1,8_14;856.84;140,15;32,55;4,18;136,00;4,15
01,08.2019 16:59:11;34.1;4.2;320.6;866.1769901544801;303.04;Module 1,8_14;869.4;143,22;32,52;4,24;137,96;5,26
01,08.2019 17:00:24;33.2;4.2;320.6;861.6540956803458;303.42;Module 1,8_14;864.82;139,44;32,54;4,22;137,26;2,18
01,08.2019 17:01:49;33.2;3.79;320.6;497.38962738200956;303.89;Module 1,8_14;499.19;125,83;33,09;2,35;77,91;47,92
01,08.2019 17:03:32;32.1;1.53;320.6;374.97759619232295;304.09;Module 1,8_14;376.31;49,11;33,02;1,73;56,97;-7,86
01,08.2019 17:14:25;32.8;2.52;318.1;482.3221131765252;302.93;Module 1,8_14;483.83;82,66;33,53;2,27;76,26;6,40
01,08.2019 17:15:38;34.2;3.74;318.1;779.9095781277106;303.3;Module 1,8_14;782.31;127,91;33,15;3,80;125,96;1,95
01,08.2019 17:17:18;33.8;3.67;318.1;765.116135807907;303.8;Module 1,8_14;767.42;124,05;33,18;3,72;123,57;0,48
01,08.2019 17:18:39;33.8;3.37;318.1;594.7115134453817;303.89;Module 1,8_14;596.47;113,91;33,45;2,85;95,40;18,51
01,08.2019 17:19:58;33.8;3.59;318.1;750.1018954078226;304.24;Module 1,8_14;752.28;121,34;33,21;3,65;121,13;0,21
01,08.2019 17:21:22;32.9;3.58;318.1;745.17846305925;304.75;Module 1,8_14;747.3;117,78;33,22;3,62;120,33;-2,55
01,08.2019 17:22:56;32.6;3.51;318.1;729.8885432348144;305.42;Module 1,8_14;731.92;114,43;33,25;3,54;117,83;-3,41
01,08.2019 17:24:11;32.6;3.45;320.6;716.3428613311684;305.71;Module 1,8_14;718.3;112,47;32,84;3,48;114,18;-1,71
01,08.2019 17:25:30;32.5;3.38;320.6;707.5551294044055;305.99;Module 1,8_14;709.45;109,85;32,86;3,43;112,76;-2,91
01,08.2019 17:26:45;32.4;3.38;320.6;705.9957048707101;305.82;Module 1,8_14;707.85;109,51;32,86;3,42;112,50;-2,99
01,08.2019 17:28:23;32.6;3.35;320.6;700.4277519952125;305.43;Module 1,8_14;702.22;109,21;32,87;3,40;111,60;-2,39
01,08.2019 17:29:37;32.6;3.34;322.7;701.0222530958724;305.25;Module 1,8_14;702.78;108,88;32,50;3,40;110,51;-1,63
01,08.2019 17:30:51;32.6;3.33;322.7;699.1729786489485;305.14;Module 1,8_14;700.89;108,56;32,51;3,39;110,21;-1,65
01,08.2019 17:32:45;32.6;3.39;322.7;709.0354689350137;305.28;Module 1,8_14;710.72;110,51;32,49;3,44;111,79;-1,28
01,08.2019 17:33:51;32.6;2.7;322.7;643.6108790116434;305.15999999999997;Module 1,8_14;645.11;88,02;32,59;3,11;101,24;-13,22
01,08.2019 17:35:06;32.7;3.23;322.7;675.6821008259639;305.26;Module 1,8_14;677.22;105,62;32,55;3,27;106,43;-0,81
01,08.2019 17:54:42;33.4;2.03;315.1;406.4598273529448;300.68;Module 1,8_14;407.03;67,80;34,02;1,88;64,00;3,80
01,08.2019 17:56:13;34.6;3.24;314.6;686.1463462829618;301.35;Module 1,8_14;687.06;112,10;33,93;3,32;112,55;-0,44
01,08.2019 18:00:36;33.1;3.13;314.6;664.0347558911599;302.6;Module 1,8_14;664.78;103,60;33,96;3,20;108,82;-5,22
01,08.2019 18:01:53;34.5;2.49;314.6;588.1665467641383;303.16;Module 1,8_14;588.79;85,91;34,07;2,81;95,89;-9,98
01,08.2019 18:05:07;33.1;1.86;314.6;381.08671061165575;303.68;Module 1,8_14;381.43;61,57;34,09;1,75;59,64;1,92
01,08.2019 18:06:41;33.7;2.83;315.1;601.0955976294621;303.87;Module 1,8_14;601.59;95,37;33,97;2,88;97,87;-2,50
01,08.2019 18:07:53;34;2.78;315.1;590.89975298788;304.32;Module 1,8_14;591.35;94,52;33,98;2,83;96,13;-1,61
01,08.2019 18:09:06;33.7;2.75;315.1;585.8198704799962;304.67;Module 1,8_14;586.23;92,68;33,98;2,80;95,26;-2,58
01,08.2019 18:10:19;33.7;2.72;315.1;575.62292237825;305.07;Module 1,8_14;575.99;91,66;33,99;2,75;93,51;-1,85
01,08.2019 18:12:04;33.4;2.74;315.1;580.7922879851864;305.65999999999997;Module 1,8_14;581.11;91,52;33,99;2,78;94,40;-2,88
01,08.2019 18:13:17;33.3;2.7;315.1;570.5942186583304;305.93;Module 1,8_14;570.87;89,91;34,00;2,72;92,64;-2,73
01,08.2019 18:14:29;33.2;2.66;315.1;562.953598015561;306.25;Module 1,8_14;563.19;88,31;34,01;2,69;91,33;-3,02
01,08.2019 18:15:42;33.2;2.53;315.1;330.11278316193335;306.36;Module 1,8_14;330.23;84,00;33,89;1,49;50,45;33,55
01,08.2019 18:17:06;32.7;2.35;315.1;493.9318388527363;306.02;Module 1,8_14;494.07;76,85;34,05;2,33;79,37;-2,52
01,08.2019 18:29:10;34;2.07;317.1;376.4631435767668;303.09;Module 1,8_14;376.31;70,38;33,64;1,73;58,16;12,22
01,08.2019 18:30:23;34.1;1.66;317.1;379.0519985756624;303.28;Module 1,8_14;378.87;56,61;33,65;1,74;58,62;-2,01
01,08.2019 18:31:28;33.5;1.38;317.1;327.42882912902945;303.52;Module 1,8_14;327.25;46,23;33,54;1,48;49,53;-3,30
01,08.2019 18:34:04;34.1;1.67;316.6;402.19453775052295;303.83;Module 1,8_14;401.91;56,95;33,76;1,86;62,82;-5,87
01,08.2019 18:35:59;34;1.83;316.6;404.8056135352183;304.17;Module 1,8_14;404.47;62,22;33,77;1,87;63,28;-1,06
01,08.2019 18:37:12;34.1;1.89;316.6;412.5243735547961;304.23;Module 1,8_14;412.15;64,45;33,77;1,91;64,63;-0,18
01,08.2019 18:39:09;34.1;1.97;316.6;430.51573867559705;304.24;Module 1,8_14;430.07;67,18;33,78;2,01;67,78;-0,60
01,08.2019 18:40:22;34;1.54;316.6;326.8349091901145;304.49;Module 1,8_14;326.47;52,36;33,63;1,47;49,54;2,82
01,08.2019 18:41:48;33.8;1.95;316.6;422.90318577622145;304.77;Module 1,8_14;422.39;65,91;33,78;1,97;66,45;-0,54
01,08.2019 18:43:30;33.8;1.3;316.6;305.6466831768422;304.69;Module 1,8_14;305.24;43,94;33,55;1,36;45,79;-1,85
01,08.2019 18:44:46;33.7;1.5;316.6;323.8796854743584;304.57;Module 1,8_14;323.42;50,55;33,61;1,46;49,01;1,54
01,08.2019 18:47:21;33.6;1.51;316.6;346.1453859087749;304.53;Module 1,8_14;345.59;50,74;33,67;1,57;52,95;-2,21
01,08.2019 18:48:35;34;1.64;316.6;358.9984926590606;304.47;Module 1,8_14;358.39;55,76;33,70;1,64;55,22;0,54
01,08.2019 18:49:39;34.2;1.8;316.6;389.80164988704814;304.43;Module 1,8_14;389.11;61,56;33,75;1,80;60,64;0,92
01,08.2019 18:51:18;34.2;1.85;316.6;410.36942336635394;304.39;Module 1,8_14;409.59;63,27;33,77;1,90;64,25;-0,98
01,08.2019 18:52:58;34;1.63;316.6;351.42279301038445;304.28;Module 1,8_14;350.71;55,42;33,68;1,60;53,88;1,54
01,08.2019 18:54:48;33.6;1.69;316.6;364.30183345481527;303.95;Module 1,8_14;363.51;56,78;33,71;1,67;56,15;0,63
01,08.2019 18:56:02;34;1.74;316.6;374.6016071472935;303.93;Module 1,8_14;373.75;59,16;33,73;1,72;57,97;1,19
01,08.2019 18:57:20;34;1.86;316.6;397.7367970731919;304.05;Module 1,8_14;396.79;63,24;33,76;1,84;62,04;1,20
01,08.2019 18:58:42;34.1;1.82;316.6;331.0560608479754;304.11;Module 1,8_14;330.23;62,06;33,63;1,50;50,28;11,78
01,08.2019 19:04:46;34;1.79;316.6;331.2350633578387;304;Module 1,8_14;330.23;60,86;33,63;1,50;50,31;10,55
01,08.2019 19:05:59;33.9;1.67;316.6;369.7943998755238;304.25;Module 1,8_14;368.63;56,61;33,72;1,69;57,12;-0,51
01,08.2019 19:07:21;33.8;1.64;316.6;357.0010227875092;304.33;Module 1,8_14;355.83;55,43;33,70;1,63;54,87;0,57
01,08.2019 19:08:34;33.8;1.59;316.6;354.4751185907227;304.55;Module 1,8_14;353.27;53,74;33,69;1,62;54,42;-0,68
01,08.2019 19:11:33;33.8;1.45;316.6;314.74578881390346;304.52;Module 1,8_14;313.58;49,01;33,59;1,41;47,40;1,61
02,08.2019 09:58:04;33.5;1.5;302;308.55760052592126;294.17;Module 1,8_14;319.01;50,25;36,10;1,36;49,16;1,09
02,08.2019 09:59:29;28.9;1.84;302;339.32566289588874;294.53;Module 1,8_14;350.71;53,18;36,19;1,52;55,00;-1,83
02,08.2019 10:03:11;32.4;1.47;302;309.5490678281832;295.39;Module 1,8_14;319.68;47,63;36,10;1,37;49,35;-1,72
02,08.2019 10:04:24;29.7;1.44;301;303.9518768629248;295.6;Module 1,8_14;313.82;42,77;36,26;1,34;48,47;-5,70
02,08.2019 10:10:00;32;1.4;301;301.92676885789126;296.14;Module 1,8_14;311.38;44,80;36,25;1,33;48,08;-3,28
02,08.2019 10:11:15;29.1;1.46;301;306.3152155721422;296.18;Module 1,8_14;315.83;42,49;36,27;1,35;48,92;-6,43
02,08.2019 10:12:44;27;1.39;301;298.95041287289087;296.16;Module 1,8_14;308.15;37,53;36,24;1,31;47,51;-9,98
02,08.2019 10:41:55;29.1;1.61;308.6;344.3341942785354;300.38;Module 1,8_14;353.27;46,85;35,06;1,55;54,48;-7,63
02,08.2019 10:43:12;31.5;1.5;308.6;309.7671695704215;300.39;Module 1,8_14;317.75;47,25;34,96;1,38;48,11;-0,86
02,08.2019 10:44:38;31.6;3.34;308.6;747.7002671588752;300.44;Module 1,8_14;766.82;105,54;34,84;3,63;126,36;-20,82
02,08.2019 10:45:52;31.3;1.88;308.6;366.9876731621253;300.36;Module 1,8_14;376.31;58,84;35,10;1,67;58,64;0,21
02,08.2019 10:47:04;32.2;3.31;308.6;669.2289010287736;300.38;Module 1,8_14;686.12;106,58;34,98;3,22;112,81;-6,23
02,08.2019 10:48:17;32.3;3.1;308.6;616.8417071955083;300.52;Module 1,8_14;632.31;100,13;35,06;2,96;103,64;-3,51
02,08.2019 10:49:33;32.9;1.93;315.1;417.1200365940947;300.64;Module 1,8_14;427.51;63,50;34,04;1,94;65,89;-2,39
02,08.2019 10:50:47;32.5;2.9;315.1;775.5570475727343;300.72;Module 1,8_14;794.75;94,25;33,67;3,78;127,13;-32,88
02,08.2019 10:52:08;32.8;3.66;315.1;748.3998532611171;300.71;Module 1,8_14;766.79;120,05;33,73;3,64;122,65;-2,60
02,08.2019 10:53:23;32.8;3.83;315.1;785.0936835462792;300.67;Module 1,8_14;804.26;125,62;33,65;3,82;128,69;-3,07
02,08.2019 10:54:59;32;3.75;315.1;684.9664218012867;301.13;Module 1,8_14;701.55;120,00;33,84;3,31;112,08;7,92
02,08.2019 10:56:12;32.1;2.24;316.6;457.46382161999185;301.29;Module 1,8_14;468.47;71,90;33,79;2,15;72,48;-0,58
02,08.2019 10:57:38;32.3;2.15;316.6;442.5409977827027;301.51;Module 1,8_14;453.11;69,44;33,79;2,07;69,88;-0,44
02,08.2019 10:58:51;32.1;3.67;316.6;748.426553925999;301.6;Module 1,8_14;766.19;117,81;33,47;3,64;121,76;-3,95
02,08.2019 11:00:21;32.2;3.5;316.6;713.3185702062484;301.88;Module 1,8_14;730.12;112,70;33,54;3,46;115,97;-3,27
02,08.2019 11:01:37;32.2;3.44;316.6;696.4312142506028;302.17;Module 1,8_14;712.73;110,77;33,56;3,37;113,17;-2,41
02,08.2019 11:02:51;32.1;3.38;316.6;690.852004288816;302.28;Module 1,8_14;706.92;108,50;33,58;3,34;112,25;-3,75
02,08.2019 11:04:09;32.1;3.37;316.6;647.2441474459063;302.43;Module 1,8_14;662.2;108,18;33,65;3,12;104,96;3,22
02,08.2019 11:05:22;32.1;3.44;317.1;696.7380770867715;302.41;Module 1,8_14;712.74;110,42;33,48;3,37;112,95;-2,53
02,08.2019 11:06:53;32.1;3.46;317.1;704.7555782543636;302.32;Module 1,8_14;720.82;111,07;33,47;3,41;114,28;-3,21
02,08.2019 11:08:08;32.1;3.46;317.1;707.2090958905414;301.99;Module 1,8_14;723.23;111,07;33,46;3,43;114,68;-3,62
02,08.2019 11:09:24;32.1;3.49;317.1;710.8664820370138;301.89;Module 1,8_14;726.87;112,03;33,45;3,45;115,29;-3,26
