date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 10:21:36;34.3;2.01;312.2;437.60804744704586;302.03;Module 1,8_15;458.23;68,94;34,20;2,03;69,30;-0,36
25,08.2019 10:23:35;34.3;2.04;312.2;442.73560759879365;302.35;Module 1,8_15;463.35;69,97;34,20;2,05;70,21;-0,24
25,08.2019 10:25:28;34.2;2.06;312.2;445.40376102550835;302.57;Module 1,8_15;465.91;70,45;34,20;2,07;70,68;-0,23
25,08.2019 10:27:23;34.2;2.08;312.2;448.07327278496183;302.86;Module 1,8_15;468.47;71,14;34,20;2,08;71,15;-0,02
25,08.2019 10:29:16;33.6;2.15;314.7;455.6359317395344;303.04;Module 1,8_15;476.15;72,24;33,77;2,12;71,65;0,59
25,08.2019 10:31:09;33.5;2.19;314.7;460.750004960963;303.14;Module 1,8_15;481.27;73,36;33,77;2,15;72,54;0,82
25,08.2019 10:33:02;33.5;2.23;314.7;468.3160005350779;303.14;Module 1,8_15;488.95;74,70;33,78;2,19;73,86;0,85
25,08.2019 10:35:26;33.5;2.27;314.7;475.9415890150831;303.25;Module 1,8_15;496.63;76,05;33,78;2,23;75,18;0,87
25,08.2019 10:37:18;33.5;2.31;314.7;485.9640651493454;303.29;Module 1,8_15;506.87;77,39;33,79;2,28;76,92;0,47
25,08.2019 10:39:12;33.5;2.35;315.2;491.08340708723193;303.4;Module 1,8_15;511.99;78,73;33,70;2,30;77,62;1,10
25,08.2019 10:41:05;33.4;2.38;315.2;498.65727705069895;303.52;Module 1,8_15;519.67;79,49;33,70;2,34;78,93;0,56
25,08.2019 10:42:58;33.4;2.41;316.7;506.2330411515157;303.42;Module 1,8_15;527.35;80,49;33,44;2,38;79,66;0,83
25,08.2019 10:44:54;33.4;2.44;316.7;513.8160330284674;303.48;Module 1,8_15;535.03;81,50;33,44;2,42;80,96;0,54
25,08.2019 10:46:49;33.3;2.5;316.7;516.4800104379842;303.6;Module 1,8_15;537.59;83,25;33,44;2,43;81,41;1,84
25,08.2019 10:48:42;32.8;2.52;316.7;519.1383560095885;303.71;Module 1,8_15;540.15;82,66;33,44;2,45;81,87;0,79
25,08.2019 10:50:43;32.8;2.53;316.7;519.3470434183159;303.85;Module 1,8_15;540.15;82,98;33,44;2,45;81,90;1,08
25,08.2019 10:52:36;32.7;2.57;316.7;526.9250024273765;303.99;Module 1,8_15;547.83;84,04;33,44;2,49;83,19;0,84
25,08.2019 10:54:29;32.7;2.59;316.7;532.041466581406;304.07;Module 1,8_15;552.95;84,69;33,44;2,51;84,07;0,63
25,08.2019 10:56:23;32.7;2.62;316.7;539.6235876779178;304.16;Module 1,8_15;560.63;85,67;33,44;2,55;85,36;0,32
25,08.2019 10:58:16;32.8;2.67;316.7;549.6705864982542;304.16;Module 1,8_15;570.87;87,58;33,43;2,60;87,06;0,51
25,08.2019 11:00:09;32.7;2.69;316.7;552.323524598106;304.16;Module 1,8_15;573.43;87,96;33,43;2,62;87,52;0,45
25,08.2019 11:02:22;32.6;2.7;316.7;555.0071468500505;304.17;Module 1,8_15;575.99;88,02;33,43;2,63;87,97;0,05
25,08.2019 11:04:16;32.5;2.72;316.7;560.1252905633999;304.32;Module 1,8_15;581.11;88,40;33,43;2,66;88,84;-0,44
25,08.2019 11:06:14;32.5;2.77;318.7;575.1231998739463;304.6;Module 1,8_15;596.47;90,03;33,07;2,74;90,49;-0,46
25,08.2019 11:08:07;32.6;2.84;318.7;587.6500610272441;304.67;Module 1,8_15;609.27;92,58;33,06;2,80;92,58;0,01
25,08.2019 11:10:00;32.6;2.86;318.7;587.8317552850284;304.72;Module 1,8_15;609.27;93,24;33,06;2,80;92,61;0,63
25,08.2019 11:11:53;32.5;2.85;318.7;590.4809454229847;304.92;Module 1,8_15;611.83;92,63;33,06;2,81;93,05;-0,43
25,08.2019 11:13:49;32.4;2.88;318.7;593.1331698388769;305.13;Module 1,8_15;614.39;93,31;33,05;2,83;93,49;-0,18
25,08.2019 11:15:44;32.4;2.89;319.2;590.8378305080608;305.08;Module 1,8_15;611.83;93,64;32,97;2,82;92,88;0,76
25,08.2019 11:17:31;32.2;2.93;319.2;600.8902824523776;305.23;Module 1,8_15;622.07;94,35;32,97;2,87;94,55;-0,20
25,08.2019 11:19:24;32.1;2.97;319.2;608.4810280039334;305.43;Module 1,8_15;629.75;95,34;32,96;2,91;95,81;-0,47
25,08.2019 11:21:17;32.1;3.01;319.2;613.5988210848052;305.65;Module 1,8_15;634.87;96,62;32,95;2,93;96,66;-0,04
25,08.2019 11:23:19;32.2;3.01;319.2;618.7298595872688;305.74;Module 1,8_15;639.99;96,92;32,95;2,96;97,51;-0,59
25,08.2019 11:25:12;32.2;3.01;320.7;618.8960702744001;305.64;Module 1,8_15;639.99;96,92;32,69;2,96;96,80;0,12
25,08.2019 11:27:05;32.2;3.08;320.7;633.9172194471279;305.44;Module 1,8_15;655.35;99,18;32,67;3,04;99,27;-0,09
25,08.2019 11:29:00;32.2;3.15;320.7;645.9469796531873;305.14;Module 1,8_15;667.61;101,43;32,66;3,10;101,23;0,20
25,08.2019 11:30:56;32;3.22;320.7;658.8332987297289;305.24;Module 1,8_15;680.75;103,04;32,65;3,17;103,34;-0,30
25,08.2019 11:32:49;31.9;3.23;320.7;661.1962662545583;305.56;Module 1,8_15;683.02;103,04;32,65;3,18;103,72;-0,68
25,08.2019 11:34:41;31.8;3.26;322.8;663.972612498069;305.82;Module 1,8_15;685.72;103,67;32,27;3,19;103,05;0,62
25,08.2019 11:36:34;31.8;3.29;322.8;668.0372416610059;305.92;Module 1,8_15;689.75;104,62;32,27;3,21;103,71;0,92
25,08.2019 11:38:48;31.8;3.32;322.8;674.2427936114484;306.06;Module 1,8_15;695.96;105,58;32,27;3,25;104,70;0,87
25,08.2019 11:40:44;31.8;3.33;322.8;679.5993220430522;306.14;Module 1,8_15;701.32;105,89;32,26;3,27;105,56;0,33
25,08.2019 11:42:37;31.8;3.34;322.8;684.2343253368027;306.42;Module 1,8_15;705.94;106,21;32,25;3,30;106,31;-0,09
25,08.2019 11:44:31;31.8;3.36;322.8;686.9701639110191;306.67;Module 1,8_15;708.6;106,85;32,25;3,31;106,74;0,10
25,08.2019 11:46:25;31.7;3.39;322.8;689.5689994819578;306.63;Module 1,8_15;711.12;107,46;32,25;3,32;107,16;0,30
25,08.2019 11:48:19;31.7;3.42;322.8;698.9947214017841;306.55;Module 1,8_15;720.68;108,41;32,23;3,37;108,67;-0,25
25,08.2019 11:50:12;31.7;3.42;322.8;693.2772489428337;306.5;Module 1,8_15;714.63;108,41;32,24;3,34;107,75;0,66
25,08.2019 11:52:25;31.5;3.46;322.8;703.4947641997616;306.67;Module 1,8_15;724.98;108,99;32,23;3,39;109,39;-0,40
25,08.2019 11:54:19;31.4;3.44;323.3;699.7518415469524;306.74;Module 1,8_15;720.97;108,02;32,15;3,38;108,50;-0,49
25,08.2019 11:56:13;31.4;3.49;323.3;709.9939138223489;306.85;Module 1,8_15;731.37;109,59;32,13;3,43;110,13;-0,55
25,08.2019 11:58:09;31.4;3.53;323.3;715.9876871826166;306.85;Module 1,8_15;737.39;110,84;32,13;3,46;111,09;-0,24
25,08.2019 12:00:05;31.3;3.56;324.8;724.5844042156457;306.9;Module 1,8_15;746.09;111,43;31,85;3,50;111,56;-0,13
25,08.2019 12:01:59;31.3;3.55;324.8;728.245261739154;307.15999999999997;Module 1,8_15;749.71;111,11;31,84;3,52;112,14;-1,02
25,08.2019 12:03:55;31.3;3.59;324.8;732.8600442982674;307.43;Module 1,8_15;754.31;112,37;31,84;3,55;112,86;-0,49
25,08.2019 12:05:48;31.1;3.6;324.8;734.2445157981152;307.75;Module 1,8_15;755.59;111,96;31,84;3,55;113,08;-1,12
25,08.2019 12:07:50;31.1;3.62;324.8;736.9991836386491;308.13;Module 1,8_15;758.27;112,58;31,84;3,57;113,51;-0,93
25,08.2019 12:09:43;31;3.61;325.3;733.5201044438542;308.46;Module 1,8_15;754.55;111,91;31,75;3,55;112,66;-0,75
25,08.2019 12:11:38;31.1;3.66;325.3;743.1468761825905;308.67;Module 1,8_15;764.31;113,83;31,73;3,60;114,17;-0,34
25,08.2019 12:13:35;31.1;3.68;325.3;744.9781959935902;308.86;Module 1,8_15;766.05;114,45;31,73;3,61;114,45;-0,00
25,08.2019 12:15:28;31.1;3.71;325.3;750.1688877625706;308.96;Module 1,8_15;771.25;115,38;31,73;3,63;115,26;0,12
25,08.2019 12:17:21;31;3.75;326.8;757.7721606128408;309.18;Module 1,8_15;778.93;116,25;31,45;3,67;115,50;0,75
25,08.2019 12:19:21;31;3.79;326.8;764.1583698180209;309.19;Module 1,8_15;785.35;117,49;31,45;3,70;116,49;1,00
25,08.2019 12:21:29;30.9;3.84;326.8;775.6341891838133;309.35;Module 1,8_15;796.99;118,66;31,42;3,76;118,25;0,41
25,08.2019 12:23:28;30.9;3.83;326.8;775.1874630630768;309.15;Module 1,8_15;796.39;118,35;31,42;3,76;118,18;0,16
25,08.2019 12:25:22;30.8;3.83;326.8;777.4977913546929;308.96;Module 1,8_15;798.63;117,96;31,42;3,77;118,54;-0,57
25,08.2019 12:27:16;30.8;3.86;326.8;784.9579520940719;308.78;Module 1,8_15;806.16;118,89;31,41;3,81;119,68;-0,79
25,08.2019 12:29:12;30.7;3.91;326.8;795.0309577107503;308.96;Module 1,8_15;816.37;120,04;31,39;3,86;121,22;-1,19
25,08.2019 12:31:06;30.7;3.94;326.8;800.710363253243;308.96;Module 1,8_15;822.07;120,96;31,38;3,89;122,09;-1,13
25,08.2019 12:33:06;30.7;3.93;327.3;799.1291052079791;308.65;Module 1,8_15;820.31;120,65;31,30;3,88;121,52;-0,87
25,08.2019 12:35:04;30.7;3.93;327.3;795.0684328526538;308.67;Module 1,8_15;816.01;120,65;31,30;3,86;120,90;-0,25
25,08.2019 12:37:06;30.7;3.95;327.3;808.900654271423;308.85;Module 1,8_15;830.07;121,27;31,28;3,93;123,00;-1,74
25,08.2019 12:38:59;30.7;4;327.3;816.9655514614572;308.68;Module 1,8_15;838.22;122,80;31,27;3,97;124,23;-1,43
25,08.2019 12:40:53;30.7;4.01;328.3;823.0729664134326;308.40999999999997;Module 1,8_15;844.36;123,11;31,09;4,00;124,46;-1,35
25,08.2019 12:42:46;30.7;4.01;328.3;823.515124324239;308.35;Module 1,8_15;844.69;123,11;31,09;4,01;124,53;-1,42
25,08.2019 12:44:40;30.7;4;328.3;820.1345706413287;308.64;Module 1,8_15;841.1;122,80;31,09;3,99;124,02;-1,22
25,08.2019 12:46:43;30.7;4.02;328.3;814.5956504831508;308.76;Module 1,8_15;835.29;123,41;31,09;3,96;123,18;0,23
25,08.2019 12:48:36;30.6;4.05;328.3;819.3040400934253;308.79;Module 1,8_15;840;123,93;31,09;3,99;123,89;0,04
25,08.2019 12:50:31;30.6;4.07;329.3;825.4287186661448;308.83;Module 1,8_15;846.16;124,54;30,91;4,02;124,12;0,42
25,08.2019 12:52:25;30.5;4.08;329.3;833.2306568033913;309;Module 1,8_15;854.04;124,44;30,89;4,06;125,29;-0,85
25,08.2019 12:54:19;30.6;4.07;329.3;829.0117727627631;309.22;Module 1,8_15;849.6;124,54;30,90;4,03;124,66;-0,11
25,08.2019 12:56:13;30.7;4.06;328.3;826.1858019734339;309.26;Module 1,8_15;846.59;124,64;31,08;4,02;124,93;-0,29
25,08.2019 12:58:08;30.8;4.07;328.3;829.7710882250663;309.44;Module 1,8_15;850.15;125,36;31,07;4,04;125,47;-0,11
25,08.2019 13:00:02;30.8;4.1;328.3;834.5751137166371;309.48;Module 1,8_15;854.96;126,28;31,06;4,06;126,19;0,09
25,08.2019 13:01:56;30.7;4.12;328.3;839.0567963196418;309.67;Module 1,8_15;859.44;126,48;31,05;4,09;126,86;-0,38
25,08.2019 13:03:57;30.7;4.09;328.3;835.9482802512753;309.72;Module 1,8_15;856.14;125,56;31,06;4,07;126,40;-0,83
25,08.2019 13:05:55;30.6;4.13;328.3;842.5609992500346;309.85;Module 1,8_15;862.8;126,38;31,05;4,10;127,39;-1,01
25,08.2019 13:07:48;30.6;4.16;328.3;846.5128442426785;310.21;Module 1,8_15;866.74;127,30;31,04;4,12;127,98;-0,69
25,08.2019 13:09:41;30.6;4.17;328.3;850.7085218382024;310.44;Module 1,8_15;870.93;127,60;31,03;4,14;128,61;-1,01
25,08.2019 13:11:43;30.4;4.17;328.3;851.2876871163296;310.74;Module 1,8_15;871.41;126,77;31,03;4,15;128,70;-1,93
25,08.2019 13:13:37;30.3;4.19;328.3;852.7670265392009;310.93;Module 1,8_15;872.82;126,96;31,03;4,15;128,92;-1,96
25,08.2019 13:15:30;30.3;4.22;328.3;864.7878675562323;311.21;Module 1,8_15;885.02;127,87;31,01;4,22;130,71;-2,85
25,08.2019 13:17:23;30.3;4.21;328.3;857.9590259279527;311.07;Module 1,8_15;877.93;127,56;31,02;4,18;129,69;-2,13
25,08.2019 13:19:27;30.3;4.22;328.3;855.7010839532525;310.99;Module 1,8_15;875.51;127,87;31,02;4,17;129,36;-1,49
25,08.2019 13:21:26;30.4;4.24;328.3;859.0867733471312;311.06;Module 1,8_15;878.87;128,90;31,02;4,19;129,86;-0,97
25,08.2019 13:23:19;30.4;4.26;328.3;862.7014808272904;311.25;Module 1,8_15;882.47;129,50;31,02;4,20;130,40;-0,90
25,08.2019 13:25:13;30.4;4.26;328.3;860.9294473406818;311.38;Module 1,8_15;880.56;129,50;31,02;4,20;130,14;-0,63
25,08.2019 13:27:08;30.4;4.26;328.3;863.4785695575981;311.76;Module 1,8_15;883.07;129,50;31,01;4,21;130,52;-1,01
25,08.2019 13:29:02;30.4;4.27;328.3;861.5082256673498;311.81;Module 1,8_15;880.96;129,81;31,02;4,20;130,22;-0,42
25,08.2019 13:30:57;30.3;4.28;328.3;863.5469766269504;311.67;Module 1,8_15;882.95;129,68;31,01;4,21;130,53;-0,84
25,08.2019 13:33:19;30.3;4.28;328.3;869.8026138852192;311.54;Module 1,8_15;889.23;129,68;31,00;4,24;131,46;-1,78
25,08.2019 13:35:14;30.3;4.31;328.3;874.3933198872154;311.48;Module 1,8_15;893.83;130,59;30,99;4,26;132,14;-1,55
25,08.2019 13:37:10;30.3;4.32;328.3;875.7657952189712;311.59000000000003;Module 1,8_15;895.14;130,90;30,98;4,27;132,35;-1,45
25,08.2019 13:39:03;30.3;4.33;328.3;875.7358730141561;311.52;Module 1,8_15;895.02;131,20;30,99;4,27;132,34;-1,14
25,08.2019 13:40:56;30.3;4.31;328.3;871.9961313781296;311.62;Module 1,8_15;891.11;130,59;30,99;4,25;131,79;-1,19
25,08.2019 13:42:53;30.3;4.3;328.3;870.557366315603;311.85;Module 1,8_15;889.55;130,29;31,00;4,24;131,57;-1,28
25,08.2019 13:44:46;30.3;4.32;330.8;874.5658216874598;311.83;Module 1,8_15;893.56;130,90;30,55;4,26;130,31;0,58
25,08.2019 13:46:39;30.3;4.33;330.8;877.5951382562416;311.95;Module 1,8_15;896.57;131,20;30,55;4,28;130,76;0,44
25,08.2019 13:48:35;30.1;4.29;330.8;867.1756397588439;312.1;Module 1,8_15;885.84;129,13;30,56;4,23;129,23;-0,10
25,08.2019 13:50:33;30.1;4.33;330.8;877.0202647905809;312.11;Module 1,8_15;895.81;130,33;30,55;4,28;130,67;-0,34
25,08.2019 13:52:27;30;4.34;330.8;875.3484088447246;312;Module 1,8_15;894.02;130,20;30,55;4,27;130,43;-0,23
25,08.2019 13:54:32;30.1;4.36;331.3;884.8850040920511;312.06;Module 1,8_15;903.67;131,24;30,45;4,32;131,44;-0,21
25,08.2019 13:56:25;30.1;4.33;331.3;884.1703815144856;312.22;Module 1,8_15;902.86;130,33;30,45;4,31;131,34;-1,01
25,08.2019 13:58:20;30.1;4.33;331.3;883.2698976021859;312.46;Module 1,8_15;901.86;130,33;30,45;4,31;131,21;-0,88
25,08.2019 14:00:16;30.1;4.31;331.3;873.886642134094;312.31;Module 1,8_15;892.2;129,73;30,47;4,26;129,84;-0,11
25,08.2019 14:02:13;30.1;4.31;331.3;879.5571887250761;312.49;Module 1,8_15;897.91;129,73;30,45;4,29;130,67;-0,94
25,08.2019 14:04:09;30.1;4.31;331.3;882.4056467004277;312.19;Module 1,8_15;900.74;129,73;30,45;4,31;131,08;-1,35
25,08.2019 14:06:05;30.1;4.35;331.3;889.6133603774747;311.82;Module 1,8_15;908.02;130,94;30,44;4,34;132,13;-1,20
25,08.2019 14:07:59;30.1;4.35;332.8;881.035239613718;311.82;Module 1,8_15;899.19;130,94;30,19;4,30;129,75;1,18
25,08.2019 14:09:53;30.1;4.38;332.8;889.6126068776133;311.99;Module 1,8_15;907.87;131,84;30,17;4,34;130,99;0,85
25,08.2019 14:11:46;30;4.3;332.8;865.5176236264288;312.43;Module 1,8_15;883.21;129,00;30,22;4,22;127,51;1,49
25,08.2019 14:13:40;30.1;4.33;332.8;888.6958942072711;312.89;Module 1,8_15;906.79;130,33;30,17;4,34;130,86;-0,52
25,08.2019 14:15:33;30.1;3.98;332.8;809.9141354461441;312.92;Module 1,8_15;826.34;119,80;30,31;3,94;119,40;0,40
25,08.2019 14:17:26;30.1;3.85;332.8;834.5301754467921;312.9;Module 1,8_15;851.39;115,89;30,27;4,06;123,00;-7,12
25,08.2019 14:19:13;30.3;4.38;332.8;892.0336402093504;312.94;Module 1,8_15;909.99;132,71;30,16;4,35;131,34;1,38
25,08.2019 14:21:09;30.1;4.43;332.8;898.1997221168216;313.15;Module 1,8_15;916.21;133,34;30,16;4,38;132,22;1,12
25,08.2019 14:23:03;30;4.37;331.3;894.0016057546075;312.68;Module 1,8_15;911.86;131,10;30,43;4,36;132,77;-1,67
25,08.2019 14:25:02;30;4.4;331.3;898.48211358234;312.17;Module 1,8_15;916.36;132,00;30,42;4,39;133,42;-1,42
25,08.2019 14:26:55;29.9;4.41;332.8;898.30122181564;311.92;Module 1,8_15;916.11;131,86;30,16;4,39;132,24;-0,38
25,08.2019 14:28:48;29.9;4.44;332.8;901.0907028881991;311.85;Module 1,8_15;918.89;132,76;30,15;4,40;132,64;0,12
25,08.2019 14:30:47;29.9;4.44;332.8;900.2151549267408;312.28;Module 1,8_15;917.93;132,76;30,15;4,40;132,51;0,24
25,08.2019 14:32:42;29.9;4.46;332.8;903.700743352239;312.55;Module 1,8_15;921.42;133,35;30,15;4,41;133,01;0,34
25,08.2019 14:34:38;30.5;3.81;332.8;896.4364400381744;312.75;Module 1,8_15;913.95;116,20;30,16;4,38;131,97;-15,77
25,08.2019 14:36:38;30.1;4.5;332.8;911.1347767675937;313.03;Module 1,8_15;928.87;135,45;30,13;4,45;134,08;1,37
25,08.2019 14:38:31;29.9;4.55;332.8;928.2436248177962;313.1;Module 1,8_15;946.25;136,04;30,09;4,54;136,53;-0,48
25,08.2019 14:40:24;29.8;4.51;332.8;917.7671061706853;313.51;Module 1,8_15;935.51;134,40;30,12;4,48;135,03;-0,63
25,08.2019 14:42:21;29.8;4.5;332.8;909.5076537085189;313.83;Module 1,8_15;927.03;134,10;30,13;4,44;133,85;0,25
25,08.2019 14:44:18;29.8;4.47;332.8;905.494605369904;313.9;Module 1,8_15;922.88;133,21;30,14;4,42;133,27;-0,07
25,08.2019 14:46:11;29.8;4.44;333.3;892.9120866602639;313.92;Module 1,8_15;910;132,31;30,08;4,36;131,08;1,23
25,08.2019 14:48:06;29.9;4.45;333.3;896.273943506554;313.87;Module 1,8_15;913.37;133,06;30,07;4,38;131,56;1,49
25,08.2019 14:49:59;29.9;4.38;332.8;884.0604960649781;313.85;Module 1,8_15;900.87;130,96;30,18;4,31;130,19;0,77
25,08.2019 14:51:52;29.9;4.33;332.8;876.8498864787243;313.75;Module 1,8_15;893.47;129,47;30,20;4,28;129,15;0,32
25,08.2019 14:53:46;30.1;1.54;332.8;331.6435368745274;313.78;Module 1,8_15;337.91;46,35;30,33;1,51;45,73;0,63
25,08.2019 15:01:35;31.1;4.49;331.3;916.3488961250478;310.94;Module 1,8_15;933.45;139,64;30,38;4,48;136,01;3,63
25,08.2019 15:03:29;31.4;4.54;331.3;923.8685338257444;311.32;Module 1,8_15;941.06;142,56;30,37;4,51;137,09;5,46
25,08.2019 15:05:30;30.8;4.52;331.3;920.1397471372849;311.82;Module 1,8_15;937.21;139,22;30,38;4,50;136,55;2,66
25,08.2019 15:07:23;30.5;4.58;331.3;930.4563607634312;312.49;Module 1,8_15;947.67;139,69;30,36;4,55;138,04;1,65
25,08.2019 15:09:19;30.3;4.5;328.3;910.404617436223;312.64;Module 1,8_15;927.2;136,35;30,92;4,45;137,48;-1,13
25,08.2019 15:11:16;30.1;4.51;328.3;909.5176893713748;312.88;Module 1,8_15;926.25;135,75;30,92;4,44;137,35;-1,59
25,08.2019 15:13:11;29.9;4.42;328.3;892.2298603599999;313.23;Module 1,8_15;908.6;132,16;30,95;4,35;134,79;-2,63
25,08.2019 15:15:05;29.9;4.36;330.8;883.8559508237331;313.32;Module 1,8_15;900.03;130,36;30,53;4,31;131,67;-1,31
25,08.2019 15:16:58;29.8;4.39;330.8;901.2398544700377;313.82;Module 1,8_15;917.69;130,82;30,50;4,40;134,21;-3,38
25,08.2019 15:18:56;29.7;4.47;332.8;901.2132720423226;314.05;Module 1,8_15;917.62;132,76;30,15;4,40;132,66;0,10
25,08.2019 15:20:59;29.7;4.48;332.8;887.8790974488156;314.17;Module 1,8_15;904;133,06;30,17;4,33;130,74;2,32
25,08.2019 15:23:04;29.7;3.72;332.8;892.9205152602955;314.37;Module 1,8_15;909.09;110,48;30,16;4,36;131,47;-20,98
25,08.2019 15:24:59;30.4;1.66;332.8;535.5942997654444;314.34000000000003;Module 1,8_15;545.27;50,46;30,59;2,55;77,88;-27,42
25,08.2019 15:26:58;30.6;3.33;332.8;588.4255408615078;313.5;Module 1,8_15;599.03;101,90;30,57;2,82;86,06;15,84
25,08.2019 15:28:51;31.4;4.26;332.8;868.4343562857465;312.81;Module 1,8_15;884.05;133,76;30,21;4,23;127,93;5,83
25,08.2019 16:30:27;34.4;3.48;315.2;719.5584102269421;305.54;Module 1,8_15;731.98;119,71;33,53;3,47;116,35;3,36
25,08.2019 16:32:20;33.1;3.44;315.2;706.8878876891646;306.57;Module 1,8_15;719.09;113,86;33,55;3,41;114,25;-0,38
25,08.2019 16:34:17;32.5;3.36;316.7;694.5603758642503;307.49;Module 1,8_15;706.55;109,20;33,30;3,34;111,37;-2,17
25,08.2019 16:36:56;32.1;3.23;316.7;661.4695068981608;308.76;Module 1,8_15;672.89;103,68;33,34;3,18;105,87;-2,19
25,08.2019 17:02:09;32.6;1.71;317.2;337.1436040135377;305.57;Module 1,8_15;343.03;55,75;33,13;1,52;50,33;5,42
25,08.2019 17:04:02;33.1;2.04;317.2;397.5184030836357;305.92;Module 1,8_15;404.47;67,52;33,27;1,83;60,79;6,73
25,08.2019 17:05:55;33.1;2.62;317.2;523.3030661844016;306.53;Module 1,8_15;532.47;86,72;33,35;2,47;82,38;4,34
25,08.2019 17:07:49;32.8;2.86;318.7;571.0875026272334;307.1;Module 1,8_15;581.11;93,81;33,07;2,72;89,81;4,00
25,08.2019 17:09:44;32.7;3.32;318.7;673.811169206028;307.87;Module 1,8_15;685.66;108,56;32,98;3,24;106,85;1,71
25,08.2019 17:11:39;32.3;3.35;318.7;691.1504904200973;308.77;Module 1,8_15;703.33;108,20;32,96;3,33;109,70;-1,49
25,08.2019 17:13:33;32;3.35;318.7;679.7349213457151;309.29;Module 1,8_15;691.74;107,20;32,98;3,27;107,83;-0,63
25,08.2019 17:15:28;31.9;3.39;320.7;690.3189076118714;309.35;Module 1,8_15;702.54;108,14;32,61;3,33;108,45;-0,31
25,08.2019 17:17:21;31.8;3.34;320.7;681.3478355222593;309.90999999999997;Module 1,8_15;693.44;106,21;32,63;3,28;107,00;-0,79
25,08.2019 17:19:39;31.6;3.17;322.8;645.752747618104;310.4;Module 1,8_15;657.25;100,17;32,30;3,10;100,11;0,06
25,08.2019 17:21:32;31.6;2.55;322.8;528.1602356365602;310.4;Module 1,8_15;537.59;80,58;32,37;2,50;80,92;-0,34
25,08.2019 17:23:26;31.4;2.33;322.8;475.3186085852795;310.48;Module 1,8_15;483.83;73,16;32,35;2,23;72,17;0,99
25,08.2019 17:25:20;31.4;1.52;324.3;331.94747787774384;310.52;Module 1,8_15;337.91;47,73;31,86;1,50;47,80;-0,07
25,08.2019 18:18:54;34;1.76;312.2;378.52283356176866;304.15;Module 1,8_15;386.55;59,84;34,12;1,72;58,83;1,01
25,08.2019 18:20:47;33.6;1.45;312.2;307.3993200321953;304.88;Module 1,8_15;313.98;48,72;33,91;1,36;46,17;2,55
25,08.2019 18:22:40;33.5;1.65;314.2;350.80645880081016;305.6;Module 1,8_15;358.39;55,27;33,70;1,59;53,43;1,85
25,08.2019 18:24:35;33.6;1.86;314.2;393.31968889157713;306.38;Module 1,8_15;401.91;62,50;33,79;1,80;60,91;1,59
25,08.2019 18:26:28;33.5;1.91;315.2;403.2504409269125;307.01;Module 1,8_15;412.15;63,98;33,63;1,85;62,36;1,62
25,08.2019 18:28:21;33.3;1.77;315.2;363.0898885396523;307.68;Module 1,8_15;371.19;58,94;33,55;1,65;55,34;3,60
25,08.2019 18:30:19;33;1.69;315.2;347.9761029347953;307.95;Module 1,8_15;355.83;55,77;33,52;1,57;52,69;3,08
25,08.2019 18:32:16;33;1.79;317.2;375.4148996349534;308.07;Module 1,8_15;383.99;59,07;33,23;1,71;56,97;2,10
25,08.2019 18:34:09;33;1.81;317.2;377.81636680928153;308.4;Module 1,8_15;386.55;59,73;33,23;1,73;57,39;2,34
25,08.2019 18:36:06;33;1.78;318.7;375.2050872372009;308.89;Module 1,8_15;383.99;58,74;32,97;1,71;56,53;2,21
25,08.2019 18:38:01;33;1.73;318.7;365.0900021047048;309.25;Module 1,8_15;373.75;57,09;32,95;1,66;54,79;2,30
25,08.2019 18:40:02;32.9;1.68;318.7;354.969886093407;309.51;Module 1,8_15;363.51;55,27;32,92;1,61;53,05;2,22
25,08.2019 18:41:55;32.9;1.64;318.7;347.35774889710143;309.53;Module 1,8_15;355.83;53,96;32,90;1,57;51,74;2,21
25,08.2019 18:43:51;32.8;1.53;318.7;324.7530046564379;309.76;Module 1,8_15;332.79;50,18;32,83;1,46;47,85;2,34
26,08.2019 09:32:06;37.2;1.08;306.6;284.4548554249818;297.44;Module 1,8_15;304.15;40,18;34,80;1,24;43,05;-2,88
26,08.2019 09:34:02;37;1.2;307.1;291.9234924989034;297.56;Module 1,8_15;311.79;44,40;34,74;1,28;44,34;0,06
26,08.2019 09:35:46;36.7;1.24;307.1;297.67761970599685;297.69;Module 1,8_15;317.63;45,51;34,77;1,31;45,39;0,12
26,08.2019 09:37:39;36.7;1.26;307.1;304.65883058149865;297.85;Module 1,8_15;324.75;46,24;34,80;1,34;46,67;-0,42
26,08.2019 09:39:38;36.6;1.23;307.1;312.5238300731493;298.1;Module 1,8_15;332.79;45,02;34,83;1,38;48,10;-3,09
26,08.2019 09:41:35;36.6;1.35;307.1;320.05021827417704;298.33;Module 1,8_15;340.47;49,41;34,86;1,42;49,48;-0,07
26,08.2019 09:43:28;35.9;1.42;307.1;325.1617367757507;298.59;Module 1,8_15;345.59;50,98;34,88;1,45;50,42;0,56
26,08.2019 09:45:21;35.8;1.44;308.7;330.2732277447394;298.83;Module 1,8_15;350.71;51,55;34,61;1,47;51,01;0,54
26,08.2019 09:47:13;35.4;1.5;308.7;335.3821653200521;299.03;Module 1,8_15;355.83;53,10;34,63;1,50;51,93;1,17
26,08.2019 09:49:10;35.4;1.52;308.7;342.91859425239176;299.27;Module 1,8_15;363.51;53,81;34,65;1,54;53,30;0,51
