date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:11:34;33.5;5.28;326.7;1081.668463484819;304.17;Module 1,8_10;1095.67;176,88;30,39;5,27;160,20;16,68
01,08.2019 13:12:47;32.6;5.24;326.7;1069.099542542929;304.41;Module 1,8_10;1082.87;170,82;30,43;5,21;158,47;12,35
01,08.2019 13:14:25;32.2;3.44;326.7;477.7175753018807;305.07;Module 1,8_10;483.83;110,77;31,47;2,23;70,29;40,48
01,08.2019 13:18:21;32.7;4;323.7;993.5593156671638;303.17;Module 1,8_10;1006.07;130,80;31,15;4,83;150,49;-19,69
01,08.2019 13:19:33;33.8;5.4;323.7;1102.3372720822013;303.21;Module 1,8_10;1116.15;182,52;30,85;5,37;165,82;16,70
01,08.2019 13:22:22;32.6;1.72;322.2;331.24669715126873;303.22;Module 1,8_10;335.35;56,07;32,09;1,49;47,70;8,37
01,08.2019 13:24:11;31.5;3.69;322.2;973.6183098715915;302.92;Module 1,8_10;985.59;116,23;31,45;4,73;148,85;-32,61
01,08.2019 13:25:24;33.3;4.4;322.2;988.8511656992245;303.09;Module 1,8_10;1000.95;146,52;31,41;4,81;151,06;-4,54
01,08.2019 13:26:37;33.3;5.65;322.2;1145.7212049040259;303.37;Module 1,8_10;1159.67;188,14;30,99;5,59;173,25;14,90
01,08.2019 13:28:00;32.2;1.56;322.2;319.7490638415998;303.53;Module 1,8_10;323.62;50,23;32,06;1,43;45,78;4,45
01,08.2019 13:29:42;31.3;1.46;322.2;305.97147271066854;303.37;Module 1,8_10;309.65;45,70;32,02;1,36;43,47;2,22
01,08.2019 13:30:55;31.9;1.56;322.2;317.28437159743584;303.29;Module 1,8_10;321.08;49,76;32,05;1,42;45,37;4,40
01,08.2019 13:32:09;32.4;1.48;322.2;308.8735637565405;303.08;Module 1,8_10;312.55;47,95;32,03;1,37;43,96;3,99
01,08.2019 13:33:22;32.2;2.92;322.2;354.19503381275274;302.9;Module 1,8_10;358.39;94,02;32,16;1,60;51,52;42,50
01,08.2019 13:34:25;32.2;1.61;322.2;331.44134526249786;302.81;Module 1,8_10;335.35;51,84;32,09;1,49;47,73;4,11
01,08.2019 13:35:43;32.6;1.65;320.2;361.82567010584376;302.64;Module 1,8_10;366.07;53,79;32,52;1,64;53,31;0,48
01,08.2019 13:37:06;32.9;1.8;320.2;361.8493745037381;302.52;Module 1,8_10;366.07;59,22;32,52;1,64;53,31;5,91
01,08.2019 13:56:19;33.7;1.49;314.6;339.3733171172022;300.32;Module 1,8_10;343.03;50,21;33,46;1,52;50,82;-0,61
01,08.2019 13:57:42;33.8;5.33;314.6;1142.3125206173181;300.65;Module 1,8_10;1154.55;180,15;32,30;5,57;180,03;0,12
01,08.2019 13:58:56;34.8;5.48;314.6;1124.643634282892;301.36;Module 1,8_10;1136.63;190,70;32,34;5,49;177,46;13,24
01,08.2019 14:00:10;33.3;5.5;314.1;1132.3040080201627;301.97;Module 1,8_10;1144.31;183,15;32,41;5,52;179,04;4,11
01,08.2019 14:01:25;33;2;314.1;362.2490520612934;302.47;Module 1,8_10;366.07;66,00;33,60;1,63;54,92;11,08
01,08.2019 14:03:02;33.2;3.44;314.1;920.733816904919;303.05;Module 1,8_10;930.38;114,21;32,98;4,46;147,23;-33,02
01,08.2019 14:04:05;32.1;4.93;314.1;1117.2959901447844;303.48;Module 1,8_10;1128.95;158,25;32,45;5,45;176,85;-18,60
01,08.2019 14:05:20;32;5.45;316.1;1059.0811030205823;304.17;Module 1,8_10;1070.07;174,40;32,27;5,16;166,50;7,90
01,08.2019 14:06:33;31.4;5.05;316.1;1008.4598145063509;304.35;Module 1,8_10;1018.87;158,57;32,41;4,91;158,99;-0,42
01,08.2019 14:07:50;32;5.45;316.1;1117.4767236235803;304.76;Module 1,8_10;1128.95;174,40;32,11;5,45;175,03;-0,63
01,08.2019 14:09:02;31.4;5.41;316.1;1102.3294823441638;305.07;Module 1,8_10;1113.59;169,87;32,16;5,37;172,83;-2,96
01,08.2019 14:10:39;31.3;4.93;318.1;1046.6511789114807;305.61;Module 1,8_10;1057.27;154,31;31,97;5,10;162,94;-8,63
01,08.2019 14:11:52;31.3;5.37;318.1;1094.859272143464;305.9;Module 1,8_10;1105.91;168,08;31,84;5,34;169,93;-1,85
01,08.2019 14:13:06;31.1;5.38;318.1;1099.985579709968;306.03;Module 1,8_10;1111.03;167,32;31,82;5,36;170,66;-3,35
01,08.2019 14:14:34;31;1.8;320.7;357.3840268459413;306.25;Module 1,8_10;360.95;55,80;32,43;1,62;52,43;3,37
01,08.2019 14:15:47;31.5;3.98;320.7;817.6834251762832;306.2;Module 1,8_10;825.8;125,37;32,09;3,95;126,68;-1,31
01,08.2019 14:16:52;31.8;4.06;320.7;988.6219928724848;306.25;Module 1,8_10;998.39;129,11;31,67;4,81;152,26;-23,16
01,08.2019 14:18:56;30.6;1.46;320.7;297.9223668191049;305.71;Module 1,8_10;300.84;44,68;32,26;1,32;42,43;2,25
01,08.2019 14:29:56;32.8;1.4;320.2;298.1363267540129;302.23;Module 1,8_10;300.92;45,92;32,34;1,32;42,56;3,36
01,08.2019 14:31:11;33.2;1.48;320.2;316.7090967878269;301.92;Module 1,8_10;319.65;49,14;32,41;1,41;45,70;3,44
01,08.2019 14:32:40;33.3;1.53;320.2;329.7479509592681;301.58;Module 1,8_10;332.79;50,95;32,45;1,48;47,90;3,05
01,08.2019 14:33:58;33.5;1.94;320.2;667.9630600279088;301.57;Module 1,8_10;674.09;64,99;32,45;3,19;103,59;-38,60
01,08.2019 14:35:24;35;5.06;320.2;1052.794272326729;301.85;Module 1,8_10;1062.39;177,10;31,59;5,13;161,99;15,11
01,08.2019 14:37:55;33.4;4.85;320.2;877.0946855858082;302.64;Module 1,8_10;885;161,99;32,04;4,25;136,07;25,92
01,08.2019 14:39:10;33.2;5.36;318.1;1101.160433133603;302.97;Module 1,8_10;1111.03;177,95;31,81;5,37;170,83;7,12
01,08.2019 14:40:29;32.3;5.23;318.1;1078.3814531634903;303.39;Module 1,8_10;1087.99;168,93;31,88;5,26;167,55;1,38
01,08.2019 14:41:52;32.2;5.17;318.1;1068.2903728369342;303.79;Module 1,8_10;1077.75;166,47;31,91;5,21;166,09;0,39
01,08.2019 14:43:15;32;5.12;318.1;1058.1980214276693;304;Module 1,8_10;1067.51;163,84;31,94;5,15;164,62;-0,78
01,08.2019 14:44:28;31.8;5.08;318.1;1045.5597492612364;304.07;Module 1,8_10;1054.71;161,54;31,97;5,09;162,78;-1,23
01,08.2019 14:45:40;31.7;5.02;318.1;1032.9194700511796;304.46;Module 1,8_10;1041.91;159,13;32,01;5,03;160,93;-1,80
01,08.2019 14:47:02;31.5;4.96;318.1;1025.3606297945523;304.58;Module 1,8_10;1034.23;156,24;32,02;4,99;159,82;-3,58
01,08.2019 14:48:36;31.3;4.96;318.1;1022.8851779466861;304.84;Module 1,8_10;1031.67;155,25;32,03;4,98;159,46;-4,21
01,08.2019 14:50:19;31.1;4.98;320.7;1020.4151868456852;305.46;Module 1,8_10;1029.11;154,88;31,59;4,97;156,89;-2,01
01,08.2019 14:51:35;31.1;5.02;320.7;1030.6193640072363;305.93;Module 1,8_10;1039.35;156,12;31,56;5,02;158,36;-2,24
01,08.2019 14:52:54;30.9;5.04;320.7;1033.2105630770968;306.14;Module 1,8_10;1041.91;155,74;31,55;5,03;158,74;-3,00
01,08.2019 14:54:12;30.9;5.09;322.7;1045.9562444705543;306.15999999999997;Module 1,8_10;1054.71;157,28;31,18;5,09;158,82;-1,54
01,08.2019 14:55:34;31;5.15;322.7;1051.0891415749643;306.26;Module 1,8_10;1059.83;159,65;31,16;5,12;159,55;0,10
01,08.2019 14:56:49;31;5.2;322.7;1063.8347363539465;306.32;Module 1,8_10;1072.63;161,20;31,13;5,18;161,35;-0,15
01,08.2019 14:58:16;31.1;5.26;322.7;1074.05055153255;306.13;Module 1,8_10;1082.87;163,59;31,10;5,23;162,79;0,80
01,08.2019 14:59:29;31;5.24;323.7;1066.4827981886283;306.45;Module 1,8_10;1075.19;162,44;30,95;5,20;160,83;1,61
01,08.2019 15:00:42;30.7;5.25;323.7;1069.0717849812786;306.8;Module 1,8_10;1077.75;161,17;30,95;5,21;161,19;-0,01
01,08.2019 15:01:58;30.7;5.26;323.7;1071.6629550689515;307.05;Module 1,8_10;1080.31;161,48;30,94;5,22;161,55;-0,07
01,08.2019 15:03:34;30.7;5.25;326.2;1069.1885581550725;307.39;Module 1,8_10;1077.75;161,17;30,52;5,21;158,94;2,23
01,08.2019 15:20:35;34.5;5.24;320.2;1021.5877493295824;301.67;Module 1,8_10;1029.11;180,78;31,67;4,97;157,48;23,30
01,08.2019 15:21:51;33.6;5.26;320.2;1077.5467602985432;302.45;Module 1,8_10;1085.43;176,74;31,52;5,25;165,54;11,19
01,08.2019 15:23:06;32.9;5.22;320.2;1064.889081347374;303.34;Module 1,8_10;1072.63;171,74;31,55;5,19;163,73;8,01
01,08.2019 15:24:14;32.6;3.81;318.1;721.3071492799681;304.06;Module 1,8_10;726.52;124,21;32,73;3,46;113,25;10,96
01,08.2019 15:25:27;33.3;3.87;318.1;960.4722495172515;304.68;Module 1,8_10;967.37;128,87;32,20;4,67;150,20;-21,33
01,08.2019 15:29:29;31.7;5.26;318.1;1077.850801045865;304.83;Module 1,8_10;1085.43;166,74;31,88;5,25;167,47;-0,73
01,08.2019 15:30:41;32.5;5.02;318.1;1034.6803788037982;305.21;Module 1,8_10;1041.91;163,15;32,00;5,04;161,19;1,96
01,08.2019 15:32:00;32.3;5.04;318.1;1027.1033806487942;305.7;Module 1,8_10;1034.23;162,79;32,02;5,00;160,08;2,72
01,08.2019 15:33:14;31.9;4.98;318.1;1009.3525739538569;306.17;Module 1,8_10;1016.31;158,86;32,07;4,91;157,46;1,40
01,08.2019 15:34:42;31.7;4.91;318.1;999.2364294079393;306.58;Module 1,8_10;1006.07;155,65;32,09;4,86;155,97;-0,32
01,08.2019 15:35:56;31.7;4.88;318.1;999.2815867111467;306.83;Module 1,8_10;1006.07;154,70;32,09;4,86;155,97;-1,28
01,08.2019 15:37:09;31.3;4.84;318.1;994.2404153486063;306.68;Module 1,8_10;1000.95;151,49;32,11;4,83;155,23;-3,74
01,08.2019 15:38:22;31.2;4.82;320.7;994.2846602820749;306.6;Module 1,8_10;1000.95;150,38;31,66;4,83;153,09;-2,71
01,08.2019 15:39:46;31.1;4.83;320.7;991.7924461141452;306.61;Module 1,8_10;998.39;150,21;31,66;4,82;152,73;-2,51
01,08.2019 15:40:58;31.1;4.82;320.7;989.2927072436744;306.62;Module 1,8_10;995.83;149,90;31,67;4,81;152,36;-2,46
01,08.2019 15:42:20;31.2;4.77;320.7;981.7120709314165;306.46;Module 1,8_10;988.15;148,82;31,70;4,77;151,25;-2,43
01,08.2019 15:43:34;31.3;4.74;322.7;976.1427694060757;306.47;Module 1,8_10;982.5;148,36;31,36;4,75;148,81;-0,45
01,08.2019 15:44:47;31.2;4.71;322.7;967.2041320113234;306.5;Module 1,8_10;973.46;146,95;31,38;4,70;147,51;-0,56
01,08.2019 15:45:59;31.1;4.64;322.7;953.98160311822;306.72;Module 1,8_10;960.11;144,30;31,42;4,63;145,59;-1,28
01,08.2019 15:47:22;31;4.62;322.7;949.8264099064581;306.96;Module 1,8_10;955.88;143,22;31,43;4,61;144,98;-1,76
01,08.2019 15:48:43;31;4.63;323.7;951.3636121081029;307.18;Module 1,8_10;957.38;143,53;31,25;4,62;144,41;-0,88
01,08.2019 15:49:56;31.1;4.64;323.7;953.2441365835671;307.14;Module 1,8_10;959.23;144,30;31,25;4,63;144,68;-0,38
01,08.2019 15:51:57;31.3;4.65;323.7;957.3191096655488;306.49;Module 1,8_10;963.26;145,55;31,23;4,65;145,27;0,27
01,08.2019 15:53:16;31.4;4.63;323.7;954.4428620473528;306.37;Module 1,8_10;960.32;145,38;31,24;4,64;144,86;0,52
01,08.2019 15:54:29;31.4;4.43;323.7;865.3797259605606;306.65;Module 1,8_10;870.67;139,10;31,46;4,19;131,79;7,31
01,08.2019 15:55:33;31.4;4.66;323.7;962.0064779752815;306.84000000000003;Module 1,8_10;967.85;146,32;31,23;4,67;145,95;0,37
01,08.2019 15:56:48;31.4;4.45;323.7;942.488027952744;307.1;Module 1,8_10;948.17;139,73;31,27;4,58;143,12;-3,39
01,08.2019 15:58:29;31.1;1.91;323.7;447.877386171736;307.11;Module 1,8_10;450.55;59,40;32,00;2,08;66,54;-7,13
01,08.2019 15:59:36;32;4.14;323.7;549.6922133443323;306.71;Module 1,8_10;552.95;132,48;31,98;2,60;83,00;49,48
01,08.2019 16:00:54;32;4.65;323.7;950.8895654569912;306.63;Module 1,8_10;956.48;148,80;31,25;4,62;144,34;4,46
01,08.2019 16:02:08;31.5;4.59;323.7;938.196377363101;307.03;Module 1,8_10;943.67;144,59;31,29;4,55;142,50;2,09
01,08.2019 16:03:26;31.4;4.59;323.7;938.3698369590225;307.13;Module 1,8_10;943.8;144,13;31,28;4,56;142,52;1,60
01,08.2019 16:04:40;31.5;4.62;323.7;940.4202534096859;307.40999999999997;Module 1,8_10;945.82;145,53;31,28;4,57;142,82;2,71
01,08.2019 16:05:54;31.5;4.58;323.7;937.0517259267735;307.48;Module 1,8_10;942.39;144,27;31,29;4,55;142,33;1,94
01,08.2019 16:07:21;31.3;4.58;323.7;938.861049788066;307.35;Module 1,8_10;944.16;143,35;31,28;4,56;142,60;0,76
01,08.2019 16:08:34;31.4;4.56;323.7;933.3734283063474;307.32;Module 1,8_10;938.6;143,18;31,30;4,53;141,80;1,39
01,08.2019 16:09:51;31.5;4.54;323.7;931.6566435857576;307.38;Module 1,8_10;936.83;143,01;31,30;4,52;141,55;1,46
01,08.2019 16:11:03;31.5;4.48;323.7;918.2214384187719;307.56;Module 1,8_10;923.28;141,12;31,33;4,46;139,59;1,53
01,08.2019 16:12:18;31.4;4.51;323.7;919.4068383004391;307.94;Module 1,8_10;924.43;141,61;31,33;4,46;139,76;1,86
01,08.2019 16:13:31;31.3;4.54;323.7;925.932300873128;308.25;Module 1,8_10;930.95;142,10;31,31;4,49;140,71;1,39
01,08.2019 16:14:45;31.1;4.49;323.7;917.9568533602359;308.42;Module 1,8_10;922.89;139,64;31,34;4,45;139,55;0,09
01,08.2019 16:15:58;31.2;4.45;323.7;907.781872564967;308.47;Module 1,8_10;912.62;138,84;31,36;4,40;138,06;0,78
01,08.2019 16:17:13;31.1;4.44;326.2;907.8032218304371;308.61;Module 1,8_10;912.6;138,08;30,92;4,40;136,16;1,92
01,08.2019 16:18:49;31.1;4.44;326.2;909.1094993665953;308.64;Module 1,8_10;913.86;138,08;30,92;4,41;136,35;1,74
01,08.2019 16:20:19;31.2;4.46;326.2;909.7858931807151;308.27;Module 1,8_10;914.49;139,15;30,92;4,41;136,45;2,71
01,08.2019 16:21:32;31.1;4.47;326.2;914.5320890316184;308.21;Module 1,8_10;919.22;139,02;30,91;4,44;137,13;1,89
01,08.2019 16:23:01;31.3;4.46;326.2;915.5565946793292;307.88;Module 1,8_10;920.2;139,60;30,91;4,44;137,28;2,32
01,08.2019 16:24:17;31.3;4.49;326.2;920.4843555175693;308.07;Module 1,8_10;925.11;140,54;30,90;4,47;137,99;2,55
01,08.2019 16:25:32;31.2;4.55;326.2;927.0538677191324;308.40999999999997;Module 1,8_10;931.67;141,96;30,88;4,50;138,93;3,03
01,08.2019 16:26:54;31;4.57;326.2;930.6924685066531;308.93;Module 1,8_10;935.28;141,67;30,87;4,52;139,46;2,21
01,08.2019 16:28:07;31;4.56;326.2;930.0273472744158;308.68;Module 1,8_10;934.57;141,36;30,88;4,51;139,36;2,00
01,08.2019 16:29:22;31;4.58;326.2;932.4285100473529;308.73;Module 1,8_10;936.94;141,98;30,87;4,53;139,71;2,27
01,08.2019 16:30:38;30.9;4.57;326.2;926.2217588763971;308.93;Module 1,8_10;930.66;141,21;30,88;4,49;138,81;2,40
01,08.2019 16:31:52;30.8;3.85;326.2;884.7009543551917;309.24;Module 1,8_10;888.9;118,58;30,98;4,29;132,81;-14,23
01,08.2019 16:33:24;31.1;4.47;326.2;901.7112691726385;309.64;Module 1,8_10;905.94;139,02;30,94;4,37;135,28;3,74
01,08.2019 16:34:42;30.7;4.43;326.2;898.2805340268799;309.77;Module 1,8_10;902.45;136,00;30,95;4,36;134,78;1,22
01,08.2019 16:35:59;30.7;4.44;326.2;895.3267815859119;309.82;Module 1,8_10;899.44;136,31;30,95;4,34;134,35;1,95
01,08.2019 16:37:12;30.7;4.45;328.2;897.6466095015775;309.85;Module 1,8_10;901.73;136,62;30,60;4,35;133,18;3,44
01,08.2019 16:38:48;30.8;4.45;328.2;894.2651150187861;310.11;Module 1,8_10;898.28;137,06;30,61;4,34;132,70;4,36
01,08.2019 16:40:01;30.8;4.39;328.2;887.0277418881717;310.18;Module 1,8_10;890.97;135,21;30,63;4,30;131,66;3,55
01,08.2019 16:55:17;32.9;3.32;320.2;817.1874516536321;301.94;Module 1,8_10;820.35;109,23;32,17;3,95;126,94;-17,71
01,08.2019 16:56:32;34.1;4.07;320.2;841.9816271198313;302.15;Module 1,8_10;845.2;138,79;32,12;4,07;130,74;8,05
01,08.2019 16:57:58;33.5;4.11;320.2;853.6238964439807;302.72;Module 1,8_10;856.84;137,69;32,09;4,13;132,51;5,18
01,08.2019 16:59:11;33.1;4.2;320.2;866.1769901544801;303.04;Module 1,8_10;869.4;139,02;32,06;4,19;134,42;4,60
01,08.2019 17:00:24;33;4.2;318.1;861.6540956803458;303.42;Module 1,8_10;864.82;138,60;32,44;4,17;135,21;3,39
01,08.2019 17:01:49;32.7;3.79;318.1;497.38962738200956;303.89;Module 1,8_10;499.19;123,93;32,98;2,33;76,71;47,23
01,08.2019 17:03:32;32.3;1.53;318.1;374.97759619232295;304.09;Module 1,8_10;376.31;49,42;32,92;1,70;56,08;-6,66
01,08.2019 17:14:25;32.7;2.52;316.6;482.3221131765252;302.93;Module 1,8_10;483.83;82,40;33,25;2,25;74,73;7,67
01,08.2019 17:15:38;33.9;3.74;316.6;779.9095781277106;303.3;Module 1,8_10;782.31;126,79;32,88;3,76;123,46;3,33
01,08.2019 17:17:18;33.4;3.67;316.6;765.116135807907;303.8;Module 1,8_10;767.42;122,58;32,91;3,68;121,11;1,47
01,08.2019 17:18:39;32.9;3.37;316.6;594.7115134453817;303.89;Module 1,8_10;596.47;110,87;33,18;2,82;93,49;17,38
01,08.2019 17:19:58;33.2;3.59;316.6;750.1018954078226;304.24;Module 1,8_10;752.28;119,19;32,94;3,60;118,72;0,47
01,08.2019 17:21:22;32.8;3.58;316.6;745.17846305925;304.75;Module 1,8_10;747.3;117,42;32,95;3,58;117,93;-0,51
01,08.2019 17:22:56;32.5;3.51;316.6;729.8885432348144;305.42;Module 1,8_10;731.92;114,07;32,98;3,50;115,49;-1,41
01,08.2019 17:24:11;32.5;3.45;318.1;716.3428613311684;305.71;Module 1,8_10;718.3;112,13;32,73;3,44;112,46;-0,33
01,08.2019 17:25:30;32.2;3.38;318.1;707.5551294044055;305.99;Module 1,8_10;709.45;108,84;32,75;3,39;111,06;-2,22
01,08.2019 17:26:45;32.2;3.38;318.1;705.9957048707101;305.82;Module 1,8_10;707.85;108,84;32,76;3,38;110,81;-1,97
01,08.2019 17:28:23;32.3;3.35;318.1;700.4277519952125;305.43;Module 1,8_10;702.22;108,20;32,77;3,35;109,92;-1,71
01,08.2019 17:29:37;32.4;3.34;318.6;701.0222530958724;305.25;Module 1,8_10;702.78;108,22;32,68;3,36;109,73;-1,52
01,08.2019 17:30:51;32.4;3.33;318.6;699.1729786489485;305.14;Module 1,8_10;700.89;107,89;32,68;3,35;109,44;-1,54
01,08.2019 17:32:45;32.4;3.39;318.6;709.0354689350137;305.28;Module 1,8_10;710.72;109,84;32,66;3,40;111,01;-1,17
01,08.2019 17:33:51;31.9;2.7;318.6;643.6108790116434;305.15999999999997;Module 1,8_10;645.11;86,13;32,77;3,07;100,51;-14,38
01,08.2019 17:35:06;32.4;3.23;318.6;675.6821008259639;305.26;Module 1,8_10;677.22;104,65;32,72;3,23;105,68;-1,03
01,08.2019 17:54:42;33.7;2.03;314.1;406.4598273529448;300.68;Module 1,8_10;407.03;68,41;33,66;1,86;62,58;5,83
01,08.2019 17:56:13;34.8;3.24;314.1;686.1463462829618;301.35;Module 1,8_10;687.06;112,75;33,48;3,28;109,80;2,96
01,08.2019 18:00:36;33.3;3.13;314.1;664.0347558911599;302.6;Module 1,8_10;664.78;104,23;33,52;3,17;106,16;-1,93
01,08.2019 18:01:53;34.1;2.49;312.6;588.1665467641383;303.16;Module 1,8_10;588.79;84,91;33,88;2,78;94,22;-9,31
01,08.2019 18:05:07;33.6;1.86;312.6;381.08671061165575;303.68;Module 1,8_10;381.43;62,50;33,90;1,73;58,59;3,91
01,08.2019 18:06:41;33.8;2.83;312.6;601.0955976294621;303.87;Module 1,8_10;601.59;95,65;33,87;2,85;96,40;-0,75
01,08.2019 18:07:53;33.6;2.78;312.6;590.89975298788;304.32;Module 1,8_10;591.35;93,41;33,88;2,79;94,68;-1,27
01,08.2019 18:09:06;33.4;2.75;312.6;585.8198704799962;304.67;Module 1,8_10;586.23;91,85;33,88;2,77;93,82;-1,97
01,08.2019 18:10:19;33.2;2.72;314.1;575.62292237825;305.07;Module 1,8_10;575.99;90,30;33,63;2,72;91,44;-1,14
01,08.2019 18:12:04;33.1;2.74;314.1;580.7922879851864;305.65999999999997;Module 1,8_10;581.11;90,69;33,63;2,74;92,31;-1,61
01,08.2019 18:13:17;33.1;2.7;314.1;570.5942186583304;305.93;Module 1,8_10;570.87;89,37;33,64;2,69;90,59;-1,22
01,08.2019 18:14:29;32.8;2.66;314.1;562.953598015561;306.25;Module 1,8_10;563.19;87,25;33,65;2,65;89,31;-2,06
01,08.2019 18:15:42;32.8;2.53;314.1;330.11278316193335;306.36;Module 1,8_10;330.23;82,98;33,53;1,47;49,32;33,66
01,08.2019 18:17:06;32.5;2.35;314.1;493.9318388527363;306.02;Module 1,8_10;494.07;76,38;33,69;2,30;77,61;-1,23
01,08.2019 18:29:10;32.8;2.07;314.6;376.4631435767668;303.09;Module 1,8_10;376.31;67,90;33,54;1,71;57,26;10,64
01,08.2019 18:30:23;33.8;1.66;314.6;379.0519985756624;303.28;Module 1,8_10;378.87;56,11;33,54;1,72;57,70;-1,60
01,08.2019 18:31:28;33.9;1.38;314.6;327.42882912902945;303.52;Module 1,8_10;327.25;46,78;33,43;1,46;48,75;-1,97
01,08.2019 18:34:04;33.2;1.67;314.6;402.19453775052295;303.83;Module 1,8_10;401.91;55,44;33,57;1,84;61,70;-6,26
01,08.2019 18:35:59;33.6;1.83;314.6;404.8056135352183;304.17;Module 1,8_10;404.47;61,49;33,57;1,85;62,15;-0,66
01,08.2019 18:37:12;33.6;1.89;314.6;412.5243735547961;304.23;Module 1,8_10;412.15;63,50;33,58;1,89;63,48;0,02
01,08.2019 18:39:09;33.7;1.97;314.6;430.51573867559705;304.24;Module 1,8_10;430.07;66,39;33,59;1,98;66,58;-0,19
01,08.2019 18:40:22;33.3;1.54;314.6;326.8349091901145;304.49;Module 1,8_10;326.47;51,28;33,43;1,46;48,64;2,64
01,08.2019 18:41:48;33.3;1.95;314.6;422.90318577622145;304.77;Module 1,8_10;422.39;64,93;33,59;1,94;65,27;-0,33
01,08.2019 18:43:30;33.5;1.3;314.6;305.6466831768422;304.69;Module 1,8_10;305.24;43,55;33,37;1,35;44,96;-1,41
01,08.2019 18:44:46;33.2;1.5;314.6;323.8796854743584;304.57;Module 1,8_10;323.42;49,80;33,42;1,44;48,13;1,67
01,08.2019 18:47:21;33.1;1.51;314.6;346.1453859087749;304.53;Module 1,8_10;345.59;49,98;33,48;1,55;52,00;-2,02
01,08.2019 18:48:35;33.3;1.64;314.1;358.9984926590606;304.47;Module 1,8_10;358.39;54,61;33,59;1,62;54,35;0,26
01,08.2019 18:49:39;33.7;1.8;314.1;389.80164988704814;304.43;Module 1,8_10;389.11;60,66;33,65;1,77;59,70;0,96
01,08.2019 18:51:18;33.6;1.85;314.1;410.36942336635394;304.39;Module 1,8_10;409.59;62,16;33,66;1,88;63,26;-1,10
01,08.2019 18:52:58;33.4;1.63;314.1;351.42279301038445;304.28;Module 1,8_10;350.71;54,44;33,58;1,58;53,04;1,41
01,08.2019 18:54:48;33.5;1.69;314.1;364.30183345481527;303.95;Module 1,8_10;363.51;56,61;33,61;1,64;55,27;1,34
01,08.2019 18:56:02;33.5;1.74;314.1;374.6016071472935;303.93;Module 1,8_10;373.75;58,29;33,63;1,70;57,06;1,23
01,08.2019 18:57:20;33.4;1.86;314.1;397.7367970731919;304.05;Module 1,8_10;396.79;62,12;33,66;1,81;61,07;1,05
01,08.2019 18:58:42;33.4;1.82;314.1;331.0560608479754;304.11;Module 1,8_10;330.23;60,79;33,53;1,48;49,49;11,30
01,08.2019 19:04:46;33.3;1.79;314.1;331.2350633578387;304;Module 1,8_10;330.23;59,61;33,53;1,48;49,52;10,09
01,08.2019 19:05:59;33.3;1.67;314.1;369.7943998755238;304.25;Module 1,8_10;368.63;55,61;33,62;1,67;56,23;-0,62
01,08.2019 19:07:21;33.2;1.64;314.1;357.0010227875092;304.33;Module 1,8_10;355.83;54,45;33,59;1,61;54,01;0,44
01,08.2019 19:08:34;33.3;1.59;314.6;354.4751185907227;304.55;Module 1,8_10;353.27;52,95;33,50;1,60;53,45;-0,50
01,08.2019 19:11:33;33.2;1.45;314.6;314.74578881390346;304.52;Module 1,8_10;313.58;48,14;33,40;1,39;46,54;1,60
02,08.2019 09:58:04;35;1.5;304;308.55760052592126;294.17;Module 1,8_10;319.01;52,50;35,23;1,35;47,54;4,96
02,08.2019 09:59:29;36.7;1.84;304;339.32566289588874;294.53;Module 1,8_10;350.71;67,53;35,32;1,51;53,18;14,34
02,08.2019 10:00:42;35.8;1.77;304;356.7587293977662;294.72;Module 1,8_10;368.63;63,37;35,36;1,59;56,37;6,99
02,08.2019 10:01:55;35.8;1.46;304;306.5909510393764;295.11;Module 1,8_10;316.71;52,27;35,23;1,34;47,18;5,09
02,08.2019 10:03:11;34.8;1.47;304;309.5490678281832;295.39;Module 1,8_10;319.68;51,16;35,23;1,35;47,72;3,43
02,08.2019 10:04:24;34.8;1.44;304.5;303.9518768629248;295.6;Module 1,8_10;313.82;50,11;35,13;1,33;46,60;3,51
02,08.2019 10:05:37;35;1.51;304.5;384.40893941117565;295.73;Module 1,8_10;396.79;52,85;35,31;1,74;61,29;-8,44
02,08.2019 10:07:28;35.8;1.94;304.5;426.73014838642416;296.01;Module 1,8_10;440.31;69,45;35,35;1,95;68,97;0,48
02,08.2019 10:08:44;35.8;1.41;306;296.40417967243025;296.16;Module 1,8_10;305.76;50,48;34,84;1,29;44,95;5,53
02,08.2019 10:10:00;34.5;1.4;306;301.92676885789126;296.14;Module 1,8_10;311.38;48,30;34,86;1,32;45,95;2,35
02,08.2019 10:11:15;34.7;1.46;306;306.3152155721422;296.18;Module 1,8_10;315.83;50,66;34,88;1,34;46,75;3,91
02,08.2019 10:12:44;34.9;1.39;306;298.95041287289087;296.16;Module 1,8_10;308.15;48,51;34,85;1,30;45,41;3,10
02,08.2019 10:13:57;35.2;1.66;306;352.7375562899176;296.03;Module 1,8_10;363.51;58,43;35,00;1,58;55,18;3,26
02,08.2019 10:15:33;35.2;1.43;306;310.6759141922123;296;Module 1,8_10;320.07;50,34;34,89;1,36;47,54;2,79
02,08.2019 10:16:46;36.3;2.36;306;504.5282758462939;296.08;Module 1,8_10;519.67;85,67;35,09;2,35;82,42;3,25
