date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 18:34:36;32.4;1.59;313.1;348.68024656088613;305.26;Module 1,8_11;355.83;51,52;32,46;1,59;51,45;0,06
23,08.2019 18:36:29;32.4;1.56;313.1;346.09159423035254;305.25;Module 1,8_11;353.27;50,54;32,45;1,57;51,01;-0,46
23,08.2019 18:38:37;32.5;1.52;313.1;335.96714104902196;305.25;Module 1,8_11;343.03;49,40;32,41;1,52;49,26;0,14
23,08.2019 18:40:29;32.5;1.49;313.1;328.3621175340852;305.48;Module 1,8_11;335.35;48,42;32,38;1,48;47,96;0,47
23,08.2019 18:42:28;32.4;1.45;313.1;319.13641907764924;305.67;Module 1,8_11;326.02;46,98;32,34;1,43;46,37;0,61
23,08.2019 18:44:21;32.5;1.42;313.1;311.83422259679486;305.59000000000003;Module 1,8_11;318.65;46,15;32,30;1,40;45,11;1,04
23,08.2019 18:46:14;32.5;1.39;313.1;307.61358718591583;305.54;Module 1,8_11;314.43;45,17;32,28;1,38;44,39;0,79
23,08.2019 18:48:11;32.5;1.34;313.1;297.6857373253846;305.35;Module 1,8_11;304.38;43,55;32,23;1,32;42,68;0,87
24,08.2019 09:32:27;37.7;0.96;305.6;285.413950710934;296.74;Module 1,8_11;304.31;36,19;33,51;1,25;41,98;-5,79
24,08.2019 09:34:30;37.3;1.11;305.6;297.2715592173235;296.89;Module 1,8_11;316.6;41,40;33,58;1,31;44,10;-2,69
24,08.2019 09:36:23;36.8;1.24;305.6;304.28563913127914;297.09;Module 1,8_11;323.75;45,63;33,62;1,35;45,35;0,28
24,08.2019 09:38:15;36.7;1.24;305.6;310.67063626317355;297.17;Module 1,8_11;330.23;45,51;33,65;1,38;46,49;-0,98
24,08.2019 09:40:14;36.2;1.34;305.6;315.7953990213108;297.35;Module 1,8_11;335.35;48,51;33,67;1,41;47,41;1,10
24,08.2019 09:42:06;36;1.37;306.1;320.9022045549429;297.62;Module 1,8_11;340.47;49,32;33,60;1,43;48,21;1,11
24,08.2019 09:44:07;36;1.39;306.1;323.6162869617852;297.82;Module 1,8_11;343.03;50,04;33,62;1,45;48,70;1,34
24,08.2019 09:46:00;36;1.47;306.1;331.140628184369;298;Module 1,8_11;350.71;52,92;33,65;1,49;50,04;2,88
24,08.2019 09:48:16;35.7;1.54;306.1;348.4025918708848;297.96;Module 1,8_11;368.63;54,98;33,72;1,58;53,12;1,86
24,08.2019 09:50:14;35.7;1.56;306.1;355.95447049943823;297.89;Module 1,8_11;376.31;55,69;33,75;1,61;54,47;1,22
24,08.2019 09:52:07;35.7;1.6;307.6;365.9209374926786;298.03;Module 1,8_11;386.55;57,12;33,52;1,67;55,86;1,26
24,08.2019 09:59:50;35.8;1.8;306.1;381.57619016155775;297.13;Module 1,8_11;401.91;64,44;33,83;1,75;59,04;5,40
24,08.2019 10:01:47;35.9;2.06;306.1;457.2362299186519;297.31;Module 1,8_11;481.27;73,95;34,01;2,13;72,55;1,41
24,08.2019 10:03:53;35.9;2.16;306.1;481.9054462058946;297.78;Module 1,8_11;506.87;77,54;34,05;2,26;76,94;0,60
24,08.2019 10:05:47;35.8;2.14;307.6;477.3406872575268;298.25;Module 1,8_11;501.75;76,61;33,77;2,24;75,59;1,02
24,08.2019 10:07:41;35;2.1;307.6;455.7034841786073;298.57;Module 1,8_11;478.71;73,50;33,74;2,13;71,76;1,74
24,08.2019 10:09:38;35;2.08;307.6;451.10866927759787;298.74;Module 1,8_11;473.59;72,80;33,73;2,10;70,95;1,85
24,08.2019 10:11:33;34.9;2.06;307.6;448.9363065962398;298.85;Module 1,8_11;471.03;71,89;33,73;2,09;70,57;1,33
24,08.2019 10:13:28;34.9;2.1;307.6;454.0786405903232;299.04;Module 1,8_11;476.15;73,29;33,73;2,12;71,48;1,81
24,08.2019 10:15:22;34.9;2.1;308.1;459.2180435671823;299.02;Module 1,8_11;481.27;73,29;33,66;2,15;72,21;1,08
24,08.2019 10:17:17;34.8;2.13;308.1;461.91497568510516;299.17;Module 1,8_11;483.83;74,12;33,66;2,16;72,69;1,44
24,08.2019 10:19:10;34.8;2.15;309.6;464.604333344349;299.35;Module 1,8_11;486.39;74,82;33,40;2,17;72,63;2,19
24,08.2019 10:21:02;34.8;2.12;309.6;462.3953907189551;299.46;Module 1,8_11;483.83;73,78;33,39;2,16;72,25;1,53
24,08.2019 10:23:01;34.7;2.17;309.6;469.98445507282077;299.36;Module 1,8_11;491.51;75,30;33,41;2,20;73,58;1,72
24,08.2019 10:24:54;34.8;2.19;310.1;477.56306796466686;299.41;Module 1,8_11;499.19;76,21;33,33;2,24;74,72;1,49
24,08.2019 10:26:52;34.7;2.21;310.1;482.7035621437375;299.43;Module 1,8_11;504.31;76,69;33,34;2,27;75,62;1,07
24,08.2019 10:28:45;34.7;2.27;311.6;490.28488058728436;299.6;Module 1,8_11;511.99;78,77;33,08;2,31;76,37;2,40
24,08.2019 10:30:38;34.1;2.33;311.6;495.4154943139627;299.79;Module 1,8_11;517.11;79,45;33,09;2,34;77,26;2,19
24,08.2019 10:32:58;34.1;2.37;311.6;500.5988028802333;299.75;Module 1,8_11;522.23;80,82;33,09;2,36;78,15;2,66
24,08.2019 10:35:02;34;2.42;311.6;508.2045297269871;299.82;Module 1,8_11;529.91;82,28;33,10;2,40;79,47;2,81
24,08.2019 10:37:54;34;2.46;311.6;518.360556712157;299.99;Module 1,8_11;540.15;83,64;33,12;2,45;81,22;2,42
24,08.2019 10:39:47;33.9;2.48;311.6;523.4907803818128;300.21;Module 1,8_11;545.27;84,07;33,12;2,48;82,11;1,96
24,08.2019 10:41:40;33.8;2.5;311.6;526.1619148364607;300.41;Module 1,8_11;547.83;84,50;33,13;2,49;82,57;1,93
24,08.2019 10:43:33;33.7;2.54;311.6;536.2099295438355;300.76;Module 1,8_11;558.07;85,60;33,13;2,54;84,30;1,30
24,08.2019 10:45:26;33.8;2.58;311.6;541.3401107310656;300.88;Module 1,8_11;563.19;87,20;33,14;2,57;85,19;2,02
24,08.2019 10:47:42;33.4;2.65;312.1;546.511895933759;300.98;Module 1,8_11;568.31;88,51;33,05;2,60;85,86;2,65
24,08.2019 10:49:35;33.1;2.68;312.1;551.6409839404939;301.03;Module 1,8_11;573.43;88,71;33,05;2,62;86,74;1,97
24,08.2019 10:51:30;33;2.7;312.1;554.3096898125776;300.97;Module 1,8_11;575.99;89,10;33,06;2,64;87,20;1,90
24,08.2019 10:53:25;33;2.73;312.1;559.4407693286312;301.03;Module 1,8_11;581.11;90,09;33,06;2,66;88,08;2,01
24,08.2019 10:55:18;33;2.77;312.1;569.4988418440479;301.09;Module 1,8_11;591.35;91,41;33,07;2,72;89,81;1,60
24,08.2019 10:57:19;33.1;2.79;313.1;574.6414116310052;301.32;Module 1,8_11;596.47;92,35;32,90;2,74;90,23;2,12
24,08.2019 10:59:14;33.1;2.83;313.1;584.7074381968976;301.64;Module 1,8_11;606.71;93,67;32,90;2,79;91,95;1,72
24,08.2019 11:01:13;33;2.87;313.1;589.8473062351296;301.96;Module 1,8_11;611.83;94,71;32,91;2,82;92,82;1,89
24,08.2019 11:03:09;32.9;2.92;313.1;594.9815866990259;302.28;Module 1,8_11;616.95;96,07;32,91;2,85;93,70;2,37
24,08.2019 11:05:01;32.8;2.93;313.1;600.1087719545208;302.36;Module 1,8_11;622.07;96,10;32,91;2,87;94,57;1,53
24,08.2019 11:06:57;33;2.95;313.1;607.7127671133491;302.45;Module 1,8_11;629.75;97,35;32,91;2,91;95,86;1,49
24,08.2019 11:08:49;33;2.98;313.1;612.8401512948784;302.46;Module 1,8_11;634.87;98,34;32,91;2,94;96,74;1,60
24,08.2019 11:10:42;32.8;3;313.1;617.9689223552646;302.51;Module 1,8_11;639.99;98,40;32,92;2,96;97,61;0,79
24,08.2019 11:12:35;32.8;3.04;313.1;625.5700671791399;302.57;Module 1,8_11;647.67;99,71;32,92;3,00;98,90;0,81
24,08.2019 11:14:28;32.7;3.07;313.1;633.5395259758056;302.89;Module 1,8_11;655.73;100,39;32,92;3,05;100,25;0,14
24,08.2019 11:16:32;32.7;3.11;315.6;637.7201784859074;303.03;Module 1,8_11;659.85;101,70;32,48;3,07;99,66;2,03
24,08.2019 11:18:27;32.6;3.16;315.6;644.7759313948686;303.21;Module 1,8_11;666.96;103,02;32,48;3,11;100,84;2,17
24,08.2019 11:20:20;32.4;3.18;315.6;649.0926578616074;303.38;Module 1,8_11;671.24;103,03;32,48;3,13;101,57;1,47
24,08.2019 11:22:36;32.5;3.19;315.6;652.0998119239802;303.62;Module 1,8_11;674.13;103,67;32,48;3,14;102,07;1,61
24,08.2019 11:24:33;32.6;3.21;315.6;655.4142459606292;303.7;Module 1,8_11;677.37;104,65;32,48;3,16;102,62;2,02
24,08.2019 11:26:30;32.6;3.25;316.1;665.6377816179686;303.68;Module 1,8_11;687.75;105,95;32,39;3,21;104,05;1,90
24,08.2019 11:28:23;32.5;3.29;316.1;671.7044595192293;303.51;Module 1,8_11;693.84;106,92;32,39;3,24;105,06;1,86
24,08.2019 11:30:16;32.5;3.3;317.6;673.9270526631025;303.25;Module 1,8_11;695.96;107,25;32,13;3,26;104,60;2,65
24,08.2019 11:32:09;32.3;3.33;317.6;682.3759440064405;303.15;Module 1,8_11;704.51;107,56;32,13;3,30;105,99;1,57
24,08.2019 11:34:11;32.1;3.39;317.6;691.353056264577;303.15;Module 1,8_11;713.59;108,82;32,13;3,35;107,47;1,35
24,08.2019 11:36:04;32.2;3.41;317.6;695.2986035606546;303.25;Module 1,8_11;717.49;109,80;32,13;3,37;108,12;1,69
24,08.2019 11:38:04;32.2;3.44;317.6;700.7268647018635;303.59;Module 1,8_11;722.91;110,77;32,13;3,39;109,01;1,76
24,08.2019 11:39:58;32.2;3.44;317.6;703.0824541357147;303.85;Module 1,8_11;725.17;110,77;32,13;3,41;109,40;1,37
24,08.2019 11:41:51;32.2;3.46;317.6;708.6934950223816;303.96;Module 1,8_11;730.79;111,41;32,13;3,43;110,32;1,09
24,08.2019 11:43:48;32.2;3.48;317.6;714.2131911902472;304.29;Module 1,8_11;736.31;112,06;32,13;3,46;111,22;0,83
24,08.2019 11:45:43;32.2;3.52;317.6;718.9634861176767;304.53;Module 1,8_11;741.04;113,34;32,13;3,49;112,00;1,34
24,08.2019 11:47:36;32.1;3.55;317.6;725.0303499110133;304.5;Module 1,8_11;747.13;113,95;32,13;3,52;113,00;0,96
24,08.2019 11:49:35;31.9;3.57;318.1;728.5140812751836;304.56;Module 1,8_11;750.55;113,88;32,03;3,54;113,26;0,62
24,08.2019 11:51:27;31.9;3.6;318.1;734.05510467776;304.52;Module 1,8_11;756.1;114,84;32,03;3,56;114,17;0,67
24,08.2019 11:53:24;31.9;3.63;318.1;737.7676018394308;304.59;Module 1,8_11;759.76;115,80;32,03;3,58;114,78;1,02
24,08.2019 11:55:17;31.9;3.62;318.1;739.7353184766707;304.59;Module 1,8_11;761.63;115,48;32,03;3,59;115,10;0,38
24,08.2019 11:57:13;31.9;3.64;318.1;745.98963288547;304.75;Module 1,8_11;767.91;116,12;32,03;3,63;116,12;-0,00
24,08.2019 11:59:15;31.9;3.68;319.7;754.5160320951671;304.8;Module 1,8_11;776.52;117,39;31,73;3,67;116,49;0,90
24,08.2019 12:01:08;31.8;3.71;319.7;758.357045912631;304.82;Module 1,8_11;780.32;117,98;31,73;3,69;117,11;0,87
24,08.2019 12:03:00;31.8;3.73;319.7;762.2641237460476;304.92;Module 1,8_11;784.19;118,61;31,73;3,71;117,74;0,87
24,08.2019 12:05:06;31.6;3.75;319.7;765.9162893895661;305.31;Module 1,8_11;787.78;118,50;31,73;3,73;118,33;0,17
24,08.2019 12:07:00;31.5;3.76;320.2;765.8472149569412;305.15;Module 1,8_11;787.56;118,44;31,65;3,73;117,99;0,45
24,08.2019 12:08:52;31.5;3.8;320.2;771.1812289046469;304.88;Module 1,8_11;792.9;119,70;31,64;3,76;118,85;0,85
24,08.2019 12:10:45;31.4;3.82;320.2;776.4386015175783;304.73;Module 1,8_11;798.16;119,95;31,64;3,78;119,69;0,25
24,08.2019 12:12:40;31.3;3.81;320.2;778.1178272460992;304.92;Module 1,8_11;799.74;119,25;31,64;3,79;119,96;-0,71
24,08.2019 12:14:33;31.3;3.84;320.2;784.688063038051;305.3;Module 1,8_11;806.35;120,19;31,64;3,82;121,02;-0,83
24,08.2019 12:16:27;31.1;3.85;321.7;783.9114011191642;305.65;Module 1,8_11;805.41;119,74;31,37;3,82;119,89;-0,16
24,08.2019 12:18:21;31.1;3.89;321.7;791.0371479479932;305.95;Module 1,8_11;812.59;120,98;31,37;3,86;121,02;-0,05
24,08.2019 12:20:14;31.1;3.89;321.7;795.2510468133646;306.23;Module 1,8_11;816.78;120,98;31,37;3,88;121,69;-0,71
24,08.2019 12:22:08;31.2;3.9;322.2;794.6453358619384;306.5;Module 1,8_11;816.02;121,68;31,27;3,88;121,26;0,42
24,08.2019 12:24:05;31.3;3.9;322.2;792.5508378126281;306.5;Module 1,8_11;813.73;122,07;31,27;3,87;120,93;1,14
24,08.2019 12:26:08;31.2;3.94;322.2;800.3383268261283;306.58;Module 1,8_11;821.58;122,93;31,27;3,91;122,16;0,77
24,08.2019 12:28:01;31.1;3.97;322.2;807.676626333865;306.84000000000003;Module 1,8_11;828.98;123,47;31,27;3,94;123,32;0,15
24,08.2019 12:29:54;31;3.99;322.2;811.2735993844428;307.13;Module 1,8_11;832.54;123,69;31,27;3,96;123,89;-0,20
24,08.2019 12:31:48;30.9;4.02;323.7;814.9198223265878;307.24;Module 1,8_11;836.15;124,22;30,99;3,98;123,41;0,81
24,08.2019 12:33:46;30.9;4.04;323.7;815.7333141790161;306.96;Module 1,8_11;836.85;124,84;30,99;3,99;123,54;1,30
24,08.2019 12:35:49;30.9;4.03;323.7;817.6036102754549;306.94;Module 1,8_11;838.63;124,53;30,99;4,00;123,83;0,70
24,08.2019 12:37:48;30.9;4.03;323.7;817.7131050372533;306.83;Module 1,8_11;838.61;124,53;30,99;4,00;123,85;0,68
24,08.2019 12:39:41;30.9;4.06;323.7;821.8031371808154;306.64;Module 1,8_11;842.68;125,45;30,99;4,02;124,49;0,97
24,08.2019 12:41:35;30.9;4.08;323.7;824.7233871576055;306.55;Module 1,8_11;845.55;126,07;30,99;4,03;124,94;1,13
24,08.2019 12:43:30;30.8;4.11;323.7;832.5605135574308;306.81;Module 1,8_11;853.46;126,59;30,98;4,07;126,17;0,42
24,08.2019 12:45:23;30.7;4.13;323.7;837.1472842499917;307.05;Module 1,8_11;858.04;126,79;30,98;4,10;126,88;-0,09
24,08.2019 12:47:23;30.7;4.16;323.7;842.66807120577;307.46;Module 1,8_11;863.57;127,71;30,98;4,12;127,75;-0,03
24,08.2019 12:49:20;30.7;4.17;323.7;846.3997098125461;307.77;Module 1,8_11;867.27;128,02;30,98;4,14;128,33;-0,31
24,08.2019 12:51:13;30.7;4.18;323.7;849.7850855332304;308;Module 1,8_11;870.62;128,33;30,98;4,16;128,85;-0,53
24,08.2019 12:53:06;30.8;4.2;323.7;853.8629895659625;308.04;Module 1,8_11;874.68;129,36;30,98;4,18;129,49;-0,13
24,08.2019 12:55:03;30.7;4.2;324.2;854.8690696074449;308.21;Module 1,8_11;875.59;128,94;30,88;4,19;129,28;-0,34
24,08.2019 12:56:56;30.7;4.18;324.2;850.7727776493148;308.43;Module 1,8_11;871.28;128,33;30,88;4,17;128,64;-0,31
24,08.2019 12:58:49;30.7;4.17;324.2;849.4084443502865;308.42;Module 1,8_11;869.77;128,02;30,88;4,16;128,43;-0,41
24,08.2019 13:00:45;30.7;4.17;324.2;852.4892914516684;308.57;Module 1,8_11;872.81;128,02;30,88;4,17;128,91;-0,89
24,08.2019 13:02:39;30.5;4.21;325.7;857.8240919892366;308.85;Module 1,8_11;878.16;128,41;30,61;4,20;128,62;-0,21
24,08.2019 13:04:32;30.6;4.22;325.7;858.8201812661631;309.08;Module 1,8_11;879.07;129,13;30,61;4,21;128,77;0,36
24,08.2019 13:06:25;30.5;4.22;325.7;855.7895776350401;308.79;Module 1,8_11;875.86;128,71;30,61;4,19;128,30;0,41
24,08.2019 13:08:38;30.5;4.2;326.2;849.5209810429119;308.3;Module 1,8_11;869.32;128,10;30,52;4,16;126,97;1,13
24,08.2019 13:10:31;30.4;4.2;326.2;860.1195136601746;308.26;Module 1,8_11;880.06;127,68;30,52;4,21;128,59;-0,91
24,08.2019 13:12:24;30.4;4.29;327.7;868.3831588254803;308.28;Module 1,8_11;888.41;130,42;30,24;4,26;128,72;1,70
24,08.2019 13:14:21;30.3;4.28;327.7;869.6907307510005;308.61;Module 1,8_11;889.64;129,68;30,24;4,26;128,92;0,77
24,08.2019 13:16:14;30.3;4.29;326.2;875.0217999101815;308.88;Module 1,8_11;894.99;129,99;30,51;4,29;130,87;-0,89
24,08.2019 13:18:07;30.3;4.31;326.2;876.7838642511372;308.85;Module 1,8_11;896.69;130,59;30,51;4,30;131,14;-0,55
24,08.2019 13:20:03;30.3;4.3;326.2;877.6186789430313;308.47;Module 1,8_11;897.44;130,29;30,51;4,30;131,27;-0,98
24,08.2019 13:22:12;30.3;4.31;326.2;880.6152360165499;308.21;Module 1,8_11;900.39;130,59;30,51;4,32;131,73;-1,14
24,08.2019 13:24:06;30.2;4.32;326.2;881.9744752508564;308.24;Module 1,8_11;901.68;130,46;30,51;4,32;131,94;-1,47
24,08.2019 13:25:59;30.1;4.31;327.7;875.6820253244368;308.62;Module 1,8_11;895.15;129,73;30,23;4,29;129,83;-0,09
24,08.2019 13:27:52;30.1;4.36;327.7;884.5711385819963;308.92;Module 1,8_11;904.14;131,24;30,23;4,34;131,17;0,07
24,08.2019 13:29:45;30.1;4.37;327.7;885.0657879413828;308.94;Module 1,8_11;904.55;131,54;30,23;4,34;131,25;0,29
24,08.2019 13:31:40;30.1;4.36;327.7;889.925405711942;308.92;Module 1,8_11;909.42;131,24;30,23;4,37;131,98;-0,74
24,08.2019 13:33:42;30.1;4.42;327.7;896.8457490403769;308.90999999999997;Module 1,8_11;916.39;133,04;30,23;4,40;133,03;0,02
24,08.2019 13:35:47;30.1;4.44;327.7;895.3609725800804;309.12;Module 1,8_11;914.77;133,64;30,23;4,39;132,80;0,84
24,08.2019 13:37:40;30;4.42;327.7;894.0999612990585;309.35;Module 1,8_11;913.39;132,60;30,23;4,39;132,61;-0,01
24,08.2019 13:39:34;30;4.41;327.7;894.14040991721;309.29;Module 1,8_11;913.34;132,30;30,23;4,39;132,62;-0,32
24,08.2019 13:41:28;30.1;4.43;327.7;899.5940385511688;308.65;Module 1,8_11;918.82;133,34;30,22;4,42;133,44;-0,10
24,08.2019 13:43:21;30.1;4.48;327.7;911.0687552027802;308.29;Module 1,8_11;930.45;134,85;30,21;4,47;135,17;-0,32
24,08.2019 13:45:14;30.1;4.43;327.7;904.4086257169953;308.33;Module 1,8_11;923.56;133,34;30,22;4,44;134,17;-0,82
24,08.2019 13:47:08;30;4.31;327.7;887.6889126877961;308.47;Module 1,8_11;906.4;129,30;30,23;4,36;131,64;-2,34
24,08.2019 13:49:09;30.6;4.13;327.7;864.2998874224581;308.47;Module 1,8_11;882.43;126,38;30,24;4,24;128,10;-1,72
24,08.2019 13:51:29;29.5;4.15;327.7;868.2870373799568;308.78;Module 1,8_11;886.4;122,43;30,24;4,26;128,71;-6,28
24,08.2019 13:53:22;30.1;4.5;327.7;915.2616744164094;308.85;Module 1,8_11;934.27;135,45;30,21;4,50;135,80;-0,35
24,08.2019 13:55:17;30;4.52;327.7;918.852401799472;308.93;Module 1,8_11;937.85;135,60;30,21;4,51;136,34;-0,74
24,08.2019 13:57:21;30;4.58;327.7;929.2884225815625;309.25;Module 1,8_11;948.41;137,40;30,20;4,57;137,91;-0,51
24,08.2019 13:59:21;30.1;4.53;327.7;917.0369845346329;309.07;Module 1,8_11;935.82;136,35;30,21;4,50;136,07;0,28
24,08.2019 14:01:15;30;4.5;327.7;912.5397746847411;309.21;Module 1,8_11;931.15;135,00;30,21;4,48;135,39;-0,39
24,08.2019 14:03:10;29.9;4.47;327.7;904.7777320120729;309.61;Module 1,8_11;923.15;133,65;30,22;4,44;134,22;-0,57
24,08.2019 14:05:18;29.9;4.42;327.7;900.9622945212427;309.84000000000003;Module 1,8_11;919.17;132,16;30,22;4,42;133,65;-1,49
24,08.2019 14:07:12;29.8;4.51;328.2;912.2810180133702;310.3;Module 1,8_11;930.64;134,40;30,13;4,48;134,95;-0,55
24,08.2019 14:09:10;29.9;4.52;328.2;916.4074654594224;310.37;Module 1,8_11;934.77;135,15;30,12;4,50;135,57;-0,42
24,08.2019 14:11:03;25.6;2.84;328.2;669.6272220340734;310.46;Module 1,8_11;682.99;72,70;30,20;3,24;97,91;-25,21
24,08.2019 14:12:56;29.8;4.47;328.2;895.0904079812685;310.65999999999997;Module 1,8_11;912.88;133,21;30,13;4,39;132,37;0,84
24,08.2019 14:14:49;29.8;4.36;328.2;882.7462458175885;310.65999999999997;Module 1,8_11;900.22;129,93;30,14;4,33;130,51;-0,58
24,08.2019 14:16:48;29.9;4.39;328.2;893.9977115383542;310.6;Module 1,8_11;911.62;131,26;30,13;4,39;132,20;-0,94
24,08.2019 14:18:44;29.9;4.43;328.2;900.8053930440949;310.42;Module 1,8_11;918.49;132,46;30,13;4,42;133,23;-0,77
24,08.2019 14:20:51;29.9;4.43;328.2;902.6273541697424;309.89;Module 1,8_11;920.27;132,46;30,13;4,43;133,50;-1,04
24,08.2019 14:22:01;29.8;4.39;328.2;896.2343579615276;310.08;Module 1,8_11;913.71;130,82;30,13;4,40;132,54;-1,72
24,08.2019 14:24:05;29.8;4.32;328.2;883.7209576009627;310.52;Module 1,8_11;900.88;128,74;30,14;4,33;130,65;-1,92
24,08.2019 14:26:00;29.8;4.42;328.2;900.0809039525333;310.89;Module 1,8_11;917.49;131,72;30,13;4,42;133,12;-1,40
24,08.2019 14:27:57;29.7;4.44;328.2;897.675079931179;310.9;Module 1,8_11;914.97;131,87;30,13;4,41;132,76;-0,89
24,08.2019 14:29:52;29.6;4.42;328.2;899.8979713765209;311.27;Module 1,8_11;917.17;130,83;30,13;4,42;133,09;-2,26
24,08.2019 14:31:45;29.6;4.45;328.2;904.8372004656168;311.57;Module 1,8_11;922.14;131,72;30,13;4,44;133,83;-2,11
24,08.2019 14:33:44;29.5;4.53;328.2;923.213615839845;311.64;Module 1,8_11;940.8;133,64;30,12;4,54;136,59;-2,96
24,08.2019 14:35:38;29.6;4.53;329.2;920.9604138859404;311.28;Module 1,8_11;938.44;134,09;29,94;4,52;135,44;-1,35
24,08.2019 14:37:34;29.4;4.35;329.2;887.1341379714307;311.19;Module 1,8_11;903.91;127,89;29,96;4,35;130,39;-2,50
24,08.2019 14:39:30;29.6;4.32;329.2;874.5814580984882;310.92;Module 1,8_11;891.06;127,87;29,97;4,29;128,51;-0,63
24,08.2019 14:41:26;29.7;4.35;329.2;889.0194581300635;310.9;Module 1,8_11;905.71;129,19;29,95;4,36;130,67;-1,47
24,08.2019 14:45:14;30;4.13;329.2;839.998804130992;310.64;Module 1,8_11;855.66;123,90;29,98;4,11;123,30;0,60
24,08.2019 14:47:09;30;4.39;329.2;897.5237305104438;310.61;Module 1,8_11;914.2;131,70;29,95;4,40;131,94;-0,24
24,08.2019 14:49:20;30;4.48;328.2;915.9176426269669;310.72;Module 1,8_11;932.87;134,40;30,12;4,50;135,50;-1,10
24,08.2019 14:51:30;29.9;4.5;328.2;915.2735456903973;311.14;Module 1,8_11;932.15;134,55;30,12;4,50;135,40;-0,85
24,08.2019 14:53:23;29.7;4.5;328.2;913.6873863475284;311.44;Module 1,8_11;930.48;133,65;30,12;4,49;135,16;-1,51
24,08.2019 14:55:19;29.7;4.46;328.2;909.5090781621251;311.26;Module 1,8_11;926.17;132,46;30,13;4,47;134,54;-2,07
24,08.2019 14:57:14;29.9;4.29;328.2;912.2623435501935;311.29;Module 1,8_11;928.92;128,27;30,13;4,48;134,95;-6,68
24,08.2019 14:59:09;29.9;4.43;329.2;899.5367894511061;311.53;Module 1,8_11;915.91;132,46;29,95;4,41;132,24;0,21
24,08.2019 15:01:03;29.8;4.35;329.2;875.0911343821163;311.42;Module 1,8_11;890.97;129,63;29,97;4,29;128,58;1,05
24,08.2019 15:03:16;29.8;1.46;328.2;324.36523665494866;311.25;Module 1,8_11;330.23;43,51;29,60;1,48;43,73;-0,22
24,08.2019 15:05:09;27.7;1.91;328.2;339.47042444033696;310.5;Module 1,8_11;345.59;52,91;29,66;1,55;46,11;6,80
24,08.2019 15:07:05;31.1;4.59;328.2;937.1078680050275;310.27;Module 1,8_11;953.95;142,75;30,10;4,61;138,67;4,08
24,08.2019 15:09:08;30.3;4.56;327.7;925.7935946714223;310.65;Module 1,8_11;942.38;138,17;30,20;4,55;137,39;0,78
24,08.2019 15:11:01;30.1;4.42;327.7;870.6853184668863;310.89;Module 1,8_11;886.24;133,04;30,24;4,27;129,07;3,97
24,08.2019 15:12:54;30.1;4.44;327.7;895.5165534702883;310.94;Module 1,8_11;911.47;133,64;30,23;4,39;132,83;0,82
24,08.2019 15:14:49;29.9;4.52;327.7;918.9353011561466;311.23;Module 1,8_11;935.26;135,15;30,21;4,51;136,36;-1,21
24,08.2019 15:16:47;29.9;4.54;327.7;924.5913289929043;311.33;Module 1,8_11;940.97;135,75;30,20;4,54;137,21;-1,46
24,08.2019 15:18:44;29.9;2.91;327.7;377.3243267508998;311.27;Module 1,8_11;383.99;87,01;29,90;1,75;52,23;34,78
24,08.2019 15:20:38;30.3;4.24;327.7;863.8989726265839;311.25;Module 1,8_11;879.12;128,47;30,24;4,23;128,04;0,43
24,08.2019 15:22:31;30;4.46;327.7;905.7820571063623;311.33;Module 1,8_11;921.7;133,80;30,22;4,45;134,37;-0,57
24,08.2019 15:24:32;29.5;4.17;327.7;850.9559322938089;311.31;Module 1,8_11;865.87;123,02;30,25;4,17;126,07;-3,06
24,08.2019 15:26:26;30.1;4.11;327.7;839.3657544142695;311.37;Module 1,8_11;854.04;123,71;30,26;4,11;124,31;-0,60
24,08.2019 15:28:20;29.8;4.22;327.7;858.9599143917552;311.73;Module 1,8_11;873.94;125,76;30,25;4,21;127,29;-1,53
24,08.2019 15:30:14;29.8;4.31;327.7;871.8220210707723;311.96;Module 1,8_11;886.99;128,44;30,24;4,27;129,24;-0,80
24,08.2019 15:32:08;29.9;4.36;327.7;888.7340446090361;312.14;Module 1,8_11;904.16;130,36;30,23;4,36;131,80;-1,44
24,08.2019 15:34:05;29.7;3.17;327.7;583.8006916062194;312.31;Module 1,8_11;593.91;94,15;30,26;2,80;84,80;9,35
24,08.2019 15:35:58;29.7;4.45;327.7;895.9105505110371;312.05;Module 1,8_11;911.39;132,16;30,23;4,40;132,88;-0,72
24,08.2019 15:37:52;29.7;4.37;328.2;885.8675827400198;311.94;Module 1,8_11;901.14;129,79;30,14;4,35;130,98;-1,19
24,08.2019 15:39:47;29.7;4.23;328.2;856.4957749462999;312.03;Module 1,8_11;871.23;125,63;30,16;4,20;126,54;-0,91
24,08.2019 15:41:43;29.7;4.16;328.2;842.0352242133158;312.17;Module 1,8_11;856.49;123,55;30,16;4,12;124,35;-0,80
24,08.2019 15:43:36;30.1;2.95;328.2;591.4571688597001;311.95;Module 1,8_11;601.59;88,80;30,17;2,84;85,75;3,04
24,08.2019 15:45:33;29.9;3.98;328.2;801.545722920813;311.73;Module 1,8_11;815.25;119,00;30,19;3,92;118,19;0,81
24,08.2019 15:47:32;29.8;3.97;328.2;789.282350534551;311.85;Module 1,8_11;802.75;118,31;30,19;3,85;116,32;1,99
